id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367113009903128577,1367113009903128577,2021-03-03 19:31:55 IST,2021-03-03,19:31:55,+0530,106735655,jackwelchmba,JackWelchMBA,,"Before you are a leader, success is all about growing yourself. When you become a leader, success is all about growing others. #WelchWednesday  https://t.co/Hq5Bv3TACi  #leadership #success #motivation #growth #inspiration #careeradvice #Management  https://t.co/ghk007VY1Y",en,[],['http://jwmi.com'],[],0,0,3,"['welchwednesday', 'leadership', 'success', 'motivation', 'growth', 'inspiration', 'careeradvice', 'management']",[],https://twitter.com/JackWelchMBA/status/1367113009903128577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367112917473189894/pu/img/ogRso7NMJoBx9VuD.jpg,,,,,,,[],,,,
1366754978149326855,1366754978149326855,2021-03-02 19:49:14 IST,2021-03-02,19:49:14,+0530,106735655,jackwelchmba,JackWelchMBA,,HR is a critical organizational function. Follow these 5 key steps to earn a seat at the table and ensure that you are viewed as a Human Resources asset.   https://t.co/wK9fQdkHf2  #hr #leadership #management #employeeengagement #strategy #careeradvice #success #culture,en,[],['https://jackwelch.strayer.edu/winning/how-to-get-a-seat-at-the-table/'],[],0,1,1,"['hr', 'leadership', 'management', 'employeeengagement', 'strategy', 'careeradvice', 'success', 'culture']",[],https://twitter.com/JackWelchMBA/status/1366754978149326855,False,,0,,,,,,,,[],,,,
1366393917382483969,1366393917382483969,2021-03-01 19:54:30 IST,2021-03-01,19:54:30,+0530,106735655,jackwelchmba,JackWelchMBA,,"Do you want to build a brand that customers love? Join JWMI CMO, Meghan Rodgers as she sits down with Former President of Auntie Anne’s, Heather Neary to discuss the power of branding and her most influential leadership and business lessons.  https://t.co/hUTA2VhRBN",en,[],['https://zoom.us/webinar/register/9316060591408/WN_ATY4y14EQziKKktJ_Uxy5Q'],[],0,0,1,[],[],https://twitter.com/JackWelchMBA/status/1366393917382483969,False,,0,,,,,,,,[],,,,
1365301181183107083,1365301181183107083,2021-02-26 19:32:22 IST,2021-02-26,19:32:22,+0530,106735655,jackwelchmba,JackWelchMBA,,"We love seeing JWMI Alumni rise through the ranks! Please join us in congratulating JWMI Alumnus, David Daniels for his recent advancement to CEO of Detectors Incorporated. Way to go David, what an amazing achievement. We look forward to seeing what you do next! #Winning  https://t.co/8LVjkqDXWP",en,[],[],['https://pbs.twimg.com/media/EvKGMEoWgAQ-fEE.jpg'],0,0,2,['winning'],[],https://twitter.com/JackWelchMBA/status/1365301181183107083,False,,1,https://pbs.twimg.com/media/EvKGMEoWgAQ-fEE.jpg,,,,,,,[],,,,
1364576384279072768,1364576384279072768,2021-02-24 19:32:17 IST,2021-02-24,19:32:17,+0530,106735655,jackwelchmba,JackWelchMBA,,A crisis can rock an organization hard to the core. It can also resurrect and prepare us for the future. #WelchWednesday  #leadership #management #crisismanagement #business  https://t.co/BxNKYRSGDK,en,[],[],['https://pbs.twimg.com/media/Eu_y_XlWQAMiO50.png'],0,4,8,"['welchwednesday', 'leadership', 'management', 'crisismanagement', 'business']",[],https://twitter.com/JackWelchMBA/status/1364576384279072768,False,,1,https://pbs.twimg.com/media/Eu_y_XlWQAMiO50.png,,,,,,,[],,,,
1364259337754009601,1364259337754009601,2021-02-23 22:32:27 IST,2021-02-23,22:32:27,+0530,106735655,jackwelchmba,JackWelchMBA,,"We are excited to share another piece of student success! Congratulations to our own #JWMI Student, Dante Buckley on his recent promotion! Dante was promoted to Senior Process Engineer at Ology Bioservices, Inc. Congratulations once again, we can’t wait to hear what you do next!  https://t.co/KVfiFE2PW8",en,[],[],['https://pbs.twimg.com/media/Eu7So09XIAIEKWW.jpg'],0,0,6,['jwmi'],[],https://twitter.com/JackWelchMBA/status/1364259337754009601,False,,1,https://pbs.twimg.com/media/Eu7So09XIAIEKWW.jpg,,,,,,,[],,,,
1364214980262952963,1364214980262952963,2021-02-23 19:36:11 IST,2021-02-23,19:36:11,+0530,106735655,jackwelchmba,JackWelchMBA,,JWMI pioneered the online education model by focusing on three key areas. Learn how to evolve education in the 21st century and what's on the horizon.  https://t.co/7A5PjLfJ91   #management #mba #onlinemba #leadership #tips #education,en,[],['https://jackwelch.strayer.edu/winning/student-centered-learning/'],[],0,0,2,"['management', 'mba', 'onlinemba', 'leadership', 'tips', 'education']",[],https://twitter.com/JackWelchMBA/status/1364214980262952963,False,,0,,,,,,,,[],,,,
1363851581586886660,1363851581586886660,2021-02-22 19:32:10 IST,2021-02-22,19:32:10,+0530,106735655,jackwelchmba,JackWelchMBA,,"41 years ago today, the U.S Olympic Hockey team made history. These 3 lessons from the movie “Miracle” will help you find success in adversity.   https://t.co/Iz7h5PP4r9  #usa #hockey #leadership #miracle #management #lessons",en,[],['https://jackwelch.strayer.edu/winning/leadership-lessons-movie-miracle/'],[],0,0,2,"['usa', 'hockey', 'leadership', 'miracle', 'management', 'lessons']",[],https://twitter.com/JackWelchMBA/status/1363851581586886660,False,,0,,,,,,,,[],,,,
1362764525095780353,1362764525095780353,2021-02-19 19:32:36 IST,2021-02-19,19:32:36,+0530,106735655,jackwelchmba,JackWelchMBA,,"Rosalind Clax Davis wasn't looking to be just any manager, she wanted to stand out from the competition. Find out how her Jack Welch MBA gave her that edge.   https://t.co/HJ2Ys4oYYM",en,[],['https://jackwelch.strayer.edu/winning/rosalind-clax-davis-senior-accounts-payable-payroll-lead-at-township-of-aberdeen/'],[],0,0,1,[],[],https://twitter.com/JackWelchMBA/status/1362764525095780353,False,,0,,,,,,,,[],,,,
1362409074206380034,1362409074206380034,2021-02-18 20:00:10 IST,2021-02-18,20:00:10,+0530,106735655,jackwelchmba,JackWelchMBA,,"Tariq Farid sat down with JWMI CEO, Dean Sippel to share one lesson he has followed since the beginning. Find out what it is.  https://t.co/4mLyGh93IJ  #business #careeradvice #management #leadership #success #webinar #video #winning",en,[],['https://jackwelch.strayer.edu/winning/dont-chase-the-profit-chase-the-customer-tariq-farid-ceo-of-edible-brands-jack-welch-mba/'],[],0,0,1,"['business', 'careeradvice', 'management', 'leadership', 'success', 'webinar', 'video', 'winning']",[],https://twitter.com/JackWelchMBA/status/1362409074206380034,False,,0,,,,,,,,[],,,,
1362084441703780356,1362084441703780356,2021-02-17 22:30:11 IST,2021-02-17,22:30:11,+0530,106735655,jackwelchmba,JackWelchMBA,,Think you have the what it takes to be a top CEO? Take our leadership quiz to find out.  https://t.co/U1utEygzDA  #business #leadership #management #careeradvice #success #jwmi #jackwelch,en,[],['https://jwmi.typeform.com/to/Du2767?fbclid=IwAR04Yayp_EGsO3o4WwvSTD5BtuZl4ijoQNt8G6Wvp1F2VPEV5pC0tF3IC-k?v=2'],[],0,0,1,"['business', 'leadership', 'management', 'careeradvice', 'success', 'jwmi', 'jackwelch']",[],https://twitter.com/JackWelchMBA/status/1362084441703780356,False,,0,,,,,,,,[],,,,
1362039702006685697,1362039702006685697,2021-02-17 19:32:25 IST,2021-02-17,19:32:25,+0530,106735655,jackwelchmba,JackWelchMBA,,Bring your best self to work.  https://t.co/Hq5Bv3TACi #WelchWednesday #management #leadership #success #business #onlinemba #mba #careeradvice  https://t.co/CQz0NNB8Z2,en,[],['http://jwmi.com'],['https://pbs.twimg.com/media/Eubv5DJXIAE5FId.png'],1,4,8,"['welchwednesday', 'management', 'leadership', 'success', 'business', 'onlinemba', 'mba', 'careeradvice']",[],https://twitter.com/JackWelchMBA/status/1362039702006685697,False,,1,https://pbs.twimg.com/media/Eubv5DJXIAE5FId.png,,,,,,,[],,,,
1361677246147276809,1361677246147276809,2021-02-16 19:32:08 IST,2021-02-16,19:32:08,+0530,106735655,jackwelchmba,JackWelchMBA,,"The team with the best players wins, right? The Four Es and a P evaluation to how you hire employees will take the pain out of the process.  https://t.co/oCbaeYs3yz  #management #business #success #leadership #teamwork",en,[],['https://jackwelch.strayer.edu/winning/hire-employees-passion-generocity-gene/'],[],0,0,2,"['management', 'business', 'success', 'leadership', 'teamwork']",[],https://twitter.com/JackWelchMBA/status/1361677246147276809,False,,0,,,,,,,,[],,,,
1361315641735716864,1361315641735716864,2021-02-15 19:35:15 IST,2021-02-15,19:35:15,+0530,106735655,jackwelchmba,JackWelchMBA,,"The budgeting process does not have to be mind numbing. With “stretch targets” and confidence in management, employees will make efforts to deliver. #leadership #business #management #success #careeradvice #budget    https://t.co/inHdMC53ZQ",en,[],['https://jackwelch.strayer.edu/winning/budgeting-mind-numbing-buisness-ritual/'],[],0,0,4,"['leadership', 'business', 'management', 'success', 'careeradvice', 'budget']",[],https://twitter.com/JackWelchMBA/status/1361315641735716864,False,,0,,,,,,,,[],,,,
1360227393257013251,1360227393257013251,2021-02-12 19:30:57 IST,2021-02-12,19:30:57,+0530,106735655,jackwelchmba,JackWelchMBA,,"Since graduating, Jeffrey Arnold continues to excel in his career because of the successful implementation of his Jack Welch MBA curriculum.   #studentsucces #winning #onlinemba #business #jwmi   https://t.co/XwsIGJ2wI9",en,[],['https://jackwelch.strayer.edu/winning/winning-voices-jeffrey-arnold-director-of-infrastructure-at-retail-business-services/'],[],0,0,1,"['studentsucces', 'winning', 'onlinemba', 'business', 'jwmi']",[],https://twitter.com/JackWelchMBA/status/1360227393257013251,False,,0,,,,,,,,[],,,,
1359503954846097412,1359503954846097412,2021-02-10 19:36:15 IST,2021-02-10,19:36:15,+0530,106735655,jackwelchmba,JackWelchMBA,,Transparency in the decision-making process is critical to the success of your team and company. #WelchWednesday  https://t.co/Hq5Bv3TACi  #business #management #success #leadership #winning #jackwelch #careeradvice #peoplemanagement  https://t.co/90x9yXaQMt,en,[],['http://jwmi.com'],['https://pbs.twimg.com/media/Et3tpILWYAEFSb4.png'],0,1,2,"['welchwednesday', 'business', 'management', 'success', 'leadership', 'winning', 'jackwelch', 'careeradvice', 'peoplemanagement']",[],https://twitter.com/JackWelchMBA/status/1359503954846097412,False,,1,https://pbs.twimg.com/media/Et3tpILWYAEFSb4.png,,,,,,,[],,,,
1359140539631869957,1359140539631869957,2021-02-09 19:32:10 IST,2021-02-09,19:32:10,+0530,106735655,jackwelchmba,JackWelchMBA,,Ready to make that gut call? Relying on your gut instinct is usually helpful when it comes to looking at deals but what about when selecting people?   https://t.co/lqwjhZ0yiW  #business #management #success #leadership #winning #careeradvice,en,[],['https://jackwelch.strayer.edu/winning/make-gut-call/'],[],0,0,2,"['business', 'management', 'success', 'leadership', 'winning', 'careeradvice']",[],https://twitter.com/JackWelchMBA/status/1359140539631869957,False,,0,,,,,,,,[],,,,
1358778151158038531,1358778151158038531,2021-02-08 19:32:10 IST,2021-02-08,19:32:10,+0530,106735655,jackwelchmba,JackWelchMBA,,An MBA can be expensive. So it's important to understand how to calculate the MBA ROI. Why an online MBA may provide more value in today's market.  https://t.co/HiMu4MICDQ  #business #onlinemba #mba #success #winninb #value #roi,en,[],['https://jackwelch.strayer.edu/winning/online-mba-value-roi/'],[],0,0,2,"['business', 'onlinemba', 'mba', 'success', 'winninb', 'value', 'roi']",[],https://twitter.com/JackWelchMBA/status/1358778151158038531,False,,0,,,,,,,,[],,,,
1357691128850624514,1357691128850624514,2021-02-05 19:32:44 IST,2021-02-05,19:32:44,+0530,106735655,jackwelchmba,JackWelchMBA,,"The Jack Welch MBA experience bolstered Dennis Hosey’s business knowledge, communication, and made him a stronger leader for years to come. Learn how.   https://t.co/dahtrDRjwO  #studentsuccess #studentstories #winning #onlineMBA #jwmi",en,[],['https://jackwelch.strayer.edu/winning/winning-voices-dennis-hosey-co-owner-of-keystone/'],[],0,2,1,"['studentsuccess', 'studentstories', 'winning', 'onlinemba', 'jwmi']",[],https://twitter.com/JackWelchMBA/status/1357691128850624514,False,,0,,,,,,,,[],,,,
1356966222320054273,1356966222320054273,2021-02-03 19:32:13 IST,2021-02-03,19:32:13,+0530,106735655,jackwelchmba,JackWelchMBA,,Turning mistakes into opportunities. #WelchWednesday  https://t.co/Hq5Bv3TACi #leadership #management #success #business #careeradvice #jackwelch #winning  https://t.co/5INlz2x5OB,en,[],['http://jwmi.com'],['https://pbs.twimg.com/media/EtTplq4WgAcriqJ.png'],0,2,3,"['welchwednesday', 'leadership', 'management', 'success', 'business', 'careeradvice', 'jackwelch', 'winning']",[],https://twitter.com/JackWelchMBA/status/1356966222320054273,False,,1,https://pbs.twimg.com/media/EtTplq4WgAcriqJ.png,,,,,,,[],,,,
1356603817480060930,1356603817480060930,2021-02-02 19:32:09 IST,2021-02-02,19:32:09,+0530,106735655,jackwelchmba,JackWelchMBA,,It’s all too easy to forget who controls the trajectory of your career. This near-fatal career mistake nearly cost me my job. Are your priorities straight?  https://t.co/pYzKWoAk9l,en,[],['https://jackwelch.strayer.edu/winning/career-mistake-fired-customer-focus/'],[],1,1,2,[],[],https://twitter.com/JackWelchMBA/status/1356603817480060930,False,,0,,,,,,,,[],,,,
1356241451781394438,1356241451781394438,2021-02-01 19:32:14 IST,2021-02-01,19:32:14,+0530,106735655,jackwelchmba,JackWelchMBA,,Life questions from an “Area of Destiny” analysis can help direct your next big life decision. But perhaps we should ask ourselves this question instead.  https://t.co/ERsZfpAxcs   #leadership #management #careeradvice #success #business #jobsearch #questions #winning,en,[],['https://jackwelch.strayer.edu/winning/3-life-questions/'],[],0,0,2,"['leadership', 'management', 'careeradvice', 'success', 'business', 'jobsearch', 'questions', 'winning']",[],https://twitter.com/JackWelchMBA/status/1356241451781394438,False,,0,,,,,,,,[],,,,
1355161020180934657,1355161020180934657,2021-01-29 19:58:59 IST,2021-01-29,19:58:59,+0530,106735655,jackwelchmba,JackWelchMBA,,"The Jack Welch MBA enhanced Noel Pixley's leadership skills, helping him gain a new management role. Find out how you can too.  https://t.co/KOxvKgtmmL",en,[],['https://jackwelch.strayer.edu/winning/winning-voices-noel-manager-consarc/'],[],0,0,1,[],[],https://twitter.com/JackWelchMBA/status/1355161020180934657,False,,0,,,,,,,,[],,,,
1354793776036900873,1354793776036900873,2021-01-28 19:39:41 IST,2021-01-28,19:39:41,+0530,106735655,jackwelchmba,JackWelchMBA,,"“Without a doubt, the head of HR should be the second most important person in any organization. From the point of view of the CEO, the director of HR should be at least equal to the CFO” - Jack Welch   https://t.co/vUsFEDC8FJ  #careeradvice #leadership #business  #humanresources",en,[],['https://jackwelch.strayer.edu/winning/jack-welch-hr-importance/'],[],0,1,6,"['careeradvice', 'leadership', 'business', 'humanresources']",[],https://twitter.com/JackWelchMBA/status/1354793776036900873,False,,0,,,,,,,,[],,,,
1354443800169623555,1354443800169623555,2021-01-27 20:29:00 IST,2021-01-27,20:29:00,+0530,106735655,jackwelchmba,JackWelchMBA,,"As a boss, you should always be straight forward with your team. #WelchWednesday  https://t.co/Hq5Bv3TACi  #business #success #jackwelch #careeradvice #leadership #management #managers #winning  https://t.co/ZkETnsXg5g",en,[],['http://jwmi.com'],['https://pbs.twimg.com/media/EsvzdYDXIAIZIdd.png'],0,2,7,"['welchwednesday', 'business', 'success', 'jackwelch', 'careeradvice', 'leadership', 'management', 'managers', 'winning']",[],https://twitter.com/JackWelchMBA/status/1354443800169623555,False,,1,https://pbs.twimg.com/media/EsvzdYDXIAIZIdd.png,,,,,,,[],,,,
1354067250156855296,1354067250156855296,2021-01-26 19:32:44 IST,2021-01-26,19:32:44,+0530,106735655,jackwelchmba,JackWelchMBA,,There is a fine line between being relaxed and too relaxed in an interview. Don't let this interview mistake undermine your chances. How to land the job.  https://t.co/yVQuFv3ZSY  #careeradvice #success #leadership #business #Interview #interviewtips #tips #suzywelch #jobsearch,en,[],['https://jackwelch.strayer.edu/winning/interview-mistake-job-killer/'],[],0,1,3,"['careeradvice', 'success', 'leadership', 'business', 'interview', 'interviewtips', 'tips', 'suzywelch', 'jobsearch']",[],https://twitter.com/JackWelchMBA/status/1354067250156855296,False,,0,,,,,,,,[],,,,
1353704703624949761,1353704703624949761,2021-01-25 19:32:06 IST,2021-01-25,19:32:06,+0530,106735655,jackwelchmba,JackWelchMBA,,"Know where you stand within your organization? Forget 'rank and yank', using 'differentiation' aligns employee performance with a company's mission.   https://t.co/PKenwrXbj8  #business #management #success #winning #careeradvice #leadership #jackwelch #mba #onlinemba",en,[],['https://jackwelch.strayer.edu/winning/rank-yank-differentiation/'],[],0,0,1,"['business', 'management', 'success', 'winning', 'careeradvice', 'leadership', 'jackwelch', 'mba', 'onlinemba']",[],https://twitter.com/JackWelchMBA/status/1353704703624949761,False,,0,,,,,,,,[],,,,
1352618138018439172,1352618138018439172,2021-01-22 19:34:29 IST,2021-01-22,19:34:29,+0530,106735655,jackwelchmba,JackWelchMBA,,Katie Bell credits the Jack Welch MBA program with the insights needed to succeed in the business world. Learn how you can too.   https://t.co/Vh3koNWnNo,en,[],['https://jackwelch.strayer.edu/winning/katie-bell-direction-defense-marketing-textronsystems/'],[],0,0,1,[],[],https://twitter.com/JackWelchMBA/status/1352618138018439172,False,,0,,,,,,,,[],,,,
1351938218992795654,1351938218992795654,2021-01-20 22:32:43 IST,2021-01-20,22:32:43,+0530,106735655,jackwelchmba,JackWelchMBA,,"We love seeing JWMI Alum rise through the ranks! Please join us in congratulating #JWMI Alumnus, Clint Casteel on his recent advancement as Solutions Architect at Serta Simmons Bedding, LLC. Way to go Clint!! #studentsuccess  https://t.co/56AIVhSHMr",en,[],[],['https://pbs.twimg.com/media/EsMMpVfXYAAMMpQ.jpg'],0,0,4,"['jwmi', 'studentsuccess']",[],https://twitter.com/JackWelchMBA/status/1351938218992795654,False,,1,https://pbs.twimg.com/media/EsMMpVfXYAAMMpQ.jpg,,,,,,,[],,,,
1351892811734519817,1351892811734519817,2021-01-20 19:32:17 IST,2021-01-20,19:32:17,+0530,106735655,jackwelchmba,JackWelchMBA,,Do your actions exemplify leadership? #WelchWednesday  https://t.co/3ik4AJmEgW,en,[],[],['https://pbs.twimg.com/media/EsLjWTHXIAMyrFL.png'],0,3,6,['welchwednesday'],[],https://twitter.com/JackWelchMBA/status/1351892811734519817,False,,1,https://pbs.twimg.com/media/EsLjWTHXIAMyrFL.png,,,,,,,[],,,,
1351530340414857219,1351530340414857219,2021-01-19 19:31:58 IST,2021-01-19,19:31:58,+0530,106735655,jackwelchmba,JackWelchMBA,,"If money is all a job has to offer, make sure it’s for a worthwhile reason. Three situations where it’s OK to work for the paycheck.  https://t.co/naFENYBmeS   #careeradvice #leadership #business #success #jobsearch #management",en,[],['https://jackwelch.strayer.edu/winning/3-times-ok-work-paycheck/'],[],0,1,4,"['careeradvice', 'leadership', 'business', 'success', 'jobsearch', 'management']",[],https://twitter.com/JackWelchMBA/status/1351530340414857219,False,,0,,,,,,,,[],,,,
1351168180039901187,1351168180039901187,2021-01-18 19:32:52 IST,2021-01-18,19:32:52,+0530,106735655,jackwelchmba,JackWelchMBA,,"""If you can't fly then run, if you can't run then walk, if you can't walk then crawl, but whatever you do you have to keep moving forward."" -- Martin Luther King, Jr. Happy #MLKDay  https://t.co/pr5lMlfNem",en,[],[],['https://pbs.twimg.com/media/EsBQTMPVkAAGX-D.jpg'],0,2,14,['mlkday'],[],https://twitter.com/JackWelchMBA/status/1351168180039901187,False,,1,https://pbs.twimg.com/media/EsBQTMPVkAAGX-D.jpg,,,,,,,[],,,,
1350080832229302274,1350080832229302274,2021-01-15 19:32:08 IST,2021-01-15,19:32:08,+0530,106735655,jackwelchmba,JackWelchMBA,,"No matter where you are in your career, the Jack Welch MBA can provide you with the tools you need to succeed. Jason Andrews explains how.   https://t.co/oty02e1Bgh  #students #success #leadership #management #jwmi #mba #business #winning",en,[],['https://jackwelch.strayer.edu/winning/jason-andrews-senior-manager-quality-sperry-rail-inc/'],[],0,0,3,"['students', 'success', 'leadership', 'management', 'jwmi', 'mba', 'business', 'winning']",[],https://twitter.com/JackWelchMBA/status/1350080832229302274,False,,0,,,,,,,,[],,,,
1349356036109590528,1349356036109590528,2021-01-13 19:32:03 IST,2021-01-13,19:32:03,+0530,106735655,jackwelchmba,JackWelchMBA,,"Don't settle, do what you love. #WelchWednesday  https://t.co/Hq5Bv3TACi  #careeradvice #jackwelch #management #leadership #success #jobsearch #mba #winning  https://t.co/Pkw5c0NLgl",en,[],['http://jwmi.com'],['https://pbs.twimg.com/media/ErngKhuXMAAqwPC.png'],1,5,6,"['welchwednesday', 'careeradvice', 'jackwelch', 'management', 'leadership', 'success', 'jobsearch', 'mba', 'winning']",[],https://twitter.com/JackWelchMBA/status/1349356036109590528,False,,1,https://pbs.twimg.com/media/ErngKhuXMAAqwPC.png,,,,,,,[],,,,
1348993949692735488,1348993949692735488,2021-01-12 19:33:15 IST,2021-01-12,19:33:15,+0530,106735655,jackwelchmba,JackWelchMBA,,Choose a role model whose reputation will indicate that you're serious about becoming one of your industry's high achievers.   https://t.co/qe4emWVN9h  #careeradvice #interviewtips #interview #business #rolemodel #success #suzywelch #cnbc #leadership #management,en,[],['https://jackwelch.strayer.edu/winning/role-model/'],[],0,0,1,"['careeradvice', 'interviewtips', 'interview', 'business', 'rolemodel', 'success', 'suzywelch', 'cnbc', 'leadership', 'management']",[],https://twitter.com/JackWelchMBA/status/1348993949692735488,False,,0,,,,,,,,[],,,,
1348634039729541120,1348634039729541120,2021-01-11 19:43:06 IST,2021-01-11,19:43:06,+0530,106735655,jackwelchmba,JackWelchMBA,,"Our Executive Certificate programs, are designed to equip you with the management skills you need to think smarter, act faster, and win in the workplace.  To register. call 1.855.253.2900 or email us at solutions@jwmi.com. Registration closes January 18th.  https://t.co/G99IweEpHi",en,[],[],['https://pbs.twimg.com/media/ErdPgwPXEAIgoGW.jpg'],0,0,3,[],[],https://twitter.com/JackWelchMBA/status/1348634039729541120,False,,1,https://pbs.twimg.com/media/ErdPgwPXEAIgoGW.jpg,,,,,,,[],,,,
1347543643477970947,1347543643477970947,2021-01-08 19:30:15 IST,2021-01-08,19:30:15,+0530,106735655,jackwelchmba,JackWelchMBA,,"Coming from an engineering background, Ali Hinnawi wanted to expand his business horizons. The Jack Welch MBA was the perfect start.   https://t.co/jZhHXU3jTd",en,[],['https://jackwelch.strayer.edu/winning/winning-voices-ali-hinnawi-business-leader-visa/'],[],0,0,1,[],[],https://twitter.com/JackWelchMBA/status/1347543643477970947,False,,0,,,,,,,,[],,,,
1346819291224694788,1346819291224694788,2021-01-06 19:31:56 IST,2021-01-06,19:31:56,+0530,106735655,jackwelchmba,JackWelchMBA,,Having to deal with a know-it-all boss in the workplace is an all-too common problem. #WelchWednesday  https://t.co/Hq5Bv3TACi  #management #business #leadership #bosses #boss #success #jackwelch #careeradvice  https://t.co/aOkfRVmvB3,en,[],['http://jwmi.com'],['https://pbs.twimg.com/media/ErDdAi6W4AcbVls.png'],0,5,12,"['welchwednesday', 'management', 'business', 'leadership', 'bosses', 'boss', 'success', 'jackwelch', 'careeradvice']",[],https://twitter.com/JackWelchMBA/status/1346819291224694788,False,,1,https://pbs.twimg.com/media/ErDdAi6W4AcbVls.png,,,,,,,[],,,,
1346457109676879876,1346457109676879876,2021-01-05 19:32:45 IST,2021-01-05,19:32:45,+0530,106735655,jackwelchmba,JackWelchMBA,,"Public speaking can be frustrating and for some, downright terrifying. Try this fool-proof tip the next time you need to deliver a great speech.  https://t.co/CvGbUzUiWV  #careeradvice #speech #publicspeaking #presentation #management",en,[],['https://jackwelch.strayer.edu/winning/public-speaking-tip-pro-advice/'],[],0,1,0,"['careeradvice', 'speech', 'publicspeaking', 'presentation', 'management']",[],https://twitter.com/JackWelchMBA/status/1346457109676879876,False,,0,,,,,,,,[],,,,
1346095584160198657,1346095584160198657,2021-01-04 19:36:11 IST,2021-01-04,19:36:11,+0530,106735655,jackwelchmba,JackWelchMBA,,Does a tough boss get more out of their employees? People who want to win should seek out a tough boss as long as they're fair and reward in equal measure.   https://t.co/xmjDaEC4f0,en,[],['https://jackwelch.strayer.edu/winning/tough-boss-bad-boss-work/'],[],0,1,3,[],[],https://twitter.com/JackWelchMBA/status/1346095584160198657,False,,0,,,,,,,,[],,,,
1344871448180125696,1344871448180125696,2021-01-01 10:31:54 IST,2021-01-01,10:31:54,+0530,106735655,jackwelchmba,JackWelchMBA,,Happy New Year from JWMI!  https://t.co/iWE9lXQHPi,en,[],[],['https://pbs.twimg.com/media/EqnxdKKXAAEX6ai.png'],2,1,9,[],[],https://twitter.com/JackWelchMBA/status/1344871448180125696,False,,1,https://pbs.twimg.com/media/EqnxdKKXAAEX6ai.png,,,,,,,[],,,,
1344645042716233728,1344645042716233728,2020-12-31 19:32:15 IST,2020-12-31,19:32:15,+0530,106735655,jackwelchmba,JackWelchMBA,,Resolutions are easily forgotten. But all leaders need to make this resolution and then continue to follow thru with it throughout the year.   https://t.co/ur500ayqf4  #business #management #2021 #newyears #resolutions #goals,en,[],['https://jackwelch.strayer.edu/winning/new-years-resolution-every-leader-make/'],[],0,1,4,"['business', 'management', 'newyears', 'resolutions', 'goals']",[],https://twitter.com/JackWelchMBA/status/1344645042716233728,False,,0,,,,,,,,[],,,,
1344282590778421249,1344282590778421249,2020-12-30 19:31:59 IST,2020-12-30,19:31:59,+0530,106735655,jackwelchmba,JackWelchMBA,,"""Everyone should be heard and respected."" #WelchWednesday  #leadership #management #business #success #winning  https://t.co/vaQnuYZW2K",en,[],[],['https://pbs.twimg.com/media/EqfZ5JPW4AgrxOr.png'],0,2,6,"['welchwednesday', 'leadership', 'management', 'business', 'success', 'winning']",[],https://twitter.com/JackWelchMBA/status/1344282590778421249,False,,1,https://pbs.twimg.com/media/EqfZ5JPW4AgrxOr.png,,,,,,,[],,,,
1343920189830811649,1343920189830811649,2020-12-29 19:31:56 IST,2020-12-29,19:31:56,+0530,106735655,jackwelchmba,JackWelchMBA,,"Looking to get ahead? Look up, down and all around you. Silo jumping is a surprisingly effective (and vastly underused) technique that will earn you trust.  https://t.co/L2rbKDMUEr  #careeradvice #business #suzywelch #success #management #leadership",en,[],['https://jackwelch.strayer.edu/winning/silo-jumping-strategy/'],[],0,0,2,"['careeradvice', 'business', 'suzywelch', 'success', 'management', 'leadership']",[],https://twitter.com/JackWelchMBA/status/1343920189830811649,False,,0,,,,,,,,[],,,,
1343557820604686338,1343557820604686338,2020-12-28 19:32:01 IST,2020-12-28,19:32:01,+0530,106735655,jackwelchmba,JackWelchMBA,,Hit a wall in your career? Being passed over for promotions? You need a career comeback. Here are three tips to ensure you won't get fired.   https://t.co/CWazMZw142  #motivationmonday #business #careeradvice #success #leadership #management,en,[],['https://jackwelch.strayer.edu/winning/three-ways-make-career-comeback/'],[],0,0,2,"['motivationmonday', 'business', 'careeradvice', 'success', 'leadership', 'management']",[],https://twitter.com/JackWelchMBA/status/1343557820604686338,False,,0,,,,,,,,[],,,,
1342108335953375232,1342108335953375232,2020-12-24 19:32:17 IST,2020-12-24,19:32:17,+0530,106735655,jackwelchmba,JackWelchMBA,,Happy Holidays from JWMI!  https://t.co/dpyrhyA4rM,en,[],[],['https://pbs.twimg.com/media/EqAga1sXMAEkBfO.jpg'],0,1,4,[],[],https://twitter.com/JackWelchMBA/status/1342108335953375232,False,,1,https://pbs.twimg.com/media/EqAga1sXMAEkBfO.jpg,,,,,,,[],,,,
1341745940064026625,1341745940064026625,2020-12-23 19:32:15 IST,2020-12-23,19:32:15,+0530,106735655,jackwelchmba,JackWelchMBA,,Always prepare for the future. #WelchWednesday  https://t.co/Hq5Bv3TACi  https://t.co/EGTe7tL9LN,en,[],['http://jwmi.com'],['https://pbs.twimg.com/media/Ep7W0opW8AE8iP2.png'],0,1,3,['welchwednesday'],[],https://twitter.com/JackWelchMBA/status/1341745940064026625,False,,1,https://pbs.twimg.com/media/Ep7W0opW8AE8iP2.png,,,,,,,[],,,,
