id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384224590629535745,1384221640129581063,2021-04-20 00:47:14 IST,2021-04-20,00:47:14,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@TraderNickyBAT @decke192 @errol_coleman Noo c’mon Nick! Jump on the show with us Friday!,en,[],[],[],0,0,4,[],[],https://twitter.com/robinhoodkid/status/1384224590629535745,False,,0,,,,,,,,"[{'screen_name': 'TraderNickyBAT', 'name': 'Nick Battista', 'id': '3362597578'}, {'screen_name': 'decke192', 'name': 'Ben Decker', 'id': '170391871'}, {'screen_name': 'errol_coleman', 'name': 'Errol Coleman', 'id': '1242321533235675136'}]",,,,
1384224396286464000,1384222896411660290,2021-04-20 00:46:28 IST,2021-04-20,00:46:28,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@MatthewRagudo I can’t even imagine! Seems like the markets open just as your eyes close,en,[],[],[],2,0,1,[],[],https://twitter.com/robinhoodkid/status/1384224396286464000,False,,0,,,,,,,,"[{'screen_name': 'MatthewRagudo', 'name': 'Matthew Ragudo', 'id': '1205215361865416704'}]",,,,
1384224033143590912,1384215870239510544,2021-04-20 00:45:01 IST,2021-04-20,00:45:01,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@Tony_BATtista @tastytrade I was so proud of myself 😂,en,[],[],[],1,0,10,[],[],https://twitter.com/robinhoodkid/status/1384224033143590912,False,,0,,,,,,,,"[{'screen_name': 'Tony_BATtista', 'name': 'Tony Battista', 'id': '456107944'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",,,,
1384211611263520778,1384207584173854730,2021-04-19 23:55:40 IST,2021-04-19,23:55:40,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@rapybus WHAAAAAT THE HELL. Spam leave me alone 🤦🏼‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/robinhoodkid/status/1384211611263520778,False,,0,,,,,,,,"[{'screen_name': 'rapybus', 'name': 'SamboRamboCommanbro', 'id': '3768317896'}]",,,,
1384187530614956033,1384186660343087104,2021-04-19 22:19:58 IST,2021-04-19,22:19:58,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,"@hedgefundsuit Whooooah Roger, chill. @Apple did it. Not me.",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],0,0,2,[],[],https://twitter.com/robinhoodkid/status/1384187530614956033,False,,0,,,,,,,,"[{'screen_name': 'hedgefundsuit', 'name': 'Roger', 'id': '1355124907227549697'}]",,,,
1384151222383300612,1384145219428372483,2021-04-19 19:55:42 IST,2021-04-19,19:55:42,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@Tony_BATtista @tastytrade @errol_coleman “No Tom” TONY YOU’RE SAVAGE 😂,en,[],[],[],1,1,5,[],[],https://twitter.com/robinhoodkid/status/1384151222383300612,False,,0,,,,,,,,"[{'screen_name': 'Tony_BATtista', 'name': 'Tony Battista', 'id': '456107944'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}, {'screen_name': 'errol_coleman', 'name': 'Errol Coleman', 'id': '1242321533235675136'}]",,,,
1384131977876369410,1384128905624260614,2021-04-19 18:39:14 IST,2021-04-19,18:39:14,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@dougboneparth @285ksat So I’ve burned my house down for nothing?,en,[],[],[],2,0,9,[],[],https://twitter.com/robinhoodkid/status/1384131977876369410,False,,0,,,,,,,,"[{'screen_name': 'dougboneparth', 'name': 'Douglas A. Boneparth', 'id': '158049457'}, {'screen_name': '285ksat', 'name': 'Capital Gains', 'id': '1172282878144548865'}]",,,,
1384131701081706498,1384130562428784643,2021-04-19 18:38:08 IST,2021-04-19,18:38:08,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@thetradingchick Why wasn’t this a thing sooner? 🛸🌘,en,[],[],[],2,0,5,[],[],https://twitter.com/robinhoodkid/status/1384131701081706498,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1384131468885069834,1384129379773554696,2021-04-19 18:37:12 IST,2021-04-19,18:37:12,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@maverac33 What are you reading? :),en,[],[],[],1,0,1,[],[],https://twitter.com/robinhoodkid/status/1384131468885069834,False,,0,,,,,,,,"[{'screen_name': 'maverac33', 'name': 'Marinho ☕️ 🇪🇨', 'id': '1316527346061586433'}]",,,,
1384131299829436419,1384096068665700354,2021-04-19 18:36:32 IST,2021-04-19,18:36:32,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@GoLongNotShort 😂😂 nailed it,en,[],[],[],0,0,1,[],[],https://twitter.com/robinhoodkid/status/1384131299829436419,False,,0,,,,,,,,"[{'screen_name': 'GoLongNotShort', 'name': 'Adam H 🇺🇲🇵🇱', 'id': '23237115'}]",,,,
1384131232053620737,1384129379773554696,2021-04-19 18:36:16 IST,2021-04-19,18:36:16,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@aspxcsgo Do you have doge?,en,[],[],[],1,0,0,[],[],https://twitter.com/robinhoodkid/status/1384131232053620737,False,,0,,,,,,,,"[{'screen_name': 'aspxcsgo', 'name': ""ASPX'Elukkaveljekset"", 'id': '894321706248134656'}]",,,,
1384131124566188039,1383233852001251328,2021-04-19 18:35:50 IST,2021-04-19,18:35:50,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@NeerajKA This is the tiktok I never knew I needed,en,[],[],[],0,0,0,[],[],https://twitter.com/robinhoodkid/status/1384131124566188039,False,,0,,,,,,,,"[{'screen_name': 'NeerajKA', 'name': 'Neeraj K. Agrawal', 'id': '14710235'}]",,,,
1384129379773554696,1384129379773554696,2021-04-19 18:28:54 IST,2021-04-19,18:28:54,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,I need coffee,en,[],[],[],11,1,46,[],[],https://twitter.com/robinhoodkid/status/1384129379773554696,False,,0,,,,,,,,[],,,,
1384129189519921155,1384096068665700354,2021-04-19 18:28:09 IST,2021-04-19,18:28:09,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@GoLongNotShort Didn’t sleep all night 😐 I’m going to be a Zombie later today.,en,[],[],[],1,0,1,[],[],https://twitter.com/robinhoodkid/status/1384129189519921155,False,,0,,,,,,,,"[{'screen_name': 'GoLongNotShort', 'name': 'Adam H 🇺🇲🇵🇱', 'id': '23237115'}]",,,,
1384128954391429121,1384096068665700354,2021-04-19 18:27:13 IST,2021-04-19,18:27:13,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@nareshjain Hahaha should I change my username to dogealarmclock? 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/robinhoodkid/status/1384128954391429121,False,,0,,,,,,,,"[{'screen_name': 'nareshjain', 'name': 'Naresh Jain', 'id': '15966627'}]",,,,
1384126603853139968,1384126603853139968,2021-04-19 18:17:52 IST,2021-04-19,18:17:52,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,I’m putting my $doge earnings this week towards a @dallasmavs game ticket. Seems like the only proper way to use it.,en,"[{'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}]",[],[],3,0,35,[],['doge'],https://twitter.com/robinhoodkid/status/1384126603853139968,False,,0,,,,,,,,[],,,,
1384114461699559430,1384096785107361792,2021-04-19 17:29:37 IST,2021-04-19,17:29:37,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@dim_sim3 @greg16676935420 I know/:,en,[],[],[],0,0,1,[],[],https://twitter.com/robinhoodkid/status/1384114461699559430,False,,0,,,,,,,,"[{'screen_name': 'dim_sim3', 'name': 'Diamond Hands - GME / SXP', 'id': '943502146841935874'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1384105727732506628,1384105727732506628,2021-04-19 16:54:55 IST,2021-04-19,16:54:55,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,"TRYNA MAKE A VERY IMPORTANT TIKTOK ON $DOGE RN. Can I get some help @mcuban?  ""For those of you who would like to learn more about #dogecoin we strongly encourage you to talk to your teenagers who are on #TikTok and ask them about it.” -Cuban",en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",[],[],3,9,47,"['dogecoin', 'tiktok']",['doge'],https://twitter.com/robinhoodkid/status/1384105727732506628,False,,0,,,,,,,,[],,,,
1384104920534503426,1384096785107361792,2021-04-19 16:51:43 IST,2021-04-19,16:51:43,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@greg16676935420 We would have to meet halfway Texas.,en,[],[],[],0,0,4,[],[],https://twitter.com/robinhoodkid/status/1384104920534503426,False,,0,,,,,,,,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1384102297836265485,1384096785107361792,2021-04-19 16:41:17 IST,2021-04-19,16:41:17,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@greg16676935420 are you going to come to the game with me?,en,[],[],[],3,0,23,[],[],https://twitter.com/robinhoodkid/status/1384102297836265485,False,,0,,,,,,,,[],,,,
1384101107002056709,1384096785107361792,2021-04-19 16:36:33 IST,2021-04-19,16:36:33,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,"@CraigScarlett @offkamp @mcuban as long as i can move it from my crypto wallet to the @dallasmavs wallet, doesn’t matter to me",en,"[{'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}]",[],[],0,0,1,[],[],https://twitter.com/robinhoodkid/status/1384101107002056709,False,,0,,,,,,,,"[{'screen_name': 'CraigScarlett', 'name': 'ScarlettViewPhotos', 'id': '28187670'}, {'screen_name': 'offkamp', 'name': 'Oli Kamp', 'id': '172979707'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
1384098274005590025,1384096785107361792,2021-04-19 16:25:18 IST,2021-04-19,16:25:18,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@DBigalous @mcuban I’m going to need to speak to him directly to confirm,en,[],[],[],0,0,0,[],[],https://twitter.com/robinhoodkid/status/1384098274005590025,False,,0,,,,,,,,"[{'screen_name': 'DBigalous', 'name': 'nick d bigalous', 'id': '1381753700268531714'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
1384097818436980740,1384096785107361792,2021-04-19 16:23:29 IST,2021-04-19,16:23:29,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@offkamp @mcuban No way. I wanna use $doge,en,[],[],[],1,0,1,[],['doge'],https://twitter.com/robinhoodkid/status/1384097818436980740,False,,0,,,,,,,,"[{'screen_name': 'offkamp', 'name': 'Oli Kamp', 'id': '172979707'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
1384096785107361792,1384096785107361792,2021-04-19 16:19:23 IST,2021-04-19,16:19:23,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,Hey @mcuban how do I pay for a Mavs game with $DOGE? Tryna go this week!,en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",[],[],7,4,57,[],['doge'],https://twitter.com/robinhoodkid/status/1384096785107361792,False,,0,,,,,,,,[],,,,
1384096277319667715,1384096068665700354,2021-04-19 16:17:22 IST,2021-04-19,16:17:22,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@greg16676935420  https://t.co/wQl2rgk05W,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzVMONzUYAMUGBT.jpg'],1,1,8,[],[],https://twitter.com/robinhoodkid/status/1384096277319667715,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVMONzUYAMUGBT.jpg,,,,,,,[],,,,
1384096068665700354,1384096068665700354,2021-04-19 16:16:32 IST,2021-04-19,16:16:32,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,WAKE UP! $DOGE is running.,en,[],[],[],11,8,120,[],['doge'],https://twitter.com/robinhoodkid/status/1384096068665700354,False,,0,,,,,,,,[],,,,
1384007348012810241,1383853394331258883,2021-04-19 10:24:00 IST,2021-04-19,10:24:00,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@AustinWalper Thank you Austin. I will change my career path again... for the 3rd time this year lol,en,[],[],[],1,0,1,[],[],https://twitter.com/robinhoodkid/status/1384007348012810241,False,,0,,,,,,,,"[{'screen_name': 'AustinWalper', 'name': 'Austin Walper 🛴', 'id': '913511078792798208'}]",,,,
1383908840933003266,1383906526427897859,2021-04-19 03:52:34 IST,2021-04-19,03:52:34,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@greg16676935420  https://t.co/gvKcc0PTu9,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzShwPxVcAUYU9v.jpg'],0,0,5,[],[],https://twitter.com/robinhoodkid/status/1383908840933003266,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzShwPxVcAUYU9v.jpg,,,,,,,[],,,,
1383907876402393098,1383906526427897859,2021-04-19 03:48:44 IST,2021-04-19,03:48:44,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@greg16676935420 Iced brown sugar shaken espresso?,en,[],[],[],2,0,15,[],[],https://twitter.com/robinhoodkid/status/1383907876402393098,False,,0,,,,,,,,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1383899914019622917,1383898347988131843,2021-04-19 03:17:05 IST,2021-04-19,03:17:05,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@unusual_whales beautiful🙏🏻 congrats on 100k,en,[],[],[],0,0,5,[],[],https://twitter.com/robinhoodkid/status/1383899914019622917,False,,0,,,,,,,,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}]",,,,
1383883201848909830,1383853394331258883,2021-04-19 02:10:41 IST,2021-04-19,02:10:41,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@maverac33 Lol okay fine,ht,[],[],[],1,0,1,[],[],https://twitter.com/robinhoodkid/status/1383883201848909830,False,,0,,,,,,,,"[{'screen_name': 'maverac33', 'name': 'Mario Vera C ☕️ 🇪🇨', 'id': '1316527346061586433'}]",,,,
1383865242342416395,1383864961873563657,2021-04-19 00:59:19 IST,2021-04-19,00:59:19,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@TwitrInvestors wow 🥲 thank you for noticing,en,[],[],[],1,0,1,[],[],https://twitter.com/robinhoodkid/status/1383865242342416395,False,,0,,,,,,,,"[{'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}]",,,,
1383864961873563657,1383864961873563657,2021-04-19 00:58:12 IST,2021-04-19,00:58:12,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,I see “Warren Buffett” but I read “Warren Buffet.” I pass this curse onto you.  https://t.co/BwR0wmFcaJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzR519WUUAglYmy.jpg'],4,2,21,[],[],https://twitter.com/robinhoodkid/status/1383864961873563657,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzR519WUUAglYmy.jpg,,,,,,,[],,,,
1383853852001148932,1383853394331258883,2021-04-19 00:14:03 IST,2021-04-19,00:14:03,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,Your turn! I will send the person with the best haiku $DOGE...once my Doge Core wallet loads.🤦🏼‍♀️,en,[],[],[],6,1,19,[],['doge'],https://twitter.com/robinhoodkid/status/1383853852001148932,False,,0,,,,,,,,[],,,,
1383853394331258883,1383853394331258883,2021-04-19 00:12:14 IST,2021-04-19,00:12:14,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,“How to make money in 2021”  a Haiku:  Buy the #Bitcoin dip Sell NFT’s of your tweets  or pics of your feet🦶  https://t.co/5LuXTow81M,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzRvUibUUAA1Vt7.jpg'],17,1,64,['bitcoin'],[],https://twitter.com/robinhoodkid/status/1383853394331258883,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzRvUibUUAA1Vt7.jpg,,,,,,,[],,,,
1383824522319523846,1381763478856347649,2021-04-18 22:17:30 IST,2021-04-18,22:17:30,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@PhilipT76802532 @TikTokInvestors Don't speak this over me😂,en,[],[],[],0,0,0,[],[],https://twitter.com/robinhoodkid/status/1383824522319523846,False,,0,,,,,,,,"[{'screen_name': 'PhilipT76802532', 'name': 'Philip Thomas', 'id': '1178235026846171137'}, {'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}]",,,,
1383824377154707461,1383033545552240640,2021-04-18 22:16:56 IST,2021-04-18,22:16:56,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,"@dougboneparth Douglas, why is your avocado toast $15? I live in California and even I know that is absurd.",en,[],[],[],3,0,20,[],[],https://twitter.com/robinhoodkid/status/1383824377154707461,False,,0,,,,,,,,"[{'screen_name': 'dougboneparth', 'name': 'Douglas A. Boneparth', 'id': '158049457'}]",,,,
1383820799044292610,1383656942397136901,2021-04-18 22:02:43 IST,2021-04-18,22:02:43,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@greg16676935420 Yay. I am a lucky charm. Anything to help 😊,en,[],[],[],0,0,5,[],[],https://twitter.com/robinhoodkid/status/1383820799044292610,False,,0,,,,,,,,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1383661631415013377,1383652609278451719,2021-04-18 11:30:14 IST,2021-04-18,11:30:14,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@TwitrInvestors I HAVE WATCHED THIS 900 TIMES WHAT DOES IT SAY AT THE END,en,[],[],[],4,0,5,[],[],https://twitter.com/robinhoodkid/status/1383661631415013377,False,,0,,,,,,,,"[{'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}]",,,,
1383660936674746375,1383652609278451719,2021-04-18 11:27:29 IST,2021-04-18,11:27:29,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@Colee_255 This dip is the only way up  https://t.co/WmLq3f87P4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzPASTmUUAYbbMI.jpg'],1,0,1,[],[],https://twitter.com/robinhoodkid/status/1383660936674746375,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzPASTmUUAYbbMI.jpg,,,,,,,"[{'screen_name': 'Colee_255', 'name': 'Cole Grinde', 'id': '565686132'}]",,,,
1383660226281304069,1383652609278451719,2021-04-18 11:24:39 IST,2021-04-18,11:24:39,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@JonahLupton This logic makes sense,en,[],[],[],0,0,0,[],[],https://twitter.com/robinhoodkid/status/1383660226281304069,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1383660083653976068,1383656942397136901,2021-04-18 11:24:05 IST,2021-04-18,11:24:05,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@TwitrInvestors @greg16676935420  https://t.co/AQkgaVW9wK  did you miss this one?😂,en,[],['https://twitter.com/greg16676935420/status/1383555175428681730?s=20'],[],0,0,2,[],[],https://twitter.com/robinhoodkid/status/1383660083653976068,False,https://twitter.com/greg16676935420/status/1383555175428681730?s=20,0,,,,,,,,"[{'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1383657548335632388,1383656942397136901,2021-04-18 11:14:01 IST,2021-04-18,11:14:01,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@TwitrInvestors @greg16676935420 Pretty sure he's 12 ft tall,en,[],[],[],1,0,9,[],[],https://twitter.com/robinhoodkid/status/1383657548335632388,False,,0,,,,,,,,"[{'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1383656942397136901,1383656942397136901,2021-04-18 11:11:36 IST,2021-04-18,11:11:36,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,Goodnight to everyone especially @greg16676935420... I hope Twitter works for you in the morning. Missed you today.,en,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",[],[],6,0,91,[],[],https://twitter.com/robinhoodkid/status/1383656942397136901,False,,0,,,,,,,,[],,,,
1383655811562426373,1383652609278451719,2021-04-18 11:07:07 IST,2021-04-18,11:07:07,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@JonahLupton and DD bagel bites in the morning,en,[],[],[],2,0,0,[],[],https://twitter.com/robinhoodkid/status/1383655811562426373,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1383655635489751044,1383652609278451719,2021-04-18 11:06:25 IST,2021-04-18,11:06:25,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,@cryptofvck This was too cute,en,[],[],[],0,0,0,[],[],https://twitter.com/robinhoodkid/status/1383655635489751044,False,,0,,,,,,,,"[{'screen_name': 'cryptofvck', 'name': 'cryptofvck', 'id': '1376968805323186178'}]",,,,
1383654935951122432,1383654935951122432,2021-04-18 11:03:38 IST,2021-04-18,11:03:38,+0530,1339249335750389764,robinhoodkid,Robinhoodkid,,The irony of my engagement in this 😂😂😂 @SatoshiSarah  https://t.co/9nSh0blTFT,en,"[{'screen_name': 'satoshisarah', 'name': 'sarah satoshi 👧🏻', 'id': '1177266922271850497'}]",[],['https://pbs.twimg.com/media/EzO61KGVkAAId2K.jpg'],1,0,15,[],[],https://twitter.com/robinhoodkid/status/1383654935951122432,False,,1,https://pbs.twimg.com/media/EzO61KGVkAAId2K.jpg,,,,,,,[],,,,
