id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377378350105124869,1377378350105124869,2021-04-01 03:22:43 IST,2021-04-01,03:22:43,+0530,62303,johnmurch,John Murch,,"Question - if you saw a new seo tool and required google oauth, would you still try it out? Or Do you always want email/password for accounts?",en,[],[],[],5,0,4,[],[],https://twitter.com/johnmurch/status/1377378350105124869,False,,0,,,,,,,,[],,,,
1377289543515267073,1377283023339671559,2021-03-31 21:29:50 IST,2021-03-31,21:29:50,+0530,62303,johnmurch,John Murch,,I should call out console is another approach  https://t.co/bGmu8jaMyS,en,[],[],['https://pbs.twimg.com/media/Ex0dhluW8AAEDXh.jpg'],0,0,2,[],[],https://twitter.com/johnmurch/status/1377289543515267073,False,,1,https://pbs.twimg.com/media/Ex0dhluW8AAEDXh.jpg,,,,,,,[],,,,
1377286023051378690,1377286023051378690,2021-03-31 21:15:51 IST,2021-03-31,21:15:51,+0530,62303,johnmurch,John Murch,,Let's Go!  https://t.co/qdyu6iq86r Durable Objects ☝️,en,[],['https://blog.cloudflare.com/durable-objects-open-beta/'],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1377286023051378690,False,,0,,,,,,,,[],,,,
1377283023339671559,1377283023339671559,2021-03-31 21:03:56 IST,2021-03-31,21:03:56,+0530,62303,johnmurch,John Murch,,Love seeing coupon codes in page source  https://t.co/9SWatYQGnl,en,[],[],['https://pbs.twimg.com/media/Ex0Xi9RWgAg3enJ.jpg'],1,0,8,[],[],https://twitter.com/johnmurch/status/1377283023339671559,False,,1,https://pbs.twimg.com/media/Ex0Xi9RWgAg3enJ.jpg,,,,,,,[],,,,
1377280328683913216,1377280328683913216,2021-03-31 20:53:13 IST,2021-03-31,20:53:13,+0530,62303,johnmurch,John Murch,, https://t.co/EW0PldeHto - Viral meme website for the win!,en,[],['https://notfunatparties.substack.com/p/inside-a-viral-website'],[],0,0,2,[],[],https://twitter.com/johnmurch/status/1377280328683913216,False,,0,,,,,,,,[],,,,
1376714866233335811,1376635763782209536,2021-03-30 07:26:16 IST,2021-03-30,07:26:16,+0530,62303,johnmurch,John Murch,,@eywu I just can't believe it's a youtube SERP above the fold,en,[],[],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1376714866233335811,False,,0,,,,,,,,"[{'screen_name': 'eywu', 'name': 'Eric Wu ❤️ 🍯', 'id': '808847'}]",,,,
1376642409371734017,1376636185754341376,2021-03-30 02:38:21 IST,2021-03-30,02:38:21,+0530,62303,johnmurch,John Murch,,@JJPattersonSEO @patrickstox @dsottimano @iPullRank @jroakes I think they just pull the source not the dom -  https://t.co/gOV9lz9ml3 but this post is 3 years old  https://t.co/jLSiGEJVtW,en,[],['https://help.archive.org/hc/en-us/articles/360004716091-Wayback-Machine-General-Information'],['https://pbs.twimg.com/media/ExrQ7a4WEAEcZ7k.png'],2,0,1,[],[],https://twitter.com/johnmurch/status/1376642409371734017,False,,1,https://pbs.twimg.com/media/ExrQ7a4WEAEcZ7k.png,,,,,,,"[{'screen_name': 'JJPattersonSEO', 'name': 'J. James Patterson', 'id': '2632895073'}, {'screen_name': 'patrickstox', 'name': 'Patrick Stox', 'id': '1513648615'}, {'screen_name': 'dsottimano', 'name': 'Dave Sottimano', 'id': '147616003'}, {'screen_name': 'iPullRank', 'name': 'MyCool King', 'id': '193334704'}, {'screen_name': 'jroakes', 'name': 'JR Oakes', 'id': '28716252'}]",,,,
1376635763782209536,1376635763782209536,2021-03-30 02:11:57 IST,2021-03-30,02:11:57,+0530,62303,johnmurch,John Murch,,This SERP ...  https://t.co/AfiaGzj9ID,en,[],[],['https://pbs.twimg.com/media/ExrK7JRWUAYOnEk.jpg'],1,0,2,[],[],https://twitter.com/johnmurch/status/1376635763782209536,False,,1,https://pbs.twimg.com/media/ExrK7JRWUAYOnEk.jpg,,,,,,,[],,,,
1376571464149827595,1376571464149827595,2021-03-29 21:56:27 IST,2021-03-29,21:56:27,+0530,62303,johnmurch,John Murch,,"Does anyone have a list of various Google Mistakes in SERPs and/or ones that might have been ""corrected"" but seem to pop back up over and over again?",en,[],[],[],0,0,0,[],[],https://twitter.com/johnmurch/status/1376571464149827595,False,https://twitter.com/dannysullivan/status/1376570037100634113,0,,,,,,,,[],,,,
1376566169780502528,1376566169780502528,2021-03-29 21:35:24 IST,2021-03-29,21:35:24,+0530,62303,johnmurch,John Murch,,"Lots of ""frontpage"" news - super interesting -  https://t.co/JLqTnlPemt",en,[],['https://www.freedomforum.org/todaysfrontpages/'],[],0,0,0,[],[],https://twitter.com/johnmurch/status/1376566169780502528,False,,0,,,,,,,,[],,,,
1375543666484318214,1375539758768738305,2021-03-27 01:52:21 IST,2021-03-27,01:52:21,+0530,62303,johnmurch,John Murch,,"@josephrobison I need to do some testing this weekend, DM me a competitor, if you are open to it, and I will let you know",en,[],[],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1375543666484318214,False,,0,,,,,,,,"[{'screen_name': 'josephrobison', 'name': 'Joe Robison', 'id': '15236338'}]",,,,
1375539758768738305,1375539758768738305,2021-03-27 01:36:49 IST,2021-03-27,01:36:49,+0530,62303,johnmurch,John Murch,,"Question, do you guys monitor your competitors site for new pages, would you want to at scale?",en,[],[],[],3,1,4,[],[],https://twitter.com/johnmurch/status/1375539758768738305,False,,0,,,,,,,,[],,,,
1375159611708342279,1366630239544041472,2021-03-26 00:26:15 IST,2021-03-26,00:26:15,+0530,62303,johnmurch,John Murch,,@dsottimano @YuriyYarovoy Tell me you short!  https://t.co/gQrqnURY3i,en,[],[],['https://pbs.twimg.com/media/ExWMX8kWEAA3k0x.jpg'],0,0,1,[],[],https://twitter.com/johnmurch/status/1375159611708342279,False,,1,https://pbs.twimg.com/media/ExWMX8kWEAA3k0x.jpg,,,,,,,"[{'screen_name': 'dsottimano', 'name': 'Dave Sottimano', 'id': '147616003'}, {'screen_name': 'YuriyYarovoy', 'name': 'Yuriy', 'id': '331736271'}]",,,,
1375120055017553924,1375119786041036806,2021-03-25 21:49:04 IST,2021-03-25,21:49:04,+0530,62303,johnmurch,John Murch,,"@InLinks Wish I read the details before hand, anyway to test out access?  https://t.co/dyIj5pNAOC",en,[],[],['https://pbs.twimg.com/media/ExVoXOuWYAUiymw.png'],0,0,0,[],[],https://twitter.com/johnmurch/status/1375120055017553924,False,,1,https://pbs.twimg.com/media/ExVoXOuWYAUiymw.png,,,,,,,"[{'screen_name': 'InLinks', 'name': 'InLinks', 'id': '1167390455652376577'}]",,,,
1375119143540785152,1375117717901078535,2021-03-25 21:45:26 IST,2021-03-25,21:45:26,+0530,62303,johnmurch,John Murch,,"@tessabonacci @BritneyMuller I have built something like this before, basically parse a URL to get the main content, feed it to Google NLP, then have a list of entities and categories per URL. How many URLs are we talking here?",en,[],[],[],1,0,2,[],[],https://twitter.com/johnmurch/status/1375119143540785152,False,,0,,,,,,,,"[{'screen_name': 'tessabonacci', 'name': 'Tessa Bonacci Nadik', 'id': '887385379052994560'}, {'screen_name': 'BritneyMuller', 'name': 'Britney Muller', 'id': '21446729'}]",,,,
1374835926199894017,1374721250241748994,2021-03-25 03:00:02 IST,2021-03-25,03:00:02,+0530,62303,johnmurch,John Murch,,@ChouinardJC @DataChaz I also now have a large todo list of topics and things I need to get out of my mind and on the web,en,[],[],[],1,0,2,[],[],https://twitter.com/johnmurch/status/1374835926199894017,False,,0,,,,,,,,"[{'screen_name': 'ChouinardJC', 'name': 'JC Chouinard', 'id': '1379592997'}, {'screen_name': 'DataChaz', 'name': 'Charly Wargnier', 'id': '19628766'}]",,,,
1374763084519198722,1374763084519198722,2021-03-24 22:10:35 IST,2021-03-24,22:10:35,+0530,62303,johnmurch,John Murch,,👏👏👏 🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1374763084519198722,False,https://twitter.com/TylerMKing/status/1374733254218166286,0,,,,,,,,[],,,,
1374729870480117761,1374729870480117761,2021-03-24 19:58:37 IST,2021-03-24,19:58:37,+0530,62303,johnmurch,John Murch,,@DataChaz  https://t.co/cdJF4AnfVh :P,und,[],['https://dataforseo.com/'],[],0,0,4,[],[],https://twitter.com/johnmurch/status/1374729870480117761,False,,0,,,,,,,,[],,,,
1374724036891131906,1374723613580922881,2021-03-24 19:35:26 IST,2021-03-24,19:35:26,+0530,62303,johnmurch,John Murch,,@geoffkenyon  https://t.co/1Ths42Gee8,und,[],[],['https://pbs.twimg.com/media/ExQAOOUW8A0_U_G.jpg'],0,0,1,[],[],https://twitter.com/johnmurch/status/1374724036891131906,False,,1,https://pbs.twimg.com/media/ExQAOOUW8A0_U_G.jpg,,,,,,,[],,,,
1374721250241748994,1374721250241748994,2021-03-24 19:24:21 IST,2021-03-24,19:24:21,+0530,62303,johnmurch,John Murch,,"Thanks for the push from @DataChaz and @ChouinardJC  I finally posted something new on my site in 5 years, ha! It's on data temperature, a topic I have been thinking about a lot this past year.  - Enjoy -  https://t.co/QPXvkSyZA2",en,"[{'screen_name': 'datachaz', 'name': 'charly wargnier', 'id': '19628766'}, {'screen_name': 'chouinardjc', 'name': 'jc chouinard', 'id': '1379592997'}]",['https://www.johnmurch.com/posts/what-temperature-is-your-data/'],[],2,1,6,[],[],https://twitter.com/johnmurch/status/1374721250241748994,False,,0,,,,,,,,[],,,,
1374560612722864128,1374560612722864128,2021-03-24 08:46:02 IST,2021-03-24,08:46:02,+0530,62303,johnmurch,John Murch,,How do you guys feel about this?  https://t.co/So8BMdeuw3,en,[],['https://blog.chromium.org/2021/03/a-safer-default-for-navigation-https.html'],[],3,0,1,[],[],https://twitter.com/johnmurch/status/1374560612722864128,False,,0,,,,,,,,[],,,,
1374395421951361027,1374395421951361027,2021-03-23 21:49:38 IST,2021-03-23,21:49:38,+0530,62303,johnmurch,John Murch,,Looking forward to testing this,en,[],[],[],0,0,4,[],[],https://twitter.com/johnmurch/status/1374395421951361027,False,https://twitter.com/InLinks/status/1374395014151729161,0,,,,,,,,[],,,,
1374363723926794247,1374363723926794247,2021-03-23 19:43:40 IST,2021-03-23,19:43:40,+0530,62303,johnmurch,John Murch,,Anyone planning to build for shopify might find this useful as it really hits the nail on the head when developing -  https://t.co/yhRxbyZn2L cc @Kevin_Indig,en,"[{'screen_name': 'kevin_indig', 'name': 'kevin_indig', 'id': '25192825'}]",['https://ma.ttias.ch/what-i-wish-i-knew-before-building-a-shopify-app.html'],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1374363723926794247,False,,0,,,,,,,,[],,,,
1374146295749873668,1374130732453539843,2021-03-23 05:19:41 IST,2021-03-23,05:19:41,+0530,62303,johnmurch,John Murch,,"@_rchase_ @StephenAfamO I get this use case, have you ever done any paid marketing for this?",en,[],[],[],1,0,1,[],[],https://twitter.com/johnmurch/status/1374146295749873668,False,,0,,,,,,,,"[{'screen_name': '_rchase_', 'name': 'Reilly Chase ☁️☁️☁️', 'id': '1120319298'}, {'screen_name': 'StephenAfamO', 'name': 'StephenAfamO - @swish_ink', 'id': '230547794'}]",,,,
1374144217669193728,1374130732453539843,2021-03-23 05:11:26 IST,2021-03-23,05:11:26,+0530,62303,johnmurch,John Murch,,@_rchase_ @StephenAfamO But that churn! Amazing!!,en,[],[],[],1,0,1,[],[],https://twitter.com/johnmurch/status/1374144217669193728,False,,0,,,,,,,,"[{'screen_name': '_rchase_', 'name': 'Reilly Chase ☁️☁️☁️', 'id': '1120319298'}, {'screen_name': 'StephenAfamO', 'name': 'StephenAfamO - @swish_ink', 'id': '230547794'}]",,,,
1374143429152804875,1374130732453539843,2021-03-23 05:08:18 IST,2021-03-23,05:08:18,+0530,62303,johnmurch,John Murch,,"@StephenAfamO @_rchase_ I would be tempted to pickup but have no idea about this space. Is it just SMB that need a secure/static connection, why not expressvpn or something",en,[],[],[],1,0,1,[],[],https://twitter.com/johnmurch/status/1374143429152804875,False,,0,,,,,,,,"[{'screen_name': 'StephenAfamO', 'name': 'StephenAfamO - @swish_ink', 'id': '230547794'}, {'screen_name': '_rchase_', 'name': 'Reilly Chase ☁️☁️☁️', 'id': '1120319298'}]",,,,
1374142393235214341,1374130732453539843,2021-03-23 05:04:11 IST,2021-03-23,05:04:11,+0530,62303,johnmurch,John Murch,,@StephenAfamO @_rchase_ 47 customers total - he knows 6 of them and does not know 41 of them,en,[],[],[],2,0,1,[],[],https://twitter.com/johnmurch/status/1374142393235214341,False,,0,,,,,,,,"[{'screen_name': 'StephenAfamO', 'name': 'StephenAfamO - @swish_ink', 'id': '230547794'}, {'screen_name': '_rchase_', 'name': 'Reilly Chase ☁️☁️☁️', 'id': '1120319298'}]",,,,
1374077786642599946,1374075825486712835,2021-03-23 00:47:28 IST,2021-03-23,00:47:28,+0530,62303,johnmurch,John Murch,,"@dr_pete Curious - those 10,000 keywords, are those published somewhere?",en,[],[],[],1,0,1,[],[],https://twitter.com/johnmurch/status/1374077786642599946,False,,0,,,,,,,,"[{'screen_name': 'dr_pete', 'name': 'Dr. Pete Meyers', 'id': '13311832'}]",,,,
1373630479593840642,1373624471433662465,2021-03-21 19:10:01 IST,2021-03-21,19:10:01,+0530,62303,johnmurch,John Murch,,@cemper 👏 👏 👏 if only hertz innovated and offered rentals that were an easy/affordable path to replacing a 2nd car  https://t.co/V27IV48WOp,en,[],[],['https://pbs.twimg.com/media/ExAdo6mXIAI3fVU.jpg'],0,0,0,[],[],https://twitter.com/johnmurch/status/1373630479593840642,False,,1,https://pbs.twimg.com/media/ExAdo6mXIAI3fVU.jpg,,,,,,,"[{'screen_name': 'cemper', 'name': 'Christoph C. Cemper 🧡 SEO', 'id': '14598063'}]",,,,
1373408795464974338,1372287279914422284,2021-03-21 04:29:08 IST,2021-03-21,04:29:08,+0530,62303,johnmurch,John Murch,,@DataChaz My other laptop was 2 inches in the way of my monitor,en,[],[],[],1,0,1,[],[],https://twitter.com/johnmurch/status/1373408795464974338,False,,0,,,,,,,,"[{'screen_name': 'DataChaz', 'name': 'Charly Wargnier', 'id': '19628766'}]",,,,
1372926985882759172,1372926985882759172,2021-03-19 20:34:35 IST,2021-03-19,20:34:35,+0530,62303,johnmurch,John Murch,,Read Only Fridays!,en,[],[],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1372926985882759172,False,https://twitter.com/ProductHunt/status/1372821079387951109,0,,,,,,,,[],,,,
1372924487046467588,1372924487046467588,2021-03-19 20:24:40 IST,2021-03-19,20:24:40,+0530,62303,johnmurch,John Murch,,👏👏👏 https://t.co/1Dkrg5QSsw,und,[],['https://gaps.com/six-figure-audits/'],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1372924487046467588,False,,0,,,,,,,,[],,,,
1372907099785691142,1372905223887392782,2021-03-19 19:15:34 IST,2021-03-19,19:15:34,+0530,62303,johnmurch,John Murch,,"@KrisRoadruck There is even a law now about this in Colorado ""EQUAL PAY FOR EQUAL WORK ACT"" -  https://t.co/FpHx1cecIf",en,[],['https://leg.colorado.gov/sites/default/files/2019a_085_signed.pdf'],[],1,0,0,[],[],https://twitter.com/johnmurch/status/1372907099785691142,False,,0,,,,,,,,"[{'screen_name': 'KrisRoadruck', 'name': 'Kris Roadruck', 'id': '196346524'}]",,,,
1372664648256851975,1372599670690746374,2021-03-19 03:12:09 IST,2021-03-19,03:12:09,+0530,62303,johnmurch,John Murch,,@saksters Also 2018...,en,[],[],[],0,0,2,[],[],https://twitter.com/johnmurch/status/1372664648256851975,False,,0,,,,,,,,"[{'screen_name': 'saksters', 'name': 'Masaki Okazawa', 'id': '1661646336'}]",,,,
1372663494718410752,1372599670690746374,2021-03-19 03:07:34 IST,2021-03-19,03:07:34,+0530,62303,johnmurch,John Murch,,@saksters Not all but they do play with some heavy hitters  https://t.co/1rME4wBqeU,en,[],[],['https://pbs.twimg.com/media/EwyuLD7XAA4cD1O.jpg'],1,0,0,[],[],https://twitter.com/johnmurch/status/1372663494718410752,False,,1,https://pbs.twimg.com/media/EwyuLD7XAA4cD1O.jpg,,,,,,,"[{'screen_name': 'saksters', 'name': 'Masaki Okazawa', 'id': '1661646336'}]",,,,
1372613944905506818,1372613944905506818,2021-03-18 23:50:41 IST,2021-03-18,23:50:41,+0530,62303,johnmurch,John Murch,,👏👏👏 Chrome can now caption audio and video  https://t.co/V6c0VR2d1N,en,[],['https://www.blog.google/products/chrome/live-caption-chrome/'],[],0,0,1,[],[],https://twitter.com/johnmurch/status/1372613944905506818,False,,0,,,,,,,,[],,,,
1372603725383077891,1372599670690746374,2021-03-18 23:10:04 IST,2021-03-18,23:10:04,+0530,62303,johnmurch,John Murch,,"@saksters Wayfair - do a search for ""tables""",en,[],[],[],1,0,3,[],[],https://twitter.com/johnmurch/status/1372603725383077891,False,,0,,,,,,,,"[{'screen_name': 'saksters', 'name': 'Masaki Okazawa', 'id': '1661646336'}]",,,,
