id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385654516519948290,1385437533597732864,2021-04-23 23:29:15 IST,2021-04-23,23:29:15,+0530,3118936070,askrobinhood,Robinhood Help,,@D300Dj We’re here to help. Can you send us a DM so we can look into this?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385654516519948290,False,,0,,,,,,,,"[{'screen_name': 'D300Dj', 'name': 'DJSunnyD300', 'id': '1302067806083702785'}]",,,,
1385654442599534594,1385433643217215493,2021-04-23 23:28:57 IST,2021-04-23,23:28:57,+0530,3118936070,askrobinhood,Robinhood Help,,@CLarcomb We’re here to help. Can you send us a DM so we can look into this?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],1,0,1,[],[],https://twitter.com/AskRobinhood/status/1385654442599534594,False,,0,,,,,,,,"[{'screen_name': 'CLarcomb', 'name': 'Chris', 'id': '1346252166'}]",,,,
1385654014029803520,1385494390303559680,2021-04-23 23:27:15 IST,2021-04-23,23:27:15,+0530,3118936070,askrobinhood,Robinhood Help,,@istrack We’ll temporarily prevent you from trading the affected stock while the Corporate Actions Team works to process these changes. Check out our Help Center article about corporate actions here for more information:  https://t.co/wpnSL5RcdD,en,[],['https://robinhood.com/us/en/support/articles/mergers-stock-splits-and-more/'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385654014029803520,False,,0,,,,,,,,"[{'screen_name': 'istrack', 'name': 'Isaac Strack', 'id': '16226749'}]",,,,
1385652862106091520,1385484547962384386,2021-04-23 23:22:41 IST,2021-04-23,23:22:41,+0530,3118936070,askrobinhood,Robinhood Help,,"@EdwinLora35 Since this is an account specific request, please reach out via  https://t.co/adhugIqkPj. After you’ve done this send us a DM with your case number so we can follow up to the matter appropriately!  https://t.co/dLOurySOAw",en,[],"['http://robinhood.com/contact', 'https://twitter.com/messages/compose?recipient_id=3118936070']",[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385652862106091520,False,,0,,,,,,,,"[{'screen_name': 'EdwinLora35', 'name': 'Edwin Lora', 'id': '352675127'}]",,,,
1385652599366508550,1385481834331521031,2021-04-23 23:21:38 IST,2021-04-23,23:21:38,+0530,3118936070,askrobinhood,Robinhood Help,,@w_sloane Can you please send us a DM with your support case number so we can get this issue to the right team?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385652599366508550,False,,0,,,,,,,,"[{'screen_name': 'w_sloane', 'name': 'William', 'id': '1170568002527535110'}]",,,,
1385652388254687234,1385480914755592192,2021-04-23 23:20:48 IST,2021-04-23,23:20:48,+0530,3118936070,askrobinhood,Robinhood Help,,@DJcatsaNova We’d like to hear more about this from you. Could you send us a DM with some more information?  https://t.co/dLOurySOAw,en,[],['https://twitter.com/messages/compose?recipient_id=3118936070'],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385652388254687234,False,,0,,,,,,,,"[{'screen_name': 'DJcatsaNova', 'name': 'Brandon Nova', 'id': '923679589926297600'}]",,,,
1385651371924496384,1385465301538648067,2021-04-23 23:16:45 IST,2021-04-23,23:16:45,+0530,3118936070,askrobinhood,Robinhood Help,,@WMDLaotian We’re releasing cryptocurrency trading as fast as possible on a state-by-state basis. We’re working through the regulatory process so we can offer cryptocurrency trading across the United States!,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385651371924496384,False,,0,,,,,,,,"[{'screen_name': 'WMDLaotian', 'name': 'Noy Chanthavisouk', 'id': '14978077'}]",,,,
1385651180383125511,1385465102334369793,2021-04-23 23:16:00 IST,2021-04-23,23:16:00,+0530,3118936070,askrobinhood,Robinhood Help,,"@Vexhalla Since this is an account specific request, please reach out via  https://t.co/adhugIqkPj. After you’ve done this send us a DM with your case number so we can follow up to the matter appropriately!  https://t.co/dLOurySOAw",en,[],"['http://robinhood.com/contact', 'https://twitter.com/messages/compose?recipient_id=3118936070']",[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385651180383125511,False,,0,,,,,,,,"[{'screen_name': 'Vexhalla', 'name': '𝘝𝘦𝘹', 'id': '1059183734686138371'}]",,,,
1385650491342958593,1382823266486652928,2021-04-23 23:13:15 IST,2021-04-23,23:13:15,+0530,3118936070,askrobinhood,Robinhood Help,,@SheetzMcconahy Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385650491342958593,False,,0,,,,,,,,"[{'screen_name': 'SheetzMcconahy', 'name': 'Michelle McConahy Sheetz', 'id': '1124303865996873728'}]",,,,
1385650356609327104,1385448583705464833,2021-04-23 23:12:43 IST,2021-04-23,23:12:43,+0530,3118936070,askrobinhood,Robinhood Help,,@Encardyle Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385650356609327104,False,,0,,,,,,,,"[{'screen_name': 'Encardyle', 'name': 'fofo4nr', 'id': '1100647163711946752'}]",,,,
1385650207967297540,1383167770666225664,2021-04-23 23:12:08 IST,2021-04-23,23:12:08,+0530,3118936070,askrobinhood,Robinhood Help,,@tokengag Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],2,0,0,[],[],https://twitter.com/AskRobinhood/status/1385650207967297540,False,,0,,,,,,,,"[{'screen_name': 'tokengag', 'name': 'Scott Thomas Pryor', 'id': '1379522510929199109'}]",,,,
1385650178787581959,1385447342778818561,2021-04-23 23:12:01 IST,2021-04-23,23:12:01,+0530,3118936070,askrobinhood,Robinhood Help,,@JETLIFEMUZIK94 Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],1,0,0,[],[],https://twitter.com/AskRobinhood/status/1385650178787581959,False,,0,,,,,,,,"[{'screen_name': 'JETLIFEMUZIK94', 'name': 'DOGE-DADDY🐕🚀🇩🇴🇭🇳', 'id': '45670520'}]",,,,
1385650130712514561,1385447120153366531,2021-04-23 23:11:49 IST,2021-04-23,23:11:49,+0530,3118936070,askrobinhood,Robinhood Help,,@malifestro Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385650130712514561,False,,0,,,,,,,,"[{'screen_name': 'malifestro', 'name': 'Malifestro', 'id': '45035437'}]",,,,
1385650097086767110,1385446998321545218,2021-04-23 23:11:41 IST,2021-04-23,23:11:41,+0530,3118936070,askrobinhood,Robinhood Help,,@rulelessthought Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385650097086767110,False,,0,,,,,,,,"[{'screen_name': 'rulelessthought', 'name': 'Idk', 'id': '1355299032453836802'}]",,,,
1385650067412066305,1385365997960536065,2021-04-23 23:11:34 IST,2021-04-23,23:11:34,+0530,3118936070,askrobinhood,Robinhood Help,,@KylePMoran Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385650067412066305,False,,0,,,,,,,,"[{'screen_name': 'KylePMoran', 'name': 'Kyle Moran', 'id': '2638004450'}]",,,,
1385649986944253953,1385446654522925058,2021-04-23 23:11:15 IST,2021-04-23,23:11:15,+0530,3118936070,askrobinhood,Robinhood Help,,@InvestsAtNITE Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],1,0,1,[],[],https://twitter.com/AskRobinhood/status/1385649986944253953,False,,0,,,,,,,,"[{'screen_name': 'InvestsAtNITE', 'name': 'Nightingale Enterprises 🐦', 'id': '1010962589319385090'}]",,,,
1385649722925502466,1385446156491124736,2021-04-23 23:10:12 IST,2021-04-23,23:10:12,+0530,3118936070,askrobinhood,Robinhood Help,,@MacDavi96068328 Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385649722925502466,False,,0,,,,,,,,"[{'screen_name': 'MacDavi96068328', 'name': 'Mac Davis', 'id': '1385443509113524226'}]",,,,
1385649651618037764,1385445963112665088,2021-04-23 23:09:55 IST,2021-04-23,23:09:55,+0530,3118936070,askrobinhood,Robinhood Help,,@harshsris27 Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385649651618037764,False,,0,,,,,,,,"[{'screen_name': 'harshsris27', 'name': 'harsh nandan', 'id': '760983144'}]",,,,
1385649620492201984,1385445930996953088,2021-04-23 23:09:48 IST,2021-04-23,23:09:48,+0530,3118936070,askrobinhood,Robinhood Help,,@jrs_m3 Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,1,[],[],https://twitter.com/AskRobinhood/status/1385649620492201984,False,,0,,,,,,,,"[{'screen_name': 'jrs_m3', 'name': 'Jrs_m3', 'id': '1195066799789727746'}]",,,,
1385649363892985857,1385440768072974338,2021-04-23 23:08:47 IST,2021-04-23,23:08:47,+0530,3118936070,askrobinhood,Robinhood Help,,@Jaaaarin Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385649363892985857,False,,0,,,,,,,,"[{'screen_name': 'Jaaaarin', 'name': 'Jarin', 'id': '233794040'}]",,,,
1385649183793848322,1379523623833071618,2021-04-23 23:08:04 IST,2021-04-23,23:08:04,+0530,3118936070,askrobinhood,Robinhood Help,,@AdamBadeaux Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385649183793848322,False,,0,,,,,,,,"[{'screen_name': 'AdamBadeaux', 'name': 'Adam Badeaux', 'id': '592175676'}]",,,,
1385649152076419076,1385439274972164097,2021-04-23 23:07:56 IST,2021-04-23,23:07:56,+0530,3118936070,askrobinhood,Robinhood Help,,@whatsacapper Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385649152076419076,False,,0,,,,,,,,"[{'screen_name': 'whatsacapper', 'name': 'whatsacapper', 'id': '1346974202977529859'}]",,,,
1385649120661188609,1385365997960536065,2021-04-23 23:07:49 IST,2021-04-23,23:07:49,+0530,3118936070,askrobinhood,Robinhood Help,,@harshsris27 Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385649120661188609,False,,0,,,,,,,,"[{'screen_name': 'harshsris27', 'name': 'harsh nandan', 'id': '760983144'}]",,,,
1385649016646639616,1385444963203289089,2021-04-23 23:07:24 IST,2021-04-23,23:07:24,+0530,3118936070,askrobinhood,Robinhood Help,,@whatsacapper Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385649016646639616,False,,0,,,,,,,,"[{'screen_name': 'whatsacapper', 'name': 'whatsacapper', 'id': '1346974202977529859'}]",,,,
1385648756104876035,1385443351634223105,2021-04-23 23:06:22 IST,2021-04-23,23:06:22,+0530,3118936070,askrobinhood,Robinhood Help,,@harshsris27 Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385648756104876035,False,,0,,,,,,,,"[{'screen_name': 'harshsris27', 'name': 'harsh nandan', 'id': '760983144'}]",,,,
1385648644116946947,1385442632235634689,2021-04-23 23:05:55 IST,2021-04-23,23:05:55,+0530,3118936070,askrobinhood,Robinhood Help,,@bigdaddy324150 Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385648644116946947,False,,0,,,,,,,,"[{'screen_name': 'bigdaddy324150', 'name': 'Bigdaddy324150', 'id': '1227571145358168064'}]",,,,
1385648596662591489,1385442610676830212,2021-04-23 23:05:44 IST,2021-04-23,23:05:44,+0530,3118936070,askrobinhood,Robinhood Help,,@TheByronCraig Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385648596662591489,False,,0,,,,,,,,"[{'screen_name': 'TheByronCraig', 'name': 'Byron Craig', 'id': '219308000'}]",,,,
1385648536079982599,1385441394962038785,2021-04-23 23:05:29 IST,2021-04-23,23:05:29,+0530,3118936070,askrobinhood,Robinhood Help,,@Taegotink Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385648536079982599,False,,0,,,,,,,,"[{'screen_name': 'Taegotink', 'name': 'YT TheFredFamily', 'id': '113509905'}]",,,,
1385648506946433025,1385439274972164097,2021-04-23 23:05:22 IST,2021-04-23,23:05:22,+0530,3118936070,askrobinhood,Robinhood Help,,@BeenKnightedUCF Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385648506946433025,False,,0,,,,,,,,"[{'screen_name': 'BeenKnightedUCF', 'name': 'Been Knighted', 'id': '1338971968977178624'}]",,,,
1385648477678546946,1385441394962038785,2021-04-23 23:05:15 IST,2021-04-23,23:05:15,+0530,3118936070,askrobinhood,Robinhood Help,,@ZachCrow12 Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],1,0,0,[],[],https://twitter.com/AskRobinhood/status/1385648477678546946,False,,0,,,,,,,,"[{'screen_name': 'ZachCrow12', 'name': 'Zach Crow', 'id': '117333975'}]",,,,
1385648329787330561,1385439852209090561,2021-04-23 23:04:40 IST,2021-04-23,23:04:40,+0530,3118936070,askrobinhood,Robinhood Help,,@DogecoinBeggar Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,1,[],[],https://twitter.com/AskRobinhood/status/1385648329787330561,False,,0,,,,,,,,"[{'screen_name': 'DogecoinBeggar', 'name': 'Dogecoin Beggar (RED IS SUS!)', 'id': '1355004443046121472'}]",,,,
1385648218483183623,1385440768072974338,2021-04-23 23:04:14 IST,2021-04-23,23:04:14,+0530,3118936070,askrobinhood,Robinhood Help,,@TheByronCraig Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385648218483183623,False,,0,,,,,,,,"[{'screen_name': 'TheByronCraig', 'name': 'Byron Craig', 'id': '219308000'}]",,,,
1385648183347384329,1385365997960536065,2021-04-23 23:04:05 IST,2021-04-23,23:04:05,+0530,3118936070,askrobinhood,Robinhood Help,,@100GusGus Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385648183347384329,False,,0,,,,,,,,"[{'screen_name': '100GusGus', 'name': 'Big Gus', 'id': '923736789008908288'}]",,,,
1385648147586850816,1385440639555342336,2021-04-23 23:03:57 IST,2021-04-23,23:03:57,+0530,3118936070,askrobinhood,Robinhood Help,,@EddieShriver Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],1,0,1,[],[],https://twitter.com/AskRobinhood/status/1385648147586850816,False,,0,,,,,,,,"[{'screen_name': 'EddieShriver', 'name': 'Eddie D. Shriver', 'id': '1359240305527111685'}]",,,,
1385648062677278720,1383167770666225664,2021-04-23 23:03:36 IST,2021-04-23,23:03:36,+0530,3118936070,askrobinhood,Robinhood Help,,@100GusGus Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385648062677278720,False,,0,,,,,,,,"[{'screen_name': '100GusGus', 'name': 'Big Gus', 'id': '923736789008908288'}]",,,,
1385648019836739584,1383167770666225664,2021-04-23 23:03:26 IST,2021-04-23,23:03:26,+0530,3118936070,askrobinhood,Robinhood Help,,@smurfetteinluv Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385648019836739584,False,,0,,,,,,,,"[{'screen_name': 'smurfetteinluv', 'name': 'smurfetteinluv', 'id': '4692173359'}]",,,,
1385647844565164033,1385440228077359106,2021-04-23 23:02:44 IST,2021-04-23,23:02:44,+0530,3118936070,askrobinhood,Robinhood Help,,@michael94833469 Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],1,0,0,[],[],https://twitter.com/AskRobinhood/status/1385647844565164033,False,,0,,,,,,,,"[{'screen_name': 'michael94833469', 'name': 'michael wright', 'id': '1357426163623342080'}]",,,,
1385647816744243200,1385259375804116992,2021-04-23 23:02:38 IST,2021-04-23,23:02:38,+0530,3118936070,askrobinhood,Robinhood Help,,@DevEarley Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385647816744243200,False,,0,,,,,,,,"[{'screen_name': 'DevEarley', 'name': 'DevEarley', 'id': '383995028'}]",,,,
1385647727770574849,1385365997960536065,2021-04-23 23:02:17 IST,2021-04-23,23:02:17,+0530,3118936070,askrobinhood,Robinhood Help,,@DogecoinBeggar Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,2,[],[],https://twitter.com/AskRobinhood/status/1385647727770574849,False,,0,,,,,,,,"[{'screen_name': 'DogecoinBeggar', 'name': 'Dogecoin Beggar (RED IS SUS!)', 'id': '1355004443046121472'}]",,,,
1385647678994984963,1385438931802476548,2021-04-23 23:02:05 IST,2021-04-23,23:02:05,+0530,3118936070,askrobinhood,Robinhood Help,,@DevEarley Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],1,0,0,[],[],https://twitter.com/AskRobinhood/status/1385647678994984963,False,,0,,,,,,,,"[{'screen_name': 'DevEarley', 'name': 'DevEarley', 'id': '383995028'}]",,,,
1385647648997249027,1385439964096307201,2021-04-23 23:01:58 IST,2021-04-23,23:01:58,+0530,3118936070,askrobinhood,Robinhood Help,,@Larry_F1sh Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385647648997249027,False,,0,,,,,,,,"[{'screen_name': 'Larry_F1sh', 'name': 'Rewnscaper', 'id': '1225489209215135744'}]",,,,
1385647605632339969,1385439898707152897,2021-04-23 23:01:47 IST,2021-04-23,23:01:47,+0530,3118936070,askrobinhood,Robinhood Help,,@dantethegreat__ Some customers who traded crypto on the evening of April 22 may have briefly noticed that crypto buying power was not updating immediately after placing a trade. This issue has been resolved. So your crypto buying power should now be accurate.,en,[],[],[],0,0,0,[],[],https://twitter.com/AskRobinhood/status/1385647605632339969,False,,0,,,,,,,,"[{'screen_name': 'dantethegreat__', 'name': 'dante', 'id': '383373431'}]",,,,
