id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312119490662940672,1312119490662940672,2020-10-03 01:27:19 IST,2020-10-03,01:27:19,+0530,2867772088,mishbia15,Mat Ishbia,,"Team Ishbia is all in for Team Broker, and we have the apparel to prove it!  From my family to yours, I hope you all have an amazing weekend! #brokersarebetter #teambroker #family  https://t.co/NskroQTVZm",en,[],[],['https://pbs.twimg.com/media/EjWVsEZX0AIhJOU.jpg'],8,6,96,"['brokersarebetter', 'teambroker', 'family']",[],https://twitter.com/Mishbia15/status/1312119490662940672,False,,1,https://pbs.twimg.com/media/EjWVsEZX0AIhJOU.jpg,,,,,,,[],,,,
1309618538789904386,1309618538789904386,2020-09-26 03:49:25 IST,2020-09-26,03:49:25,+0530,2867772088,mishbia15,Mat Ishbia,,Thanks @business for having me on yesterday! Excited to give insight on the positive trajectory the mortgage industry is on &amp; how @UWMlending's plans to go public will help catapult brokers to a level playing field with retail lenders #TeamBroker #GameOn  https://t.co/XIBjOucJDD,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.bloomberg.com/news/videos/2020-09-24/spacs-are-a-great-way-to-go-public-uwm-ceo-says-video'],[],0,5,25,"['teambroker', 'gameon']",[],https://twitter.com/Mishbia15/status/1309618538789904386,False,,0,,,,,,,,[],,,,
1308817572343820290,1308817572343820290,2020-09-23 22:46:40 IST,2020-09-23,22:46:40,+0530,2867772088,mishbia15,Mat Ishbia,,Proud of the @UWMlending team for hitting a big milestone today! We’re taking a pivotal step towards becoming a public company that will level the playing field for mortgage brokers without changing our family-focused culture. #TogetherWeWill #GameOn   https://t.co/jFWODpa1Yq,en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.wsj.com/articles/united-wholesale-mortgage-to-go-public-via-merger-with-gores-spac-11600828200?mod=hp_lista_pos4'],[],6,15,61,"['togetherwewill', 'gameon']",[],https://twitter.com/Mishbia15/status/1308817572343820290,False,,0,,,,,,,,[],,,,
1305600784315318272,1305600784315318272,2020-09-15 01:44:18 IST,2020-09-15,01:44:18,+0530,2867772088,mishbia15,Mat Ishbia,,Honored to be in @dbusiness! I’ve learned a lot since joining @UWMlending/@UnitedShore in 2003 &amp; it’s amazing to see how far we’ve come. Being around fantastic team members &amp; leaders has made me a better leader! Thanks RJ King &amp; Ronald Ahrens for the awesome article. #TeamBroker  https://t.co/8z44cFbVKB,en,"[{'screen_name': 'dbusiness', 'name': 'dbusiness magazine', 'id': '21400091'}, {'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",[],['https://pbs.twimg.com/media/Eh5bRJ1XgAAW7wh.jpg'],3,4,41,['teambroker'],[],https://twitter.com/Mishbia15/status/1305600784315318272,False,,1,https://pbs.twimg.com/media/Eh5bRJ1XgAAW7wh.jpg,,,,,,,[],,,,
1303796355542986753,1303796355542986753,2020-09-10 02:14:09 IST,2020-09-10,02:14:09,+0530,2867772088,mishbia15,Mat Ishbia,,"Congrats to Sarah DeCiantis, CMO, for being named one of @crainsdetroit 40 Under 40! Sarah has played an integral role in our growth &amp; success at @UnitedShore/@UWMlending. She is an amazing leader &amp; friend, &amp; we are honored to have her as part of our team.  https://t.co/gFMJmQShFJ",en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}, {'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.crainsdetroit.com/awards/sarah-deciantis-40-under-40'],[],0,4,23,[],[],https://twitter.com/Mishbia15/status/1303796355542986753,False,,0,,,,,,,,[],,,,
1285700971000201216,1285700971000201216,2020-07-22 03:49:33 IST,2020-07-22,03:49:33,+0530,2867772088,mishbia15,Mat Ishbia,,"Thanks so much @robddube for sharing this article, it was great talking basketball and business with you. Proud to be part of an amazing team at @UWMlending and with all of our broker partners.   https://t.co/vhasbMZPyR",en,"[{'screen_name': 'robddube', 'name': 'rob dube', 'id': '57043988'}, {'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.forbes.com/sites/robdube/2020/07/13/business-basketball-and-building-a-winning-work-culture/#173aee9d580c'],[],1,4,41,[],[],https://twitter.com/Mishbia15/status/1285700971000201216,False,,0,,,,,,,,[],,,,
1275886870090723341,1275886870090723341,2020-06-25 01:51:49 IST,2020-06-25,01:51:49,+0530,2867772088,mishbia15,Mat Ishbia,,Thanks @Varneyco &amp; @FoxBusiness for having me on to share exciting news for all veterans: 30-yr mortgages starting at 2.25% (2.5% for all borrowers). Check  https://t.co/VyapSrFkMo to find a broker in your area who can give you access to these low rates!  https://t.co/DBqmFo6nbP,en,"[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]","['http://FindAMortgageBroker.com', 'https://video.foxbusiness.com/v/6166940337001/']",[],1,4,15,[],[],https://twitter.com/Mishbia15/status/1275886870090723341,False,,0,,,,,,,,[],,,,
1268201772851527680,1268201772851527680,2020-06-03 20:53:59 IST,2020-06-03,20:53:59,+0530,2867772088,mishbia15,Mat Ishbia,,I shared this message with my @UnitedShore/@UWMlending team and wanted to share it with you all as well.  #BlackLivesMatter #TogetherWeWill  https://t.co/TOsNhepoVi,en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",[],['https://pbs.twimg.com/media/EZmOMeBX0AMqyGw.jpg'],2,7,39,"['blacklivesmatter', 'togetherwewill']",[],https://twitter.com/Mishbia15/status/1268201772851527680,False,,1,https://pbs.twimg.com/media/EZmOMeBX0AMqyGw.jpg,,,,,,,[],,,,
1266444656931414027,1266444656931414027,2020-05-30 00:31:50 IST,2020-05-30,00:31:50,+0530,2867772088,mishbia15,Mat Ishbia,,"Proud of @UnitedShore/@UWMlending for working hard through this pandemic to make us even stronger so we can grow our team by 1,500 people. Americans are going through tough times, &amp; we're grateful to be able to help families in MI &amp; across the country.  https://t.co/VEUEtXCkZX",en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.freep.com/story/money/business/2020/05/27/united-shore-hiring-despite-pandemic/5268610002/'],[],1,8,29,[],[],https://twitter.com/Mishbia15/status/1266444656931414027,False,,0,,,,,,,,[],,,,
1266131510781972480,1266131510781972480,2020-05-29 03:47:30 IST,2020-05-29,03:47:30,+0530,2867772088,mishbia15,Mat Ishbia,,Thanks @arobach &amp; @ABC for having me on today! Grateful to give insight on the pandemic &amp; its impact on the mortgage industry. A silver lining is the low 30-yr fixed rates in the 2s! A broker from  https://t.co/VyapSrFkMo can find the best options for you!  https://t.co/I5ErEw20ah,en,"[{'screen_name': 'arobach', 'name': 'amy robach', 'id': '284991184'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]","['http://FindAMortgageBroker.com', 'https://abcnews.go.com/Business/video/make-smart-financial-decisions-home-pandemic-70929175']",[],1,8,21,[],[],https://twitter.com/Mishbia15/status/1266131510781972480,False,,0,,,,,,,,[],,,,
1261047900634742789,1261047900634742789,2020-05-15 03:07:03 IST,2020-05-15,03:07:03,+0530,2867772088,mishbia15,Mat Ishbia,,"Excited about the impact our Conquest program is making! Between calls to @UWMlending &amp;  https://t.co/VyapSrFkMo, UWM is directing 10,000+ borrowers to brokers each day. Proud to be #TeamBroker helping brokers win &amp; giving borrowers incredible homeownership opportunities.  https://t.co/O1owBzzanl",en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['http://FindAMortgageBroker.com'],[],2,7,28,['teambroker'],[],https://twitter.com/Mishbia15/status/1261047900634742789,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1261045350305009664/pu/img/wqiu-R98xAndTUdl.jpg,,,,,,,[],,,,
1260278492719206400,1260278492719206400,2020-05-13 00:09:42 IST,2020-05-13,00:09:42,+0530,2867772088,mishbia15,Mat Ishbia,,Excited to announce @UWMlending’s new program – Conquest – live today! Conventional 30-yr mortgages with rates in the 2s. This is changing the game for mortgage brokers &amp; giving them tools to win big. UWM is proud to partner with brokers &amp; help them grow while helping consumers.,en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",[],[],0,11,24,[],[],https://twitter.com/Mishbia15/status/1260278492719206400,False,https://twitter.com/UWMlending/status/1260235965647519747,0,,,,,,,,[],,,,
1253040990325260293,1253040990325260293,2020-04-23 00:50:27 IST,2020-04-23,00:50:27,+0530,2867772088,mishbia15,Mat Ishbia,,Thanks @DanaPerino &amp; @FoxNews for having me on to talk about the mortgage industry. Proud to say our industry will be able to help America come out of this by providing great opportunities to borrowers. #TeamBroker will come out stronger as a team!  https://t.co/8kdyRWwzMd,en,"[{'screen_name': 'danaperino', 'name': 'dana perino', 'id': '27311044'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://video.foxnews.com/v/6151184139001#sp=show-clips'],[],1,3,20,['teambroker'],[],https://twitter.com/Mishbia15/status/1253040990325260293,False,,0,,,,,,,,[],,,,
1249817338867781633,1248683614541357057,2020-04-14 03:20:48 IST,2020-04-14,03:20:48,+0530,2867772088,mishbia15,Mat Ishbia,,@andyscheel58 @UWMlending @MSU_Basketball Thanks Andy! Really appreciate it!,en,[],[],[],0,0,1,[],[],https://twitter.com/Mishbia15/status/1249817338867781633,False,,0,,,,,,,,"[{'screen_name': 'andyscheel58', 'name': 'Andy Scheel', 'id': '2902807332'}, {'screen_name': 'UWMlending', 'name': 'United Wholesale Mortgage', 'id': '47645725'}, {'screen_name': 'MSU_Basketball', 'name': 'Michigan State Basketball', 'id': '57422635'}]",,,,
1248683614541357057,1248683614541357057,2020-04-11 00:15:47 IST,2020-04-11,00:15:47,+0530,2867772088,mishbia15,Mat Ishbia,,"We’re a family at @UWMlending. Lots of companies say it, but true families show it - especially in challenging times. In this crazy time, our team members know that we're here for them &amp; 100% will keep their jobs through this unprecedented time in America.  https://t.co/yDfW94nFLH",en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.crainsdetroit.com/workforce/united-shore-ceo-ishbia-promises-employees-no-layoffs'],[],5,6,55,[],[],https://twitter.com/Mishbia15/status/1248683614541357057,False,,0,,,,,,,,[],,,,
1246127436422615048,1245541729484378115,2020-04-03 22:58:27 IST,2020-04-03,22:58:27,+0530,2867772088,mishbia15,Mat Ishbia,,@SethOnHoops Thank Seth! Appreciate it. You and your family too.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mishbia15/status/1246127436422615048,False,,0,,,,,,,,"[{'screen_name': 'SethOnHoops', 'name': 'Seth Greenberg', 'id': '31514451'}]",,,,
1245407886915796993,1245407886915796993,2020-04-01 23:19:13 IST,2020-04-01,23:19:13,+0530,2867772088,mishbia15,Mat Ishbia,,"Honored to be winning a championship at @UWMlending  with 5,800+ incredible team members - including 5 of my former MSU teammates. Thanks to @detroitfreep &amp; Jeff Seidel for the nice article on our 20-yr anniversary of our NCAA National Championship win.  https://t.co/0RveqmZadD",en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}, {'screen_name': 'detroitfreep', 'name': 'detroit free press', 'id': '33968188'}]",['https://www.freep.com/story/sports/columnists/jeff-seidel/2020/03/29/tom-izzos-michigan-state-basketball-mat-ishbia-united-shore/5035117002/'],[],3,3,49,[],[],https://twitter.com/Mishbia15/status/1245407886915796993,False,,0,,,,,,,,[],,,,
1240375994512486401,1240340634763816960,2020-03-19 02:04:16 IST,2020-03-19,02:04:16,+0530,2867772088,mishbia15,Mat Ishbia,,@robddube @UnitedShore @MSU_Basketball Thanks Rob! Loved being on with you - appreciate the opportunity!,en,[],[],[],1,0,0,[],[],https://twitter.com/Mishbia15/status/1240375994512486401,False,,0,,,,,,,,"[{'screen_name': 'robddube', 'name': 'Rob Dube', 'id': '57043988'}, {'screen_name': 'MSU_Basketball', 'name': 'Michigan State Basketball', 'id': '57422635'}]",,,,
1235707693483974657,1235707693483974657,2020-03-06 04:54:07 IST,2020-03-06,04:54:07,+0530,2867772088,mishbia15,Mat Ishbia,,"Grateful to be part of such an awesome event - AIME Activate! 1,000+ mortgage brokers came out to get industry-leading marketing training &amp; grow their businesses. Proud to be part of AIME &amp; #TeamBroker. Brokers are best, &amp; we’re excited to be growing together. #NeverRelax #GameOn  https://t.co/aUgEPGPEcB",en,[],[],"['https://pbs.twimg.com/media/ESYdkyTUUAIYtwy.jpg', 'https://pbs.twimg.com/media/ESYdkyrU0AAuXQR.jpg']",1,3,20,"['teambroker', 'neverrelax', 'gameon']",[],https://twitter.com/Mishbia15/status/1235707693483974657,False,,1,https://pbs.twimg.com/media/ESYdkyTUUAIYtwy.jpg,,,,,,,[],,,,
1232750747999178759,1232750747999178759,2020-02-27 01:04:16 IST,2020-02-27,01:04:16,+0530,2867772088,mishbia15,Mat Ishbia,,"At @UWMlending, our focus is on winning as a team. We hold each other accountable to being the best versions of ourselves, celebrate successes as a team, &amp; push towards our goals together. Team is everything. Invest in your team &amp; invest in your future.  https://t.co/rgtdc4moUf",en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",[],[],3,12,41,[],[],https://twitter.com/Mishbia15/status/1232750747999178759,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1232750605170548737/pu/img/7GycsuQNKv5tqoEc.jpg,,,,,,,[],,,,
1230238368874844161,1229864032083087360,2020-02-20 02:40:58 IST,2020-02-20,02:40:58,+0530,2867772088,mishbia15,Mat Ishbia,,@tommynads @UWMlending Thanks Tom! Excited to have you as a partner!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mishbia15/status/1230238368874844161,False,,0,,,,,,,,"[{'screen_name': 'UWMlending', 'name': 'United Wholesale Mortgage', 'id': '47645725'}]",,,,
1229864032083087360,1229864032083087360,2020-02-19 01:53:29 IST,2020-02-19,01:53:29,+0530,2867772088,mishbia15,Mat Ishbia,,"Proud to say @UWMlending finished 2019 as the 2nd largest mortgage lender in America – retail &amp; wholesale combined - &amp; kept #1 wholesale lender spot for 5th year in a row. Grateful to our 40k+ broker partners for growing &amp; making this possible &amp; to our amazing 5,300+ team at UWM!  https://t.co/glnwPIUDoz",en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",[],['https://pbs.twimg.com/media/ERFaS_6W4AI4MJX.jpg'],7,13,65,[],[],https://twitter.com/Mishbia15/status/1229864032083087360,False,,1,https://pbs.twimg.com/media/ERFaS_6W4AI4MJX.jpg,,,,,,,[],,,,
1229862034310881283,1229102944362156032,2020-02-19 01:45:33 IST,2020-02-19,01:45:33,+0530,2867772088,mishbia15,Mat Ishbia,,@JROCKDETROIT @MSU_Basketball @Mateen_Cleaves @UnitedShore Thanks Justin! Appreciate it.,en,[],[],[],1,0,1,[],[],https://twitter.com/Mishbia15/status/1229862034310881283,False,,0,,,,,,,,"[{'screen_name': 'JROCKDETROIT', 'name': 'Justin “wear a mask and wash those hands”James', 'id': '23560177'}, {'screen_name': 'MSU_Basketball', 'name': 'Michigan State Basketball', 'id': '57422635'}, {'screen_name': 'Mateen_Cleaves', 'name': 'Mateen Cleaves', 'id': '84216577'}]",,,,
1229102944362156032,1229102944362156032,2020-02-16 23:29:12 IST,2020-02-16,23:29:12,+0530,2867772088,mishbia15,Mat Ishbia,,"Got the chance to celebrate the 20yr reunion of our 2000 @MSU_Basketball NCAA Championship! Great time with Coach Izzo, @Mateen_Cleaves, the former managers, staff, &amp; all of my teammates. Grateful to have been a part of this team &amp; even more grateful to call them all family!  https://t.co/HUG1rMcjnu",en,"[{'screen_name': 'msu_basketball', 'name': 'michigan state basketball', 'id': '57422635'}, {'screen_name': 'mateen_cleaves', 'name': 'mateen cleaves', 'id': '84216577'}]",[],"['https://pbs.twimg.com/media/EQ6ml7BXkAMeYmM.jpg', 'https://pbs.twimg.com/media/EQ6mmAyWAAI0_oe.jpg', 'https://pbs.twimg.com/media/EQ6mmCDWAAIyCMr.jpg', 'https://pbs.twimg.com/media/EQ6mmBnXkAE8ptZ.jpg']",2,6,129,[],[],https://twitter.com/Mishbia15/status/1229102944362156032,False,,1,https://pbs.twimg.com/media/EQ6ml7BXkAMeYmM.jpg,,,,,,,[],,,,
1228015693402169344,1228015693402169344,2020-02-13 23:28:51 IST,2020-02-13,23:28:51,+0530,2867772088,mishbia15,Mat Ishbia,,Great day in California talking to some of our amazing clients! Got the chance to talk to hundreds of LOs about how brokers are better &amp; the mortgage industry’s evolution. Excited about the opportunity in 2020 &amp; where #TeamBroker is headed! Thanks @C2Fin for the awesome event!  https://t.co/huHlKPAnGN,en,"[{'screen_name': 'c2fin', 'name': 'c2 financial corp', 'id': '430988723'}]",[],"['https://pbs.twimg.com/media/EQrJsFuWoAAK7er.jpg', 'https://pbs.twimg.com/media/EQrJsFwWkAIQOHv.jpg']",0,0,16,['teambroker'],[],https://twitter.com/Mishbia15/status/1228015693402169344,False,,1,https://pbs.twimg.com/media/EQrJsFuWoAAK7er.jpg,,,,,,,[],,,,
1227654670937538560,1227654670937538560,2020-02-12 23:34:16 IST,2020-02-12,23:34:16,+0530,2867772088,mishbia15,Mat Ishbia,,Great meeting so many of our awesome clients throughout AZ at our mix &amp; mingle! These brokers are all winning together &amp; it’s awesome to see. Thanks to Mike Kortas &amp; Mat Grella for inviting me to speak to NEXA as well! Excited to see AZ continue to dominate in the broker channel.  https://t.co/BM6kpz7ieG,en,[],[],"['https://pbs.twimg.com/media/EQmBZlGU4AA5djC.jpg', 'https://pbs.twimg.com/media/EQmBZlwUwAA6ER4.jpg', 'https://pbs.twimg.com/media/EQmBZm3U8AACL5D.jpg']",0,2,18,[],[],https://twitter.com/Mishbia15/status/1227654670937538560,False,,1,https://pbs.twimg.com/media/EQmBZlGU4AA5djC.jpg,,,,,,,[],,,,
1225134435051495426,1225126364086525953,2020-02-06 00:39:45 IST,2020-02-06,00:39:45,+0530,2867772088,mishbia15,Mat Ishbia,,@WBHSboyshoops @Mateen_Cleaves @UnitedShore It was great having the team out here! Excited to see this team do big things together!,en,[],[],[],0,1,6,[],[],https://twitter.com/Mishbia15/status/1225134435051495426,False,,0,,,,,,,,"[{'screen_name': 'WBHSboyshoops', 'name': ""WBHSBoy'sBasketball"", 'id': '4900050525'}, {'screen_name': 'Mateen_Cleaves', 'name': 'Mateen Cleaves', 'id': '84216577'}]",,,,
1223264954461097984,1223264954461097984,2020-01-31 20:51:06 IST,2020-01-31,20:51:06,+0530,2867772088,mishbia15,Mat Ishbia,,"Excited to share our first ever Super Bowl commercial. It's not about @UWMlending, it's about mortgage brokers &amp; how they're best for consumers. Congrats to our amazing marketing team for making this happen. #TogetherWeWill #TeamBroker #GameOn  https://t.co/YCZPoBiz1M",en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.detroitnews.com/story/business/2020/01/31/pontiacs-united-shore-roughs-up-detroits-rocket-mortgage-super-bowl-ad/2858164001/'],[],6,22,54,"['togetherwewill', 'teambroker', 'gameon']",[],https://twitter.com/Mishbia15/status/1223264954461097984,False,,0,,,,,,,,[],,,,
1223069181341523970,1223069181341523970,2020-01-31 07:53:11 IST,2020-01-31,07:53:11,+0530,2867772088,mishbia15,Mat Ishbia,,At the AIME Expert Awards with some of the top mortgage brokers across America. We’re celebrating an amazing 2019 and preparing for an even bigger and better 2020 together. Proud to be on this team! #teambroker #brokersarebetter #gameon  https://t.co/pi6uA3KmPW,en,[],[],"['https://pbs.twimg.com/media/EPk26xMWoAA4eIO.jpg', 'https://pbs.twimg.com/media/EPk26xNXkAEYwOT.jpg']",0,1,13,"['teambroker', 'brokersarebetter', 'gameon']",[],https://twitter.com/Mishbia15/status/1223069181341523970,False,,1,https://pbs.twimg.com/media/EPk26xMWoAA4eIO.jpg,,,,,,,[],,,,
1218268843442950144,1218268843442950144,2020-01-18 01:58:21 IST,2020-01-18,01:58:21,+0530,2867772088,mishbia15,Mat Ishbia,,"One of @UWMlending/@UnitedShore's 2020 goals is helping the mortgage broker channel grow as we aim to be the largest mortgage lender in America. With our 5,000+ team members &amp; 40,000+ mortgage broker partners, we can achieve this together on #TeamBroker.  https://t.co/ayE2Ctysqr",en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.freep.com/story/money/business/2020/01/17/united-shore-financial-quicken-loans-mortgage/2756954001/'],[],0,11,41,['teambroker'],[],https://twitter.com/Mishbia15/status/1218268843442950144,False,,0,,,,,,,,[],,,,
1204168753673572357,1204168753673572357,2019-12-10 04:09:37 IST,2019-12-10,04:09:37,+0530,2867772088,mishbia15,Mat Ishbia,,"Had a great time celebrating @UWMlending &amp; @UnitedShore's best year in company history with our 4,800+ team members! We had an awesome party and a surprise Chainsmokers performance! Thanks to our broker partners for an awesome 2019. #TeamBroker #TogetherWeWill  https://t.co/EKahbDAwDF",en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",[],[],5,7,28,"['teambroker', 'togetherwewill']",[],https://twitter.com/Mishbia15/status/1204168753673572357,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204168582281777156/pu/img/NU3HkVEtvFA55WDx.jpg,,,,,,,[],,,,
1201655672124952576,1201655672124952576,2019-12-03 05:43:32 IST,2019-12-03,05:43:32,+0530,2867772088,mishbia15,Mat Ishbia,,Congrats to Sarah DeCiantis on receiving  @HousingWire's Vanguard Award. She has made a huge impact on @UWMlending &amp; @UnitedShore's success as our Chief Marketing Officer. Proud to have her on our team &amp; excited to celebrate her &amp; this awesome achievement!  https://t.co/5MreuD1Dnd,en,"[{'screen_name': 'housingwire', 'name': 'housingwire', 'id': '17330459'}, {'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.housingwire.com/articles/2019-hw-vanguard-sarah-deciantis/'],[],4,2,21,[],[],https://twitter.com/Mishbia15/status/1201655672124952576,False,,0,,,,,,,,[],,,,
1197291274086338569,1197291274086338569,2019-11-21 04:40:58 IST,2019-11-21,04:40:58,+0530,2867772088,mishbia15,Mat Ishbia,,"We all have the same 24 hours in each day. How you choose to spend yours shapes your business and your life. Prioritization is key to having a successful day. Can you find, or cut out something to create, an extra 30-60 minutes each day to help you succeed?  https://t.co/FQoOSOUCVl",en,[],[],[],3,12,37,[],[],https://twitter.com/Mishbia15/status/1197291274086338569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197291056720691201/pu/img/gGCWVxIuoyVtoTEC.jpg,,,,,,,[],,,,
1194988177360130048,1194988177360130048,2019-11-14 20:09:17 IST,2019-11-14,20:09:17,+0530,2867772088,mishbia15,Mat Ishbia,,"Thanks @CNBC &amp; Brian Sullivan for having me on this morning! Grateful for the discussion on the housing market &amp; mortgage brokers making the home buying process easier, faster, &amp; cheaper. Excited for 2020 &amp; brokers continuing their growth in the industry!  https://t.co/35kVmB6C1Y",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/video/2019/11/14/united-wholesale-mortgage-ceo-on-the-state-of-the-housing-market.html?&qsearchterm=Mat%20ishbia'],[],0,7,27,[],[],https://twitter.com/Mishbia15/status/1194988177360130048,False,,0,,,,,,,,[],,,,
1194610331382898688,1194610331382898688,2019-11-13 19:07:52 IST,2019-11-13,19:07:52,+0530,2867772088,mishbia15,Mat Ishbia,,"One of the keys to growing long-term in business is constantly pushing to evolve. Companies that fail are companies that don’t embrace change and evolve with how the world is growing. Keep changing, innovating, and pushing yourself and your team to evolve, and you will succeed.  https://t.co/K5eG2Mt7y6",en,[],[],[],1,11,46,[],[],https://twitter.com/Mishbia15/status/1194610331382898688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194610192052305921/pu/img/nA6IH_ODK1eyMK-n.jpg,,,,,,,[],,,,
1192907662326931456,1192907662326931456,2019-11-09 02:22:04 IST,2019-11-09,02:22:04,+0530,2867772088,mishbia15,Mat Ishbia,,"Proud to be recognized as #2 on the 2019 Detroit Free Press Top Workplaces list. Our team members are the reason @UnitedShore/@UWMlending has grown, &amp; it’s exciting to see the positivity around what we are doing as a team!   https://t.co/ZXIGE3u2Pc",en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.freep.com/story/money/business/top-workplaces/2019/11/08/2019-detroit-free-press-top-workplaces-winners-list/2489695001/?utm_source=oembed&utm_medium=onsite&utm_campaign=storylines&utm_content=news&utm_term=2520269001'],[],1,5,36,[],[],https://twitter.com/Mishbia15/status/1192907662326931456,False,,0,,,,,,,,[],,,,
1189187830288809990,1189187830288809990,2019-10-29 20:00:47 IST,2019-10-29,20:00:47,+0530,2867772088,mishbia15,Mat Ishbia,,"Today, my first book was released. It's dedicated to all of my teammates at UWM, in the mortgage broker community, &amp; at MSU. I learned a lot during my time as a player &amp; coaching with Izzo, &amp; in this book I share those stories &amp; lessons. Hope you enjoy!  https://t.co/euT295FTGs",en,[],['https://www.amazon.com/Running-Corporate-Offense-Effective-Leadership/dp/1629377317'],[],6,22,104,[],[],https://twitter.com/Mishbia15/status/1189187830288809990,False,,0,,,,,,,,[],,,,
1188895985499541506,1188895985499541506,2019-10-29 00:41:06 IST,2019-10-29,00:41:06,+0530,2867772088,mishbia15,Mat Ishbia,,Congratulations to my friend @IsiahThomas on his partnership with the Pistons! Awesome to see his success with the amazing champagne and brand that he's built @Cheurlin1788.,en,"[{'screen_name': 'isiahthomas', 'name': 'isiah thomas', 'id': '76834934'}, {'screen_name': 'cheurlin1788', 'name': 'cheurlin 1788', 'id': '826126131212480513'}]",[],[],0,0,12,[],[],https://twitter.com/Mishbia15/status/1188895985499541506,False,https://twitter.com/DetroitPistons/status/1188840552990760961,0,,,,,,,,[],,,,
1184960304087797760,1184960304087797760,2019-10-18 04:02:06 IST,2019-10-18,04:02:06,+0530,2867772088,mishbia15,Mat Ishbia,,Great connecting with Manuel Amezcua from @massmutual Great Lakes on all of the growth happening in Metro Detroit! We’re proud to be part of it. Congrats on all of your success &amp; thanks for having me! Excited to see you &amp; your team continue to dominate.  https://t.co/vk2jyKchb6,en,"[{'screen_name': 'massmutual', 'name': 'massmutual', 'id': '25996721'}]",['https://www.youtube.com/watch?v=aYRuIu4h_uc&feature=youtu.bef'],[],0,0,5,[],[],https://twitter.com/Mishbia15/status/1184960304087797760,False,,0,,,,,,,,[],,,,
1183089562806996992,1183089562806996992,2019-10-13 00:08:27 IST,2019-10-13,00:08:27,+0530,2867772088,mishbia15,Mat Ishbia,,"Awesome day today at the AIME Fuse event! Over 1,500 loan originators came out to collaborate, get better, and celebrate mortgage brokers being better for both consumers and LOs. #TeamBroker is winning and we are excited to dominate 2019 and beyond as a team.  https://t.co/snSyc0uT9h",en,[],[],"['https://pbs.twimg.com/media/EGstqjdVUAI8nIL.jpg', 'https://pbs.twimg.com/media/EGstqjeUYAMIf-r.jpg']",2,4,30,['teambroker'],[],https://twitter.com/Mishbia15/status/1183089562806996992,False,,1,https://pbs.twimg.com/media/EGstqjdVUAI8nIL.jpg,,,,,,,[],,,,
