id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379539950060773376,1379199194171240450,2021-04-07 02:32:09 IST,2021-04-07,02:32:09,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"Global effective corporate income tax rate (all taxes included: federal + state + foreign) of the largest US companies, as printed in their 2020 annual reports:  - Amazon: 11.8% - Apple: 14.4% - Alphabet: 16.2% - Facebook: 12.2%",en,[],[],[],7,43,125,[],[],https://twitter.com/gabriel_zucman/status/1379539950060773376,False,,0,,,,,,,,[],,,,
1379201274432745473,1379199194171240450,2021-04-06 04:06:22 IST,2021-04-06,04:06:22,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,Source:  https://t.co/Xn8wTRKXvg (only includes US multinationals)  For global profit shifting:  https://t.co/txCajpI0l2,en,[],"['https://gabriel-zucman.eu/exorbitant/', 'https://missingprofits.world']",[],2,24,93,[],[],https://twitter.com/gabriel_zucman/status/1379201274432745473,False,,0,,,,,,,,[],,,,
1379199194171240450,1379199194171240450,2021-04-06 03:58:06 IST,2021-04-06,03:58:06,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"Why do we need a minimum corporate tax, you ask?  https://t.co/opDmdbeUEe",en,[],[],['https://pbs.twimg.com/media/EyPmSc8UUAELkzL.jpg'],43,785,2580,[],[],https://twitter.com/gabriel_zucman/status/1379199194171240450,False,,1,https://pbs.twimg.com/media/EyPmSc8UUAELkzL.jpg,,,,,,,[],,,,
1379121726999564293,1379115765194846209,2021-04-05 22:50:17 IST,2021-04-05,22:50:17,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"If you want to learn more about the idea of a global minimum tax, how to get there, and why it matters so much—it's all in Triumph of Injustice, chapter 6  (Also I don't want to scare anybody but chapter 7 is about the wealth tax)  https://t.co/pJ1jwlwTN3",en,[],[],['https://pbs.twimg.com/media/EyOe-8UVIAERDo_.jpg'],3,38,254,[],[],https://twitter.com/gabriel_zucman/status/1379121726999564293,False,,1,https://pbs.twimg.com/media/EyOe-8UVIAERDo_.jpg,,,,,,,[],,,,
1379115765194846209,1379115765194846209,2021-04-05 22:26:35 IST,2021-04-05,22:26:35,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"A high global minimum tax can change the face of globalization—by making its main winners (multinational companies) pay more in taxes, instead of them paying less and less  I'm old enough to remember when this idea was deemed utopian, so could not be happier to see this!  https://t.co/tDSZGEkLXt",en,[],[],['https://pbs.twimg.com/media/EyOad21U8AI77Tv.jpg'],36,646,2364,[],[],https://twitter.com/gabriel_zucman/status/1379115765194846209,False,,1,https://pbs.twimg.com/media/EyOad21U8AI77Tv.jpg,,,,,,,[],,,,
1378441096099848192,1378441096099848192,2021-04-04 01:45:42 IST,2021-04-04,01:45:42,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"Scrap the property tax!   And replace it by a nice, modern, highly progressive tax on all of net wealth   https://t.co/OR13mqH2S8",en,[],['https://www.nytimes.com/2021/04/03/opinion/sunday/property-taxes-housing-assessment-inequality.html?smid=tw-share'],[],20,109,543,[],[],https://twitter.com/gabriel_zucman/status/1378441096099848192,False,,0,,,,,,,,[],,,,
1377763351946653698,1377763351946653698,2021-04-02 04:52:35 IST,2021-04-02,04:52:35,+0530,2431547652,gabriel_zucman,Gabriel Zucman,, https://t.co/YfdgwFHr8X,und,[],[],"['https://pbs.twimg.com/media/Ex7MPlZUUAAHql6.jpg', 'https://pbs.twimg.com/media/Ex7MQPUVIAU8qdq.jpg']",2,18,261,[],[],https://twitter.com/gabriel_zucman/status/1377763351946653698,False,,1,https://pbs.twimg.com/media/Ex7MPlZUUAAHql6.jpg,,,,,,,[],,,,
1377750462431068164,1377750462431068164,2021-04-02 04:01:22 IST,2021-04-02,04:01:22,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,Legislators in Washington State move forward with the introduction of a wealth tax on billionaires  👇👇👇   https://t.co/ZsxvxEuDEr,en,[],['http://www.opportunityinstitute.org/blog/post/the-wealth-tax-moves-forward/'],[],5,42,187,[],[],https://twitter.com/gabriel_zucman/status/1377750462431068164,False,,0,,,,,,,,[],,,,
1377372725065310208,1377372725065310208,2021-04-01 03:00:22 IST,2021-04-01,03:00:22,+0530,2431547652,gabriel_zucman,Gabriel Zucman,, https://t.co/p0gxgckh7H,und,[],[],['https://pbs.twimg.com/media/Ex1pJ_JUcAUMTI7.jpg'],7,84,529,[],[],https://twitter.com/gabriel_zucman/status/1377372725065310208,False,,1,https://pbs.twimg.com/media/Ex1pJ_JUcAUMTI7.jpg,,,,,,,[],,,,
1377314902826606593,1377272273715879944,2021-03-31 23:10:36 IST,2021-03-31,23:10:36,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"Some people say ""can't happen again bc many businesses are now organized as pass-throughs, not subject to the corporate tax""  However C-corp profits (subject to the corp tax) are still big: 9% of national income, only slightly less than in 1950-80 (12%)  So it could happen again",en,[],[],[],12,56,562,[],[],https://twitter.com/gabriel_zucman/status/1377314902826606593,False,,0,,,,,,,,[],,,,
1377312161668599814,1377272273715879944,2021-03-31 22:59:43 IST,2021-03-31,22:59:43,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,Everybody seems to have forgotten about this — but the corporate income tax used to be a big source of government revenue in the US.  No reason why this couldn't happen again.  Steepen that curve!  https://t.co/MRlVuWjYe8,en,[],[],['https://pbs.twimg.com/media/Ex0xJnPU8AAhe2A.jpg'],19,324,1578,[],[],https://twitter.com/gabriel_zucman/status/1377312161668599814,False,,1,https://pbs.twimg.com/media/Ex0xJnPU8AAhe2A.jpg,,,,,,,[],,,,
1377272273715879944,1377272273715879944,2021-03-31 20:21:13 IST,2021-03-31,20:21:13,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"Biden corporate tax plan released today:  - Increase rate to 28% - Tax profits booked by US firms abroad at 21%, country by country - Calls for strong global minimum tax (with penalties for uncooperative countries)  If enacted, the development model of tax havens collapses",en,[],[],[],121,1729,10521,[],[],https://twitter.com/gabriel_zucman/status/1377272273715879944,False,,0,,,,,,,,[],,,,
1376238742231425024,1376235919368351744,2021-03-28 23:54:20 IST,2021-03-28,23:54:20,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,@albertobisin I doubt it — conservatives are usually very much against such ideas (while many of them support a wealth tax on the very rich),en,[],[],[],1,0,1,[],[],https://twitter.com/gabriel_zucman/status/1376238742231425024,False,,0,,,,,,,,"[{'screen_name': 'albertobisin', 'name': 'alberto bisin', 'id': '3413534908'}]",,,,
1376235919368351744,1376235919368351744,2021-03-28 23:43:07 IST,2021-03-28,23:43:07,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"This is true in the United States, in Canada, and pretty much in all countries where opinion polls on this question exist — a sharply progressive wealth tax on the ultra-rich is a consensual, bipartisan proposal   https://t.co/vS8Ejh92D8",en,[],['https://www.taxfairness.ca/en/newsletter/2019-05/wealth-tax-wanted-most-canadians-even-conservatives-poll'],[],8,71,212,[],[],https://twitter.com/gabriel_zucman/status/1376235919368351744,False,,0,,,,,,,,[],,,,
1376002457424162816,1375940908760231938,2021-03-28 08:15:25 IST,2021-03-28,08:15:25,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,Steepen the curve!   https://t.co/rEHSmqtYu6  https://t.co/v6PfJQU2Ce,en,[],['https://taxjusticenow.org/#/#makeYourOwnTaxPlan'],['https://pbs.twimg.com/media/ExiK6yuVcAAUDOq.png'],3,10,50,[],[],https://twitter.com/gabriel_zucman/status/1376002457424162816,False,,1,https://pbs.twimg.com/media/ExiK6yuVcAAUDOq.png,,,,,,,[],,,,
1375974221881384960,1375974221881384960,2021-03-28 06:23:13 IST,2021-03-28,06:23:13,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,Excellent new proposal for a wealth tax on billionaires in Australia  👇👇👇   https://t.co/6bcM3hlJrz,en,[],['https://www.smh.com.au/politics/federal/greens-target-super-rich-with-40b-billionaires-wealth-tax-20210325-p57dxo.html?btis'],[],5,36,136,[],[],https://twitter.com/gabriel_zucman/status/1375974221881384960,False,,0,,,,,,,,[],,,,
1375940908760231938,1375940908760231938,2021-03-28 04:10:51 IST,2021-03-28,04:10:51,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,Your periodic reminder that 40% of the pre-tax income of the US middle-class goes to taxes and health insurance premiums (a de facto private head tax) today    ... as opposed to less than 25% for billionaires  https://t.co/zPmh1fZ1Gf,en,[],[],['https://pbs.twimg.com/media/ExhSacIUcAIphmk.jpg'],29,607,1620,[],[],https://twitter.com/gabriel_zucman/status/1375940908760231938,False,,1,https://pbs.twimg.com/media/ExhSacIUcAIphmk.jpg,,,,,,,[],,,,
1375871963961286656,1375609524917178369,2021-03-27 23:36:53 IST,2021-03-27,23:36:53,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,Hard to do more efficient than a tax on windfall profits.  Economists for excess profits tax!,en,[],[],[],4,12,93,[],[],https://twitter.com/gabriel_zucman/status/1375871963961286656,False,,0,,,,,,,,[],,,,
1375609524917178369,1375609524917178369,2021-03-27 06:14:02 IST,2021-03-27,06:14:02,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"Amazon profits rose from $14 billion to $24 billion in 2020  In 1918, the US applied an excess profits tax of 80% on the extra corporate profits made in 1918 relative to pre-war years  Worth revisiting?",en,[],[],[],49,283,1193,[],[],https://twitter.com/gabriel_zucman/status/1375609524917178369,False,,0,,,,,,,,[],,,,
1375487005379809287,1375487005379809287,2021-03-26 22:07:12 IST,2021-03-26,22:07:12,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,We need more data to settle this important question — let's try a wealth tax on billionaires,en,[],[],[],17,42,435,[],[],https://twitter.com/gabriel_zucman/status/1375487005379809287,False,https://twitter.com/reason/status/1375090856261079042,0,,,,,,,,[],,,,
1375198438950760448,1375172648888532992,2021-03-26 03:00:32 IST,2021-03-26,03:00:32,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,The video of the hearing and other written testimonies are available here:   https://t.co/DGvQgkUG9P,en,[],['https://www.budget.senate.gov/hearings/ending-a-rigged-tax-code-the-need-to-make-the-wealthiest-people-and-largest-corporations-pay-their-fair-share-of-taxes'],[],5,14,39,[],[],https://twitter.com/gabriel_zucman/status/1375198438950760448,False,,0,,,,,,,,[],,,,
1375172648888532992,1375172648888532992,2021-03-26 01:18:03 IST,2021-03-26,01:18:03,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"It was a pleasure testifying today before the Senate Budget committee  When taking into account all taxes, billionaires have a lower effective tax rate than middle-class Americans  It’s high time for a tax on billionaire wealth  Link to testimony  👇👇👇   https://t.co/NSGz8ayjt4",en,[],['https://www.budget.senate.gov/imo/media/doc/Gabriel%20Zucman%20-%20Testimony%20-%20US%20Senate%20Budget%20Committee%20Hearing.pdf'],[],7,85,375,[],[],https://twitter.com/gabriel_zucman/status/1375172648888532992,False,,0,,,,,,,,[],,,,
1374909272392278016,1374840480979124229,2021-03-25 07:51:29 IST,2021-03-25,07:51:29,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,@NanoBarahona @berkeleyecon Welcome -- and congrats! 👏,en,[],[],[],0,0,2,[],[],https://twitter.com/gabriel_zucman/status/1374909272392278016,False,,0,,,,,,,,"[{'screen_name': 'NanoBarahona', 'name': 'Nano Barahona', 'id': '80410960'}, {'screen_name': 'berkeleyecon', 'name': 'Berkeley Economics', 'id': '3760705339'}]",,,,
1374426053691641863,1374426053691641863,2021-03-23 23:51:21 IST,2021-03-23,23:51:21,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"Honored to testify before the Senate Budget Committee on Thursday, about ways to improve the progressivity of the US tax system   https://t.co/DGvQgkUG9P  https://t.co/MlAwiWCl3f",en,[],['https://www.budget.senate.gov/hearings/ending-a-rigged-tax-code-the-need-to-make-the-wealthiest-people-and-largest-corporations-pay-their-fair-share-of-taxes'],['https://pbs.twimg.com/media/ExLw2enVgAUd155.jpg'],18,84,849,[],[],https://twitter.com/gabriel_zucman/status/1374426053691641863,False,,1,https://pbs.twimg.com/media/ExLw2enVgAUd155.jpg,,,,,,,[],,,,
1374372296207429635,1374372296207429635,2021-03-23 20:17:44 IST,2021-03-23,20:17:44,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"Yes, it’s possible to increase the minimum wage with 50 Senators only!  Great write-up of our proposal to use taxes and transfers to replicate a minimum wage hike, by @_cingraham   👇👇👇   https://t.co/SMUIlqWtMO",en,"[{'screen_name': '_cingraham', 'name': 'christopher ingraham', 'id': '452521774'}]",['https://www.washingtonpost.com/business/2021/03/23/senate-filibuster-minimum-wage/?outputType=amp'],[],2,15,50,[],[],https://twitter.com/gabriel_zucman/status/1374372296207429635,False,,0,,,,,,,,[],,,,
1374154470964170752,1374154470964170752,2021-03-23 05:52:11 IST,2021-03-23,05:52:11,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,Write a horror story in 3 words  https://t.co/j4JdsdN1wk,en,[],[],['https://pbs.twimg.com/media/ExH6LqiVoAE9DS-.png'],6,30,270,[],[],https://twitter.com/gabriel_zucman/status/1374154470964170752,False,,1,https://pbs.twimg.com/media/ExH6LqiVoAE9DS-.png,,,,,,,[],,,,
1374015053855256579,1374015053855256579,2021-03-22 20:38:11 IST,2021-03-22,20:38:11,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,"It's live!    ""Tax Evasion at the Top of the Income Distribution: Theory &amp; Evidence""  We find that top-end evasion in the US is higher than previously thought: the top 1% underreports 21% of its true income—and evades $175 billion in income tax annually    https://t.co/YK8lHGFCli  https://t.co/eWv1GPxe74",en,[],['http://gabriel-zucman.eu/files/GLRRZ2021.pdf'],['https://pbs.twimg.com/media/ExF7HRZVgAsvys9.png'],20,448,926,[],[],https://twitter.com/gabriel_zucman/status/1374015053855256579,False,,1,https://pbs.twimg.com/media/ExF7HRZVgAsvys9.png,,,,,,,[],,,,
1373852932563562499,1373762870052147200,2021-03-22 09:53:58 IST,2021-03-22,09:53:58,+0530,2431547652,gabriel_zucman,Gabriel Zucman,,Paper here:   https://t.co/xwh8NDxANd  Comments most welcome!,en,[],['https://www.nber.org/papers/w28542'],[],7,17,76,[],[],https://twitter.com/gabriel_zucman/status/1373852932563562499,False,,0,,,,,,,,[],,,,
