id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272922069228027907,1272922069228027907,2020-06-16 21:30:45 IST,2020-06-16,21:30:45,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you checked out the Macbook Air 13.3 inch laptop?  https://t.co/vc6ZshlcmG #Tech #Fintech #ad  https://t.co/BDJN2logKB,en,[],['https://amzn.to/2q6oPOl'],['https://pbs.twimg.com/media/EapT4GoXQAUH0AL.jpg'],0,1,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1272922069228027907,False,,1,https://pbs.twimg.com/media/EapT4GoXQAUH0AL.jpg,,,,,,,[],,,,
1272650384243392513,1272650384243392513,2020-06-16 03:31:10 IST,2020-06-16,03:31:10,+0530,780561511756337152,fintechspark,Fintech Spark,,Get more done with the Samsung Note 9 Dual Sim  https://t.co/cGKZyvuedG #Mobile #Tech #ad  https://t.co/npC1xSF9zQ,en,[],['https://amzn.to/2NXqijD'],['https://pbs.twimg.com/media/Ealcx9qXgAENyO1.jpg'],0,1,0,"['mobile', 'tech', 'ad']",[],https://twitter.com/FintechSpark/status/1272650384243392513,False,,1,https://pbs.twimg.com/media/Ealcx9qXgAENyO1.jpg,,,,,,,[],,,,
1272242437570859010,1272242437570859010,2020-06-15 00:30:08 IST,2020-06-15,00:30:08,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Fitbit Charge 2  https://t.co/GLfBadDdhh #Tech #ad  https://t.co/xX52RqibNe,en,[],['https://amzn.to/2NVUCLs'],['https://pbs.twimg.com/media/EafpwWNXYAAa2jP.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1272242437570859010,False,,1,https://pbs.twimg.com/media/EafpwWNXYAAa2jP.jpg,,,,,,,[],,,,
1271834874048057345,1271834874048057345,2020-06-13 21:30:38 IST,2020-06-13,21:30:38,+0530,780561511756337152,fintechspark,Fintech Spark,,Ready to try an AI assistant? Check out the Amazon Echo Dot  https://t.co/jRVETtUZGr #AI #Fintech #ad  https://t.co/TO0ueUu86j,en,[],['https://amzn.to/2q60MPC'],['https://pbs.twimg.com/media/EaZ3FBiXgAUJW94.jpg'],0,1,0,"['ai', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1271834874048057345,False,,1,https://pbs.twimg.com/media/EaZ3FBiXgAUJW94.jpg,,,,,,,[],,,,
1263907675059949569,1263907675059949569,2020-05-23 00:30:46 IST,2020-05-23,00:30:46,+0530,780561511756337152,fintechspark,Fintech Spark,,Must have Nonda USB-C to USB 3.0 Adapter  https://t.co/nFE42JrE8n #Tech #ad  https://t.co/OTsXLXfTE5,en,[],['https://amzn.to/2PNVROy'],['https://pbs.twimg.com/media/EYpNVThXgAA2Mot.jpg'],0,1,1,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1263907675059949569,False,,1,https://pbs.twimg.com/media/EYpNVThXgAA2Mot.jpg,,,,,,,[],,,,
1263545210690207746,1263545210690207746,2020-05-22 00:30:28 IST,2020-05-22,00:30:28,+0530,780561511756337152,fintechspark,Fintech Spark,,"Don't lose things with the Tile Mate Key Finder, Phone Finder, Anything Finder  https://t.co/xwIBU0Y6wW #Tech #ad  https://t.co/My1HRjLvRx",en,[],['https://amzn.to/2S5gsPH'],['https://pbs.twimg.com/media/EYkDrF9WkAApkne.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1263545210690207746,False,,1,https://pbs.twimg.com/media/EYkDrF9WkAApkne.jpg,,,,,,,[],,,,
1263137554003644416,1263137554003644416,2020-05-20 21:30:35 IST,2020-05-20,21:30:35,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Microsoft Surface Pro 6  https://t.co/0iT6OvlVcQ #Tech #Fintech #ad  https://t.co/QGvao9Ne6b,en,[],['https://amzn.to/2q5xccO'],['https://pbs.twimg.com/media/EYeQ6XNWoAAp6zF.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1263137554003644416,False,,1,https://pbs.twimg.com/media/EYeQ6XNWoAAp6zF.jpg,,,,,,,[],,,,
1262820399047376899,1262820399047376899,2020-05-20 00:30:19 IST,2020-05-20,00:30:19,+0530,780561511756337152,fintechspark,Fintech Spark,,Peep out the Bestselling Apple iPad  https://t.co/85aPYJT9Q5 #Tech #ad  https://t.co/TcFiXSdOhF,en,[],['https://amzn.to/2q3zwB2'],['https://pbs.twimg.com/media/EYZwdgsXQAIbO7H.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1262820399047376899,False,,1,https://pbs.twimg.com/media/EYZwdgsXQAIbO7H.jpg,,,,,,,[],,,,
1262503353503961093,1262503353503961093,2020-05-19 03:30:30 IST,2020-05-19,03:30:30,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Seagate 2TB Portable External Hard Drive  https://t.co/BzWNGvseeG #Tech #Fintech #ad  https://t.co/jv7KoFGSnq,en,[],['https://amzn.to/2q4id33'],['https://pbs.twimg.com/media/EYVQHCLXYAEh4uK.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1262503353503961093,False,,1,https://pbs.twimg.com/media/EYVQHCLXYAEh4uK.jpg,,,,,,,[],,,,
1262095597928099841,1262095597928099841,2020-05-18 00:30:13 IST,2020-05-18,00:30:13,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you tried the Roku 4K Streaming Stick+?  https://t.co/MxXy9kJmrq #Tech #Gadgets #ad  https://t.co/YPwzLVgtvl,en,[],['https://amzn.to/2q6BjVX'],['https://pbs.twimg.com/media/EYPdQh8X0AACft3.jpg'],0,0,0,"['tech', 'gadgets', 'ad']",[],https://twitter.com/FintechSpark/status/1262095597928099841,False,,1,https://pbs.twimg.com/media/EYPdQh8X0AACft3.jpg,,,,,,,[],,,,
1261688024074764289,1261688024074764289,2020-05-16 21:30:40 IST,2020-05-16,21:30:40,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you checked out the Macbook Air 13.3 inch laptop?  https://t.co/vc6ZshlcmG #Tech #Fintech #ad  https://t.co/uJjwlREv2S,en,[],['https://amzn.to/2q6oPOl'],['https://pbs.twimg.com/media/EYJqkm1WsAYuFe2.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1261688024074764289,False,,1,https://pbs.twimg.com/media/EYJqkm1WsAYuFe2.jpg,,,,,,,[],,,,
1261416258668498946,1261416258668498946,2020-05-16 03:30:46 IST,2020-05-16,03:30:46,+0530,780561511756337152,fintechspark,Fintech Spark,,Get more done with the Samsung Note 9 Dual Sim  https://t.co/cGKZyvuedG #Mobile #Tech #ad  https://t.co/MPvbvXzY1k,en,[],['https://amzn.to/2NXqijD'],['https://pbs.twimg.com/media/EYFzZyBXsAIU_EI.jpg'],0,0,0,"['mobile', 'tech', 'ad']",[],https://twitter.com/FintechSpark/status/1261416258668498946,False,,1,https://pbs.twimg.com/media/EYFzZyBXsAIU_EI.jpg,,,,,,,[],,,,
1261008576375554055,1261008576375554055,2020-05-15 00:30:47 IST,2020-05-15,00:30:47,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Fitbit Charge 2  https://t.co/GLfBadDdhh #Tech #ad  https://t.co/V8l7iJEExm,en,[],['https://amzn.to/2NVUCLs'],['https://pbs.twimg.com/media/EYAAnjWXYAA1biP.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1261008576375554055,False,,1,https://pbs.twimg.com/media/EYAAnjWXYAA1biP.jpg,,,,,,,[],,,,
1260600899845656577,1260600899845656577,2020-05-13 21:30:50 IST,2020-05-13,21:30:50,+0530,780561511756337152,fintechspark,Fintech Spark,,Ready to try an AI assistant? Check out the Amazon Echo Dot  https://t.co/jRVETtUZGr #AI #Fintech #ad  https://t.co/dUc4oIKgdL,en,[],['https://amzn.to/2q60MPC'],['https://pbs.twimg.com/media/EX6N1p7WoAIsioX.jpg'],0,0,0,"['ai', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1260600899845656577,False,,1,https://pbs.twimg.com/media/EX6N1p7WoAIsioX.jpg,,,,,,,[],,,,
1253035858535596034,1253035858535596034,2020-04-23 00:30:03 IST,2020-04-23,00:30:03,+0530,780561511756337152,fintechspark,Fintech Spark,,Must have Nonda USB-C to USB 3.0 Adapter  https://t.co/nFE42JrE8n #Tech #ad  https://t.co/WZhBrS8H5i,en,[],['https://amzn.to/2PNVROy'],['https://pbs.twimg.com/media/EWOteTOXYAIw5UW.jpg'],0,1,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1253035858535596034,False,,1,https://pbs.twimg.com/media/EWOteTOXYAIw5UW.jpg,,,,,,,[],,,,
1252673511941955588,1252673511941955588,2020-04-22 00:30:13 IST,2020-04-22,00:30:13,+0530,780561511756337152,fintechspark,Fintech Spark,,"Don't lose things with the Tile Mate Key Finder, Phone Finder, Anything Finder  https://t.co/xwIBU0Y6wW #Tech #ad  https://t.co/KLxmrZl7ce",en,[],['https://amzn.to/2S5gsPH'],['https://pbs.twimg.com/media/EWJj68vWAAMcgmI.jpg'],0,1,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1252673511941955588,False,,1,https://pbs.twimg.com/media/EWJj68vWAAMcgmI.jpg,,,,,,,[],,,,
1252265923458797574,1252265923458797574,2020-04-20 21:30:36 IST,2020-04-20,21:30:36,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Microsoft Surface Pro 6  https://t.co/0iT6OvlVcQ #Tech #Fintech #ad  https://t.co/GzwbGjK4Gh,en,[],['https://amzn.to/2q5xccO'],['https://pbs.twimg.com/media/EWDxOLAWoAEtsH3.jpg'],0,1,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1252265923458797574,False,,1,https://pbs.twimg.com/media/EWDxOLAWoAEtsH3.jpg,,,,,,,[],,,,
1251948872567533568,1251948872567533568,2020-04-20 00:30:45 IST,2020-04-20,00:30:45,+0530,780561511756337152,fintechspark,Fintech Spark,,Peep out the Bestselling Apple iPad  https://t.co/85aPYJT9Q5 #Tech #ad  https://t.co/mJZDp9ql3u,en,[],['https://amzn.to/2q3zwB2'],['https://pbs.twimg.com/media/EV_Q3Y5X0AA45pC.jpg'],0,1,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1251948872567533568,False,,1,https://pbs.twimg.com/media/EV_Q3Y5X0AA45pC.jpg,,,,,,,[],,,,
1251631736825491456,1251631736825491456,2020-04-19 03:30:34 IST,2020-04-19,03:30:34,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Seagate 2TB Portable External Hard Drive  https://t.co/BzWNGvseeG #Tech #Fintech #ad  https://t.co/VVDAPUawAx,en,[],['https://amzn.to/2q4id33'],['https://pbs.twimg.com/media/EV6wbp0WkAMYkWT.jpg'],0,0,1,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1251631736825491456,False,,1,https://pbs.twimg.com/media/EV6wbp0WkAMYkWT.jpg,,,,,,,[],,,,
1251223963386236930,1251223963386236930,2020-04-18 00:30:14 IST,2020-04-18,00:30:14,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you tried the Roku 4K Streaming Stick+?  https://t.co/MxXy9kJmrq #Tech #Gadgets #ad  https://t.co/fVx3hDvbWE,en,[],['https://amzn.to/2q6BjVX'],['https://pbs.twimg.com/media/EV09kHgWsAEoNXB.jpg'],0,0,0,"['tech', 'gadgets', 'ad']",[],https://twitter.com/FintechSpark/status/1251223963386236930,False,,1,https://pbs.twimg.com/media/EV09kHgWsAEoNXB.jpg,,,,,,,[],,,,
1250816362605350914,1250816362605350914,2020-04-16 21:30:34 IST,2020-04-16,21:30:34,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you checked out the Macbook Air 13.3 inch laptop?  https://t.co/vc6ZshlcmG #Tech #Fintech #ad  https://t.co/7ArMvP4UHA,en,[],['https://amzn.to/2q6oPOl'],['https://pbs.twimg.com/media/EVvK2nWXQAYtBWN.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1250816362605350914,False,,1,https://pbs.twimg.com/media/EVvK2nWXQAYtBWN.jpg,,,,,,,[],,,,
1250544486360535040,1250544486360535040,2020-04-16 03:30:14 IST,2020-04-16,03:30:14,+0530,780561511756337152,fintechspark,Fintech Spark,,Get more done with the Samsung Note 9 Dual Sim  https://t.co/cGKZyvuedG #Mobile #Tech #ad  https://t.co/WuAeTiGhqo,en,[],['https://amzn.to/2NXqijD'],['https://pbs.twimg.com/media/EVrTlViWsAA2W7R.jpg'],0,0,0,"['mobile', 'tech', 'ad']",[],https://twitter.com/FintechSpark/status/1250544486360535040,False,,1,https://pbs.twimg.com/media/EVrTlViWsAA2W7R.jpg,,,,,,,[],,,,
1250136899030863875,1250136899030863875,2020-04-15 00:30:37 IST,2020-04-15,00:30:37,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Fitbit Charge 2  https://t.co/GLfBadDdhh #Tech #ad  https://t.co/Zar004Rpu7,en,[],['https://amzn.to/2NVUCLs'],['https://pbs.twimg.com/media/EVlg4pPXQAAc9uX.jpg'],0,1,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1250136899030863875,False,,1,https://pbs.twimg.com/media/EVlg4pPXQAAc9uX.jpg,,,,,,,[],,,,
1249729126090637315,1249729126090637315,2020-04-13 21:30:17 IST,2020-04-13,21:30:17,+0530,780561511756337152,fintechspark,Fintech Spark,,Ready to try an AI assistant? Check out the Amazon Echo Dot  https://t.co/jRVETtUZGr #AI #Fintech #ad  https://t.co/r3JrkzBC7F,en,[],['https://amzn.to/2q60MPC'],['https://pbs.twimg.com/media/EVfuBIAXgAApN6m.jpg'],0,1,0,"['ai', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1249729126090637315,False,,1,https://pbs.twimg.com/media/EVfuBIAXgAApN6m.jpg,,,,,,,[],,,,
1241801896177938438,1241801896177938438,2020-03-23 00:30:18 IST,2020-03-23,00:30:18,+0530,780561511756337152,fintechspark,Fintech Spark,,Must have Nonda USB-C to USB 3.0 Adapter  https://t.co/nFE42JrE8n #Tech #ad  https://t.co/1tcu5COfT1,en,[],['https://amzn.to/2PNVROy'],['https://pbs.twimg.com/media/ETvEPm5XgAQiWcC.jpg'],0,1,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1241801896177938438,False,,1,https://pbs.twimg.com/media/ETvEPm5XgAQiWcC.jpg,,,,,,,[],,,,
1241439448375664643,1241439448375664643,2020-03-22 00:30:03 IST,2020-03-22,00:30:03,+0530,780561511756337152,fintechspark,Fintech Spark,,"Don't lose things with the Tile Mate Key Finder, Phone Finder, Anything Finder  https://t.co/xwIBU0Y6wW #Tech #ad  https://t.co/jiMsL9yFXk",en,[],['https://amzn.to/2S5gsPH'],['https://pbs.twimg.com/media/ETp6mYMWAAEkBlH.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1241439448375664643,False,,1,https://pbs.twimg.com/media/ETp6mYMWAAEkBlH.jpg,,,,,,,[],,,,
1241031771455700997,1241031771455700997,2020-03-20 21:30:06 IST,2020-03-20,21:30:06,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Microsoft Surface Pro 6  https://t.co/0iT6OvlVcQ #Tech #Fintech #ad  https://t.co/hCumtkPqgQ,en,[],['https://amzn.to/2q5xccO'],['https://pbs.twimg.com/media/ETkH0dGWkAAtMX8.jpg'],0,1,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1241031771455700997,False,,1,https://pbs.twimg.com/media/ETkH0dGWkAAtMX8.jpg,,,,,,,[],,,,
1240714710388891649,1240714710388891649,2020-03-20 00:30:12 IST,2020-03-20,00:30:12,+0530,780561511756337152,fintechspark,Fintech Spark,,Peep out the Bestselling Apple iPad  https://t.co/85aPYJByrv #Tech #ad  https://t.co/lMHk6oUOsj,en,[],['https://amzn.to/2q3zwB2'],['https://pbs.twimg.com/media/ETfndE6UYAItHu-.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1240714710388891649,False,,1,https://pbs.twimg.com/media/ETfndE6UYAItHu-.jpg,,,,,,,[],,,,
1240397623586164736,1240397623586164736,2020-03-19 03:30:13 IST,2020-03-19,03:30:13,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Seagate 2TB Portable External Hard Drive  https://t.co/BzWNGvseeG #Tech #Fintech #ad  https://t.co/ajlXoHsonl,en,[],['https://amzn.to/2q4id33'],['https://pbs.twimg.com/media/ETbHELnWoAAVah9.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1240397623586164736,False,,1,https://pbs.twimg.com/media/ETbHELnWoAAVah9.jpg,,,,,,,[],,,,
1239989981831143425,1239989981831143425,2020-03-18 00:30:24 IST,2020-03-18,00:30:24,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you tried the Roku 4K Streaming Stick+?  https://t.co/MxXy9kJmrq #Tech #Gadgets #ad  https://t.co/7kpfOIqeh3,en,[],['https://amzn.to/2q6BjVX'],['https://pbs.twimg.com/media/ETVUUUOWAAYK25t.jpg'],0,0,1,"['tech', 'gadgets', 'ad']",[],https://twitter.com/FintechSpark/status/1239989981831143425,False,,1,https://pbs.twimg.com/media/ETVUUUOWAAYK25t.jpg,,,,,,,[],,,,
1239582362515714057,1239582362515714057,2020-03-16 21:30:40 IST,2020-03-16,21:30:40,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you checked out the Macbook Air 13.3 inch laptop?  https://t.co/vc6ZshlcmG #Tech #Fintech #ad  https://t.co/khmGbRqAkN,en,[],['https://amzn.to/2q6oPOl'],['https://pbs.twimg.com/media/ETPhlwnWkAEDkox.jpg'],0,1,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1239582362515714057,False,,1,https://pbs.twimg.com/media/ETPhlwnWkAEDkox.jpg,,,,,,,[],,,,
1239310501487796224,1239310501487796224,2020-03-16 03:30:23 IST,2020-03-16,03:30:23,+0530,780561511756337152,fintechspark,Fintech Spark,,Get more done with the Samsung Note 9 Dual Sim  https://t.co/cGKZyvuedG #Mobile #Tech #ad  https://t.co/lZz7982Am1,en,[],['https://amzn.to/2NXqijD'],['https://pbs.twimg.com/media/ETLqVXCWkAUzFsP.jpg'],0,0,0,"['mobile', 'tech', 'ad']",[],https://twitter.com/FintechSpark/status/1239310501487796224,False,,1,https://pbs.twimg.com/media/ETLqVXCWkAUzFsP.jpg,,,,,,,[],,,,
1238902805085278208,1238902805085278208,2020-03-15 00:30:21 IST,2020-03-15,00:30:21,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Fitbit Charge 2  https://t.co/GLfBadDdhh #Tech #ad  https://t.co/rbgQPWuCqd,en,[],['https://amzn.to/2NVUCLs'],['https://pbs.twimg.com/media/ETF3iULWsAEjJwi.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1238902805085278208,False,,1,https://pbs.twimg.com/media/ETF3iULWsAEjJwi.jpg,,,,,,,[],,,,
1238495051426091010,1238495051426091010,2020-03-13 21:30:05 IST,2020-03-13,21:30:05,+0530,780561511756337152,fintechspark,Fintech Spark,,Ready to try an AI assistant? Check out the Amazon Echo Dot  https://t.co/jRVETtDohR #AI #Fintech #ad  https://t.co/6ulZOM1yTF,en,[],['https://amzn.to/2q60MPC'],['https://pbs.twimg.com/media/ETAEr7hU4AM5SPq.jpg'],0,1,0,"['ai', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1238495051426091010,False,,1,https://pbs.twimg.com/media/ETAEr7hU4AM5SPq.jpg,,,,,,,[],,,,
1231307784165216256,1231307784165216256,2020-02-23 01:30:26 IST,2020-02-23,01:30:26,+0530,780561511756337152,fintechspark,Fintech Spark,,Must have Nonda USB-C to USB 3.0 Adapter  https://t.co/nFE42JrE8n #Tech #ad  https://t.co/X05PjMNhVf,en,[],['https://amzn.to/2PNVROy'],['https://pbs.twimg.com/media/ERZ756qWkAAjAp-.jpg'],0,0,1,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1231307784165216256,False,,1,https://pbs.twimg.com/media/ERZ756qWkAAjAp-.jpg,,,,,,,[],,,,
1230945442160091137,1230945442160091137,2020-02-22 01:30:37 IST,2020-02-22,01:30:37,+0530,780561511756337152,fintechspark,Fintech Spark,,"Don't lose things with the Tile Mate Key Finder, Phone Finder, Anything Finder  https://t.co/xwIBU0Y6wW #Tech #ad  https://t.co/OmRMBV8Toy",en,[],['https://amzn.to/2S5gsPH'],['https://pbs.twimg.com/media/ERUyW01X0AA6niQ.jpg'],0,1,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1230945442160091137,False,,1,https://pbs.twimg.com/media/ERUyW01X0AA6niQ.jpg,,,,,,,[],,,,
1230537617416097795,1230537617416097795,2020-02-20 22:30:04 IST,2020-02-20,22:30:04,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Microsoft Surface Pro 6  https://t.co/0iT6OvlVcQ #Tech #Fintech #ad  https://t.co/5mxuqC1KoV,en,[],['https://amzn.to/2q5xccO'],['https://pbs.twimg.com/media/ERO_cSEX0AAB-ld.jpg'],0,1,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1230537617416097795,False,,1,https://pbs.twimg.com/media/ERO_cSEX0AAB-ld.jpg,,,,,,,[],,,,
1230220666017849344,1230220666017849344,2020-02-20 01:30:37 IST,2020-02-20,01:30:37,+0530,780561511756337152,fintechspark,Fintech Spark,,Peep out the Bestselling Apple iPad  https://t.co/85aPYJT9Q5 #Tech #ad  https://t.co/Mi3lltsVF1,en,[],['https://amzn.to/2q3zwB2'],['https://pbs.twimg.com/media/ERKfLTrXsAMnJoU.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1230220666017849344,False,,1,https://pbs.twimg.com/media/ERKfLTrXsAMnJoU.jpg,,,,,,,[],,,,
1229903696739360768,1229903696739360768,2020-02-19 04:31:06 IST,2020-02-19,04:31:06,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Seagate 2TB Portable External Hard Drive  https://t.co/BzWNGvseeG #Tech #Fintech #ad  https://t.co/5Tes78Z8sE,en,[],['https://amzn.to/2q4id33'],['https://pbs.twimg.com/media/ERF-5Q8X0AAGBlT.jpg'],0,1,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1229903696739360768,False,,1,https://pbs.twimg.com/media/ERF-5Q8X0AAGBlT.jpg,,,,,,,[],,,,
1229495828034785281,1229495828034785281,2020-02-18 01:30:22 IST,2020-02-18,01:30:22,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you tried the Roku 4K Streaming Stick+?  https://t.co/MxXy9kJmrq #Tech #Gadgets #ad  https://t.co/dWrQVPuywN,en,[],['https://amzn.to/2q6BjVX'],['https://pbs.twimg.com/media/ERAL8LrW4AIMqgz.jpg'],0,1,0,"['tech', 'gadgets', 'ad']",[],https://twitter.com/FintechSpark/status/1229495828034785281,False,,1,https://pbs.twimg.com/media/ERAL8LrW4AIMqgz.jpg,,,,,,,[],,,,
1229088174347112448,1229088174347112448,2020-02-16 22:30:30 IST,2020-02-16,22:30:30,+0530,780561511756337152,fintechspark,Fintech Spark,,Have you checked out the Macbook Air 13.3 inch laptop?  https://t.co/vc6ZshlcmG #Tech #Fintech #ad  https://t.co/dsiHQs6R1N,en,[],['https://amzn.to/2q6oPOl'],['https://pbs.twimg.com/media/EQ6ZLmmW4AAGP97.jpg'],0,0,1,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1229088174347112448,False,,1,https://pbs.twimg.com/media/EQ6ZLmmW4AAGP97.jpg,,,,,,,[],,,,
1228816452679032832,1228816452679032832,2020-02-16 04:30:47 IST,2020-02-16,04:30:47,+0530,780561511756337152,fintechspark,Fintech Spark,,Get more done with the Samsung Note 9 Dual Sim  https://t.co/cGKZyvuedG #Mobile #Tech #ad  https://t.co/GAE9BWNwEx,en,[],['https://amzn.to/2NXqijD'],['https://pbs.twimg.com/media/EQ2iDVRWAAIyhiJ.jpg'],0,0,0,"['mobile', 'tech', 'ad']",[],https://twitter.com/FintechSpark/status/1228816452679032832,False,,1,https://pbs.twimg.com/media/EQ2iDVRWAAIyhiJ.jpg,,,,,,,[],,,,
1228408637128871936,1228408637128871936,2020-02-15 01:30:16 IST,2020-02-15,01:30:16,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Fitbit Charge 2  https://t.co/GLfBadDdhh #Tech #ad  https://t.co/PpYm0wDy1U,en,[],['https://amzn.to/2NVUCLs'],['https://pbs.twimg.com/media/EQwvJUnX0AAh5C5.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1228408637128871936,False,,1,https://pbs.twimg.com/media/EQwvJUnX0AAh5C5.jpg,,,,,,,[],,,,
1228001083957694464,1228001083957694464,2020-02-13 22:30:48 IST,2020-02-13,22:30:48,+0530,780561511756337152,fintechspark,Fintech Spark,,Ready to try an AI assistant? Check out the Amazon Echo Dot  https://t.co/jRVETtUZGr #AI #Fintech #ad  https://t.co/YagdyBYT2a,en,[],['https://amzn.to/2q60MPC'],['https://pbs.twimg.com/media/EQq8eoOX0AI3ODO.jpg'],0,0,0,"['ai', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1228001083957694464,False,,1,https://pbs.twimg.com/media/EQq8eoOX0AI3ODO.jpg,,,,,,,[],,,,
1220073751620063232,1220073751620063232,2020-01-23 01:30:24 IST,2020-01-23,01:30:24,+0530,780561511756337152,fintechspark,Fintech Spark,,Must have Nonda USB-C to USB 3.0 Adapter  https://t.co/nFE42JrE8n #Tech #ad  https://t.co/hEqEwpSKIO,en,[],['https://amzn.to/2PNVROy'],['https://pbs.twimg.com/media/EO6SnGyXsAAc0ng.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1220073751620063232,False,,1,https://pbs.twimg.com/media/EO6SnGyXsAAc0ng.jpg,,,,,,,[],,,,
1219711353147006976,1219711353147006976,2020-01-22 01:30:22 IST,2020-01-22,01:30:22,+0530,780561511756337152,fintechspark,Fintech Spark,,"Don't lose things with the Tile Mate Key Finder, Phone Finder, Anything Finder  https://t.co/xwIBU0Y6wW #Tech #ad  https://t.co/41pLsqjsAU",en,[],['https://amzn.to/2S5gsPH'],['https://pbs.twimg.com/media/EO1JAxhXkAAPfFZ.jpg'],0,0,0,"['tech', 'ad']",[],https://twitter.com/FintechSpark/status/1219711353147006976,False,,1,https://pbs.twimg.com/media/EO1JAxhXkAAPfFZ.jpg,,,,,,,[],,,,
1219303614960803842,1219303614960803842,2020-01-20 22:30:10 IST,2020-01-20,22:30:10,+0530,780561511756337152,fintechspark,Fintech Spark,,Check out the Microsoft Surface Pro 6  https://t.co/0iT6OvlVcQ #Tech #Fintech #ad  https://t.co/ehGzIGYy3A,en,[],['https://amzn.to/2q5xccO'],['https://pbs.twimg.com/media/EOvWLSuWAAAKSHg.jpg'],0,0,0,"['tech', 'fintech', 'ad']",[],https://twitter.com/FintechSpark/status/1219303614960803842,False,,1,https://pbs.twimg.com/media/EOvWLSuWAAAKSHg.jpg,,,,,,,[],,,,
