id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044695669611659264,1044695669611659264,2018-09-26 02:40:31 IST,2018-09-26,02:40:31,+0530,2840319232,bzawards,BZ Fintech Awards,,Want to meet #fintech’s best? Go to  https://t.co/YadsIq2gI5 and register for the 2018 #BZSummit happening on Nov 14th in #SF! | #innovation #finance #BZEvents #lending #payments #stocks #brokerages #blockchain #bigdata #cryptocurrency,en,[],['https://hubs.ly/H0dVvl_0'],[],0,0,3,"['fintech', 'bzsummit', 'sf', 'innovation', 'finance', 'bzevents', 'lending', 'payments', 'stocks', 'brokerages', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/BZAwards/status/1044695669611659264,False,,0,,,,,,,,[],,,,
1044665542811021312,1044665542811021312,2018-09-26 00:40:49 IST,2018-09-26,00:40:49,+0530,2840319232,bzawards,BZ Fintech Awards,,"Charles Schwab, Venmo, Fidelity Execs Among 2018 Benzinga Fintech Summit Guests  https://t.co/7QWnMwkMpM $IBM $PYPL $SCHW  via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0dVtM80'],[],0,0,0,[],"['ibm', 'pypl', 'schw']",https://twitter.com/BZAwards/status/1044665542811021312,False,,0,,,,,,,,[],,,,
1044301947740860417,1044301947740860417,2018-09-25 00:36:01 IST,2018-09-25,00:36:01,+0530,2840319232,bzawards,BZ Fintech Awards,,Learn about all the stellar #fintech companies at the #BZSummit! Register on  https://t.co/MA6TRq4R53 and even apply for a ticket discount | #BZEvents #finance  #innovation #financeevent #fintech #bitcoin #cryptocurrencies  https://t.co/yF1n3G6glY,en,[],['https://hubs.ly/H0dTHFQ0'],['https://pbs.twimg.com/media/Dn4bFkKWsAAOOqE.jpg'],0,0,0,"['fintech', 'bzsummit', 'bzevents', 'finance', 'innovation', 'financeevent', 'fintech', 'bitcoin', 'cryptocurrencies']",[],https://twitter.com/BZAwards/status/1044301947740860417,False,,1,https://pbs.twimg.com/media/Dn4bFkKWsAAOOqE.jpg,,,,,,,[],,,,
1043168785946095616,1043168785946095616,2018-09-21 21:33:14 IST,2018-09-21,21:33:14,+0530,2840319232,bzawards,BZ Fintech Awards,,All you have to do is apply for a 2018 #BZSummit delegate ticket! Click the link to fill out the application  https://t.co/H4cfEjdMvM | #BZEvents #innovation #delegate #finance #tickets #financeevent #fintech #bitcoin #cryptocurrencies #brokerages,en,[],['https://hubs.ly/H0dSJnq0'],[],1,1,1,"['bzsummit', 'bzevents', 'innovation', 'delegate', 'finance', 'tickets', 'financeevent', 'fintech', 'bitcoin', 'cryptocurrencies', 'brokerages']",[],https://twitter.com/BZAwards/status/1043168785946095616,False,,0,,,,,,,,[],,,,
1042459572651352064,1042459572651352064,2018-09-19 22:35:04 IST,2018-09-19,22:35:04,+0530,2840319232,bzawards,BZ Fintech Awards,,Apply for a complimentary 2018 #BZSummit delegate ticket!  Check it out --all you have to do is fill out the application  https://t.co/faF3vCXMRD | #BZEvents #innovation #delegate #finance #tickets #financeevent #fintech #bitcoin #cryptocurrencies #brokerages,en,[],['https://hubs.ly/H0dR2PT0'],[],0,0,0,"['bzsummit', 'bzevents', 'innovation', 'delegate', 'finance', 'tickets', 'financeevent', 'fintech', 'bitcoin', 'cryptocurrencies', 'brokerages']",[],https://twitter.com/BZAwards/status/1042459572651352064,False,,0,,,,,,,,[],,,,
1042150810782756866,1042150810782756866,2018-09-19 02:08:10 IST,2018-09-19,02:08:10,+0530,2840319232,bzawards,BZ Fintech Awards,,Who loved the 2017 #BZSummit? Who is ready for 2018? We sure are! Check out our website in order to get registered!  https://t.co/8zeV2KrTzB | #BZEvents #fintech #paymentsolution #lendingtips #lendingbitcoin #innovation #finance #payments #lending #financeevent,en,[],['https://hubs.ly/H0dQff90'],[],0,2,1,"['bzsummit', 'bzevents', 'fintech', 'paymentsolution', 'lendingtips', 'lendingbitcoin', 'innovation', 'finance', 'payments', 'lending', 'financeevent']",[],https://twitter.com/BZAwards/status/1042150810782756866,False,,0,,,,,,,,[],,,,
1040694201883799552,1040694201883799552,2018-09-15 01:40:07 IST,2018-09-15,01:40:07,+0530,2840319232,bzawards,BZ Fintech Awards,,Who loved the 2017 #BZSummit? We sure did! Check out our website in order to get registered for this year in November!  https://t.co/iB1Faz6VEx | #BZEvents #fintech #paymentsolution #lendingtips #lendingbitcoin #innovation #finance #payments #lending #financeevent  https://t.co/Pe1WRCGGXS,en,[],['https://hubs.ly/H0dNrxk0'],['https://pbs.twimg.com/media/DnFJ3IYU4AICOKf.jpg'],0,0,1,"['bzsummit', 'bzevents', 'fintech', 'paymentsolution', 'lendingtips', 'lendingbitcoin', 'innovation', 'finance', 'payments', 'lending', 'financeevent']",[],https://twitter.com/BZAwards/status/1040694201883799552,False,,1,https://pbs.twimg.com/media/DnFJ3IYU4AICOKf.jpg,,,,,,,[],,,,
1040256500315443200,1040256500315443200,2018-09-13 20:40:51 IST,2018-09-13,20:40:51,+0530,2840319232,bzawards,BZ Fintech Awards,,November 14th in #SF! Be there or be square at the 2018 #BZSummit to learn about #payments and #lending! | #BZEvents #fintech #innovation #finance #financeevent #fintech#paymentsolution #lendingtips #lendingbitcoin #bitcoin #cryptocurrencies,en,[],[],[],0,0,0,"['sf', 'bzsummit', 'payments', 'lending', 'bzevents', 'fintech', 'innovation', 'finance', 'financeevent', 'lendingtips', 'lendingbitcoin', 'bitcoin', 'cryptocurrencies']",[],https://twitter.com/BZAwards/status/1040256500315443200,False,,0,,,,,,,,[],,,,
1039975947473248257,1039975947473248257,2018-09-13 02:06:02 IST,2018-09-13,02:06:02,+0530,2840319232,bzawards,BZ Fintech Awards,,Come to #SF on November 14th for #BZSummit hosted by @BenzingaEvents! Learn more by clicking here:  https://t.co/HXndwlbnbM | #BZEvents #innovation  #lendingtips #investingideas #lendingbitcoin #investing #finance #payments #lending #financeevent #paymentsolution #investor  https://t.co/kB0RvmWghU,en,[],['https://hubs.ly/H0dLD-r0'],['https://pbs.twimg.com/media/Dm68nKzXcAArvrT.jpg'],0,0,0,"['sf', 'bzsummit', 'bzevents', 'innovation', 'lendingtips', 'investingideas', 'lendingbitcoin', 'investing', 'finance', 'payments', 'lending', 'financeevent', 'paymentsolution', 'investor']",[],https://twitter.com/BZAwards/status/1039975947473248257,False,,1,https://pbs.twimg.com/media/Dm68nKzXcAArvrT.jpg,,,,,,,[],,,,
1039613084841721857,1039613084841721857,2018-09-12 02:04:09 IST,2018-09-12,02:04:09,+0530,2840319232,bzawards,BZ Fintech Awards,,Mark your calendars -- the #BZSummit  is closer than you think! Learn more about the stellar #fintech content at  https://t.co/WrTtJFGH5m | #BZEvents #finance #innovation #payments #lending #financeevent #paymentsolution #lendingtips #lendingbitcoin #bitcoin #cryptocurrencies  https://t.co/BDtvBa69yR,en,[],['https://hubs.ly/H0dKP0c0'],['https://pbs.twimg.com/media/Dm1yluhVsAYRx3N.jpg'],0,0,0,"['bzsummit', 'fintech', 'bzevents', 'finance', 'innovation', 'payments', 'lending', 'financeevent', 'paymentsolution', 'lendingtips', 'lendingbitcoin', 'bitcoin', 'cryptocurrencies']",[],https://twitter.com/BZAwards/status/1039613084841721857,False,,1,https://pbs.twimg.com/media/Dm1yluhVsAYRx3N.jpg,,,,,,,[],,,,
1039250230624112641,1039250230624112641,2018-09-11 02:02:17 IST,2018-09-11,02:02:17,+0530,2840319232,bzawards,BZ Fintech Awards,,Didn't you hear? November 14 in #SF is the place to be at the #BZSummit!! #BZEvents #lendingtips #bitcoin #paymentsolution #cryptocurrencies #fintech #lendingbitcoin #financeevent #innovation #finance  #fintech,en,[],[],[],0,0,0,"['sf', 'bzsummit', 'bzevents', 'lendingtips', 'bitcoin', 'paymentsolution', 'cryptocurrencies', 'fintech', 'lendingbitcoin', 'financeevent', 'innovation', 'finance', 'fintech']",[],https://twitter.com/BZAwards/status/1039250230624112641,False,,0,,,,,,,,[],,,,
1039190643422253056,1039190643422253056,2018-09-10 22:05:31 IST,2018-09-10,22:05:31,+0530,2840319232,bzawards,BZ Fintech Awards,,You won't want to miss the #BZSummit in SF this November! Stay tuned for upcoming details | #BZEvents #lendingtips #lendingbitcoin #bitcoin #cryptocurrencies #fintech #innovation #finance #financeevent #fintech#paymentsolution  https://t.co/FM5Ky4I6Wl,en,[],[],['https://pbs.twimg.com/media/DmvyYeuVAAE2WeK.jpg'],0,0,0,"['bzsummit', 'bzevents', 'lendingtips', 'lendingbitcoin', 'bitcoin', 'cryptocurrencies', 'fintech', 'innovation', 'finance', 'financeevent']",[],https://twitter.com/BZAwards/status/1039190643422253056,False,,1,https://pbs.twimg.com/media/DmvyYeuVAAE2WeK.jpg,,,,,,,[],,,,
1039159863207763969,1039159863207763969,2018-09-10 20:03:12 IST,2018-09-10,20:03:12,+0530,2840319232,bzawards,BZ Fintech Awards,,Come see us on November 14th in #SF at the #BZSummit and see stellar panelist and speakers! | #BZEvents #lendingtips #bitcoin #cryptocurrencies #fintech #innovation #finance #lendingbitcoin #financeevent #fintech#paymentsolution  https://t.co/5lUTgbMMLk,en,[],[],['https://pbs.twimg.com/media/DmvWY29XsAcySSz.jpg'],0,0,0,"['sf', 'bzsummit', 'bzevents', 'lendingtips', 'bitcoin', 'cryptocurrencies', 'fintech', 'innovation', 'finance', 'lendingbitcoin', 'financeevent']",[],https://twitter.com/BZAwards/status/1039159863207763969,False,,1,https://pbs.twimg.com/media/DmvWY29XsAcySSz.jpg,,,,,,,[],,,,
1038096840225431552,1038096840225431552,2018-09-07 21:39:08 IST,2018-09-07,21:39:08,+0530,2840319232,bzawards,BZ Fintech Awards,,The 2018 #BZSummit  is closer than you think! We want you to hear from the best companies in #payments &amp; #lending. Learn more at  https://t.co/tq7hKeukpi | #BZEvents #finance #innovation #financeevent #paymentsolution #lendingtips #lendingbitcoin #fintech#bitcoin #cryptocurrencies,en,[],['https://hubs.ly/H0dHP990'],[],0,0,0,"['bzsummit', 'payments', 'lending', 'bzevents', 'finance', 'innovation', 'financeevent', 'paymentsolution', 'lendingtips', 'lendingbitcoin', 'cryptocurrencies']",[],https://twitter.com/BZAwards/status/1038096840225431552,False,,0,,,,,,,,[],,,,
1037749639447887872,1037749639447887872,2018-09-06 22:39:29 IST,2018-09-06,22:39:29,+0530,2840319232,bzawards,BZ Fintech Awards,,Make sure you check out the #BZSummit agenda before November 14th!  https://t.co/YEk2ZzguQW by @BenzingaEvents | #BZEvents #innovation #finance #payments #lending #financeevent #fintech#paymentsolution #lendingtips #lendingbitcoin #bitcoin #cryptocurrencies  https://t.co/vg9Jss7nnF,en,[],['https://hubs.ly/H0dGQHn0'],['https://pbs.twimg.com/media/DmbTzAsW0AAWNSk.jpg'],0,0,0,"['bzsummit', 'bzevents', 'innovation', 'finance', 'payments', 'lending', 'financeevent', 'lendingtips', 'lendingbitcoin', 'bitcoin', 'cryptocurrencies']",[],https://twitter.com/BZAwards/status/1037749639447887872,False,,1,https://pbs.twimg.com/media/DmbTzAsW0AAWNSk.jpg,,,,,,,[],,,,
1037446612853968896,1037446612853968896,2018-09-06 02:35:21 IST,2018-09-06,02:35:21,+0530,2840319232,bzawards,BZ Fintech Awards,,SAVE THE DATE--November 14th in #SF! Join us at the #BZSummit for curated #fintech content. Learn more and grab your tickets at  https://t.co/pU2hfWc60N | #BZEvents #innovation #finance #payments #lending #financeevent #paymentsolution #lendingtips #lendingbitcoin,en,[],['https://hubs.ly/H0dFVCH0'],[],0,1,1,"['sf', 'bzsummit', 'fintech', 'bzevents', 'innovation', 'finance', 'payments', 'lending', 'financeevent', 'paymentsolution', 'lendingtips', 'lendingbitcoin']",[],https://twitter.com/BZAwards/status/1037446612853968896,False,,0,,,,,,,,[],,,,
1037419416831582208,1037419416831582208,2018-09-06 00:47:17 IST,2018-09-06,00:47:17,+0530,2840319232,bzawards,BZ Fintech Awards,,We loved having @kevinolearytv at the 2017 #BZSummit! We can't wait to have more exciting speakers joining us on November 14th in #SF | #BZEvents #innovation #finance #payments #lending #financeevent #paymentsolution #lendingtips #lendingbitcoin  #fintech #cryptocurrency  https://t.co/ehwD5gSL52,en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",[],['https://pbs.twimg.com/media/DmWndasW4AIlEQR.jpg'],0,0,0,"['bzsummit', 'sf', 'bzevents', 'innovation', 'finance', 'payments', 'lending', 'financeevent', 'paymentsolution', 'lendingtips', 'lendingbitcoin', 'fintech', 'cryptocurrency']",[],https://twitter.com/BZAwards/status/1037419416831582208,False,,1,https://pbs.twimg.com/media/DmWndasW4AIlEQR.jpg,,,,,,,[],,,,
1037326767776772099,1037326767776772099,2018-09-05 18:39:08 IST,2018-09-05,18:39:08,+0530,2840319232,bzawards,BZ Fintech Awards,,Come to #SF on November 14th for #BZSummit hosted by @BenzingaEvents! Learn more here:  https://t.co/3fnpIIklx2 | #BZEvents #innovation #finance #payments #lending #financeevent #paymentsolution #investor #lendingtips #lendingbitcoin #investing  https://t.co/J5OLOCWDt5,en,[],['https://hubs.ly/H0dFVCm0'],['https://pbs.twimg.com/media/DmVTMo5W0AE4ijG.jpg'],0,0,0,"['sf', 'bzsummit', 'bzevents', 'innovation', 'finance', 'payments', 'lending', 'financeevent', 'paymentsolution', 'investor', 'lendingtips', 'lendingbitcoin', 'investing']",[],https://twitter.com/BZAwards/status/1037326767776772099,False,,1,https://pbs.twimg.com/media/DmVTMo5W0AE4ijG.jpg,,,,,,,[],,,,
1037055254280462337,1037055254280462337,2018-09-05 00:40:14 IST,2018-09-05,00:40:14,+0530,2840319232,bzawards,BZ Fintech Awards,,Nov 14th is just around the corner...remember to join us at #BZSummit and register at  https://t.co/vBJSzOWzbH | #investing #BZEvents #finance #innovation #blockchain #bigdata #cryptocurrency #lending #stocks #fintech #payments #lendingtips #paymentsolutions  https://t.co/WDIr7IhCpZ,en,[],['https://hubs.ly/H0dD8pn0'],['https://pbs.twimg.com/media/DmRcQDwUcAEuVbR.jpg'],0,1,0,"['bzsummit', 'investing', 'bzevents', 'finance', 'innovation', 'blockchain', 'bigdata', 'cryptocurrency', 'lending', 'stocks', 'fintech', 'payments', 'lendingtips', 'paymentsolutions']",[],https://twitter.com/BZAwards/status/1037055254280462337,False,,1,https://pbs.twimg.com/media/DmRcQDwUcAEuVbR.jpg,,,,,,,[],,,,
1035635016745795586,1035635016745795586,2018-09-01 02:36:43 IST,2018-09-01,02:36:43,+0530,2840319232,bzawards,BZ Fintech Awards,,Catch the @BenzingaEvents team in #SF for the #BZSummit! Find out more at  https://t.co/zvex4gKQtw in order to join the best #financeevent of the year | #BZEvents #finance #stocks  #innovation #fintech #payments #paymentsolution #lendingtip #lendingbitcoin,en,[],['https://hubs.ly/H0dD8C30'],[],0,0,0,"['sf', 'bzsummit', 'financeevent', 'bzevents', 'finance', 'stocks', 'innovation', 'fintech', 'payments', 'paymentsolution', 'lendingtip', 'lendingbitcoin']",[],https://twitter.com/BZAwards/status/1035635016745795586,False,,0,,,,,,,,[],,,,
1035603628969676800,1035603628969676800,2018-09-01 00:32:00 IST,2018-09-01,00:32:00,+0530,2840319232,bzawards,BZ Fintech Awards,,Who loves the #BZSummit? We sure do! Check out our website in order to get registered!  https://t.co/yqXTInC4u3 . . . #BZEvents #fintech #paymentsolution #lendingtips #lendingbitcoin #innovation #finance #payments #lending #financeevent,en,[],['https://hubs.ly/H0dCg_30'],[],0,0,0,"['bzsummit', 'bzevents', 'fintech', 'paymentsolution', 'lendingtips', 'lendingbitcoin', 'innovation', 'finance', 'payments', 'lending', 'financeevent']",[],https://twitter.com/BZAwards/status/1035603628969676800,False,,0,,,,,,,,[],,,,
1035591450371743744,1035591450371743744,2018-08-31 23:43:36 IST,2018-08-31,23:43:36,+0530,2840319232,bzawards,BZ Fintech Awards,,Do you want to talk about your company to a live audience? Apply to Demo here:  https://t.co/3Npy23OqHu . . . #BZEvents  #lending #financeevent #paymentsolution #lendingtips #fintech #lendingbitcoin #innovation #finance #payments  https://t.co/EjsLFX5Dgl,en,[],['https://hubs.ly/H0dChw10'],['https://pbs.twimg.com/media/Dl8o74-XsAArZAL.jpg'],0,0,0,"['bzevents', 'lending', 'financeevent', 'paymentsolution', 'lendingtips', 'fintech', 'lendingbitcoin', 'innovation', 'finance', 'payments']",[],https://twitter.com/BZAwards/status/1035591450371743744,False,,1,https://pbs.twimg.com/media/Dl8o74-XsAArZAL.jpg,,,,,,,[],,,,
1035257627020861442,1035257627020861442,2018-08-31 01:37:07 IST,2018-08-31,01:37:07,+0530,2840319232,bzawards,BZ Fintech Awards,,Get full access to #fintech industry leaders and learn the #investment opportunities at  the 2018 #BZSummit! Be prepared to take on all the #fintech industry has to offer with @BenzingaEvents | #investingideas #fintech #finance #BZEvents #innovation  https://t.co/f73hkYzsR2,en,[],[],['https://pbs.twimg.com/media/Dl35U0dWwAUaLWG.jpg'],0,0,0,"['fintech', 'investment', 'bzsummit', 'fintech', 'investingideas', 'fintech', 'finance', 'bzevents', 'innovation']",[],https://twitter.com/BZAwards/status/1035257627020861442,False,,1,https://pbs.twimg.com/media/Dl35U0dWwAUaLWG.jpg,,,,,,,[],,,,
1034910569915183109,1034910569915183109,2018-08-30 02:38:02 IST,2018-08-30,02:38:02,+0530,2840319232,bzawards,BZ Fintech Awards,,Are you signed up for @Benzinga's newsletter? Make sure you subscribe to the #Fintech Focus newsletter -- you'll even get #fun #event updates! . . .  https://t.co/cdg8rEEm7S #BZEvents #fintech #investing #finance #events #stocks #trading #SF #Toronto #NYC #BZAwards #BZCannabis  https://t.co/k6V3BOhdeW,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0dzp630'],['https://pbs.twimg.com/media/Dly9rYSUUAAGE5o.png'],0,0,0,"['fintech', 'fun', 'event', 'bzevents', 'fintech', 'investing', 'finance', 'events', 'stocks', 'trading', 'sf', 'toronto', 'nyc', 'bzawards', 'bzcannabis']",[],https://twitter.com/BZAwards/status/1034910569915183109,False,,1,https://pbs.twimg.com/media/Dly9rYSUUAAGE5o.png,,,,,,,[],,,,
1034774094384963584,1034774094384963584,2018-08-29 17:35:43 IST,2018-08-29,17:35:43,+0530,2840319232,bzawards,BZ Fintech Awards,,THIS FRIDAY IS THE LAST CHANCE YOU HAVE! Make sure you follow @BenzingaEvents in order to win tickets to the 2018 #BZSummit AND a $50 Amazon gift card | #BZEvents #giveaway #winner #winnercircle #tickets #giftcard #contestwinner #amazon  https://t.co/Eo9VKrA8eb,en,[],[],['https://pbs.twimg.com/media/DlxBjgnVAAAX-ES.jpg'],0,0,0,"['bzsummit', 'bzevents', 'giveaway', 'winner', 'winnercircle', 'tickets', 'giftcard', 'contestwinner', 'amazon']",[],https://twitter.com/BZAwards/status/1034774094384963584,False,,1,https://pbs.twimg.com/media/DlxBjgnVAAAX-ES.jpg,,,,,,,[],,,,
1029762794051313665,1029762794051313665,2018-08-15 21:42:36 IST,2018-08-15,21:42:36,+0530,2840319232,bzawards,BZ Fintech Awards,,Do you want to get involved with @BenzingaEvents? Make sure you reach out to @PatrickLaneBZ @nslapointe for us to help you meet your event needs | #BZEvents #BZAwards #BZSummit #BZCannabis #BZWomensWealth #fintech #finance #investing #cannabis,en,"[{'screen_name': 'patricklanebz', 'name': 'patrick lane', 'id': '831983311748792320'}, {'screen_name': 'nslapointe', 'name': 'nicole lapointe', 'id': '43197564'}]",[],[],0,0,1,"['bzevents', 'bzawards', 'bzsummit', 'bzcannabis', 'bzwomenswealth', 'fintech', 'finance', 'investing', 'cannabis']",[],https://twitter.com/BZAwards/status/1029762794051313665,False,,0,,,,,,,,[],,,,
1029474499417309186,1029474499417309186,2018-08-15 02:37:02 IST,2018-08-15,02:37:02,+0530,2840319232,bzawards,BZ Fintech Awards,,SAVE THE DATE--November 14th in #SF! Join us at the #BZSummit for curated #fintech content. Learn more and grab your tickets at  https://t.co/RbBxEO6Zcu | #BZEvents #innovation #finance #payments #lending #financeevent #paymentsolution #lendingtips #lendingbitcoin,en,[],['https://hubs.ly/H0dnvZD0'],[],0,0,0,"['sf', 'bzsummit', 'fintech', 'bzevents', 'innovation', 'finance', 'payments', 'lending', 'financeevent', 'paymentsolution', 'lendingtips', 'lendingbitcoin']",[],https://twitter.com/BZAwards/status/1029474499417309186,False,,0,,,,,,,,[],,,,
1029113377237422081,1029113377237422081,2018-08-14 02:42:03 IST,2018-08-14,02:42:03,+0530,2840319232,bzawards,BZ Fintech Awards,,The #BZCannabis Capital Conference is THIS WEEK so hurry and purchase your tickets [early bird is almost sold out - 23 tickets left]! Grab yours at  https://t.co/xux2opfhYa | #BZEvents #investing #cannabiz #finance #toronto #investor  https://t.co/2fFAqOXox8,en,[],['https://hubs.ly/H0dlvxC0'],['https://pbs.twimg.com/media/DkglKWQUcAAA1Bp.jpg'],0,0,0,"['bzcannabis', 'bzevents', 'investing', 'cannabiz', 'finance', 'toronto', 'investor']",[],https://twitter.com/BZAwards/status/1029113377237422081,False,,1,https://pbs.twimg.com/media/DkglKWQUcAAA1Bp.jpg,,,,,,,[],,,,
1029073144303247360,1029073144303247360,2018-08-14 00:02:11 IST,2018-08-14,00:02:11,+0530,2840319232,bzawards,BZ Fintech Awards,,MAKE SURE YOU GET YOUR TICKETS! Before its to late grab your tickets for the #BZCannabis Capital Conference in #Toronto this week | #BZEvents #finance #cannabis,en,[],[],[],0,0,0,"['bzcannabis', 'toronto', 'bzevents', 'finance', 'cannabis']",[],https://twitter.com/BZAwards/status/1029073144303247360,False,,0,,,,,,,,[],,,,
1028990304517545985,1028990304517545985,2018-08-13 18:33:00 IST,2018-08-13,18:33:00,+0530,2840319232,bzawards,BZ Fintech Awards,,We're excited to be heading to Toronto in few days! The #BZCannabis Capital Conference is going to be a smashin' success | #BZEvents #finance #313 #detroit #cannabis #detroitriver #investors  https://t.co/0Pxkp9orYD,en,[],[],['https://pbs.twimg.com/media/Dke1OpEXsAAg0fY.jpg'],0,0,1,"['bzcannabis', 'bzevents', 'finance', 'detroit', 'cannabis', 'detroitriver', 'investors']",[],https://twitter.com/BZAwards/status/1028990304517545985,False,,1,https://pbs.twimg.com/media/Dke1OpEXsAAg0fY.jpg,,,,,,,[],,,,
1027902955456999425,1027902955456999425,2018-08-10 18:32:16 IST,2018-08-10,18:32:16,+0530,2840319232,bzawards,BZ Fintech Awards,,Are you registered for the #BZCannabis Capital Conference in August in #Toronto? NOT YET?!?! Hurry and grab tickets from  https://t.co/rkg4CUyNhL before we runout! |  #investing #investor #finance #cannabis #cannabiz #BZEvents  https://t.co/YpHHBmxURS,en,[],['https://hubs.ly/H0dlqfd0'],['https://pbs.twimg.com/media/DkPYSmDXcAETBGB.jpg'],0,0,0,"['bzcannabis', 'toronto', 'investing', 'investor', 'finance', 'cannabis', 'cannabiz', 'bzevents']",[],https://twitter.com/BZAwards/status/1027902955456999425,False,,1,https://pbs.twimg.com/media/DkPYSmDXcAETBGB.jpg,,,,,,,[],,,,
1027571326335311872,1027571326335311872,2018-08-09 20:34:30 IST,2018-08-09,20:34:30,+0530,2840319232,bzawards,BZ Fintech Awards,,Are you registered for the #BZCannabis Capital Conference in August in #Toronto? No? Hurry and grab tickets from  https://t.co/A8lyQdSlzK before we run out! |  #BZEvents #finance #cannabis #cannabiz  #cannacurious #investing #invest  https://t.co/ORu2IErB73,en,[],['https://hubs.ly/H0dksCV0'],['https://pbs.twimg.com/media/DkKqrOpXgAACgzn.jpg'],0,0,0,"['bzcannabis', 'toronto', 'bzevents', 'finance', 'cannabis', 'cannabiz', 'cannacurious', 'investing', 'invest']",[],https://twitter.com/BZAwards/status/1027571326335311872,False,,1,https://pbs.twimg.com/media/DkKqrOpXgAACgzn.jpg,,,,,,,[],,,,
1027255483994976258,1027255483994976258,2018-08-08 23:39:27 IST,2018-08-08,23:39:27,+0530,2840319232,bzawards,BZ Fintech Awards,,#LENDING + #PAYMENT + #FINTECH = 2018 #BZSummit with @BenzingaEvents! Make sure you join us on Novemeber 14th in #SF | #BZEvents #finance #stocks #innovation #investing #investors,en,[],[],[],0,1,0,"['lending', 'payment', 'fintech', 'bzsummit', 'sf', 'bzevents', 'finance', 'stocks', 'innovation', 'investing', 'investors']",[],https://twitter.com/BZAwards/status/1027255483994976258,False,,0,,,,,,,,[],,,,
1027223536887386112,1027223536887386112,2018-08-08 21:32:30 IST,2018-08-08,21:32:30,+0530,2840319232,bzawards,BZ Fintech Awards,,Investors: you know who gets rich during a gold rush? The guy selling picks and shovels. Find out how you can #invest in the #cannabis space at the #BZCannabis Capital Conference. Learn more here:  https://t.co/mweMyaFmlT | #BZEvents #finance #cannabis #innovation #cannabiz  https://t.co/AfBPFKiyZb,en,[],['https://hubs.ly/H0djKJp0'],['https://pbs.twimg.com/media/DkFuXN7UYAACo2A.jpg'],0,0,0,"['invest', 'cannabis', 'bzcannabis', 'bzevents', 'finance', 'cannabis', 'innovation', 'cannabiz']",[],https://twitter.com/BZAwards/status/1027223536887386112,False,,1,https://pbs.twimg.com/media/DkFuXN7UYAACo2A.jpg,,,,,,,[],,,,
1027162879953436672,1027162879953436672,2018-08-08 17:31:29 IST,2018-08-08,17:31:29,+0530,2840319232,bzawards,BZ Fintech Awards,,YOU! YES YOU!! Do you have your tickets for the 2018 #BZSummit on November 14th yet? Visit  https://t.co/0kZLVDIS33 for tickets |  #BZEvents #innovation #finance #stocks #fintech  https://t.co/fU258EuUCb,en,[],['https://hubs.ly/H0djK1C0'],['https://pbs.twimg.com/media/DkE3MgXX0AEogzK.jpg'],0,0,0,"['bzsummit', 'bzevents', 'innovation', 'finance', 'stocks', 'fintech']",[],https://twitter.com/BZAwards/status/1027162879953436672,False,,1,https://pbs.twimg.com/media/DkE3MgXX0AEogzK.jpg,,,,,,,[],,,,
1026909086506516481,1026909086506516481,2018-08-08 00:42:59 IST,2018-08-08,00:42:59,+0530,2840319232,bzawards,BZ Fintech Awards,,We’re bringing together industry leaders at the #BZCannabis Capital Conference! Join us in #Toronto Aug 17:  https://t.co/B2DUaOr9yy  | #BZEvents #cannabiz #investing #invest #cannabis #finance  https://t.co/f40U3sL6un,en,[],['https://hubs.ly/H0dhwHG0'],['https://pbs.twimg.com/media/DkBQX0YW0AEE2hp.jpg'],0,0,1,"['bzcannabis', 'toronto', 'bzevents', 'cannabiz', 'investing', 'invest', 'cannabis', 'finance']",[],https://twitter.com/BZAwards/status/1026909086506516481,False,,1,https://pbs.twimg.com/media/DkBQX0YW0AEE2hp.jpg,,,,,,,[],,,,
1026833211324805120,1026833211324805120,2018-08-07 19:41:29 IST,2018-08-07,19:41:29,+0530,2840319232,bzawards,BZ Fintech Awards,,Want to learn about the traditional VC perspective? Then make sure you watch Tess Hatch's interview from the 2017 Benzinga Fintech Summit | #BZEvents #innovation #fintech #vc #finance #investingideas #BZSummit  https://t.co/1SPM68nMcK,en,[],[],[],0,0,1,"['bzevents', 'innovation', 'fintech', 'vc', 'finance', 'investingideas', 'bzsummit']",[],https://twitter.com/BZAwards/status/1026833211324805120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026833123529707526/pu/img/EWqyrCH0sycplTQ3.jpg,,,,,,,[],,,,
