id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174049467953233920,1174049126218158080,2019-09-18 01:26:20 IST,2019-09-18,01:26:20,+0530,3371075147,yourfinancialqb,Josh Jalinski,,@LaurenYoung @Nationwide I wonder if pet insurance would apply to my new bunny rabbit I just bought for my kids?,en,[],[],[],1,0,0,[],[],https://twitter.com/yourfinancialqb/status/1174049467953233920,False,,0,,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}, {'screen_name': 'Nationwide', 'name': 'Nationwide', 'id': '15637008'}]",,,,
1174049301649133569,1174048879224000512,2019-09-18 01:25:40 IST,2019-09-18,01:25:40,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"@LaurenYoung My pension... since I am my employer, I brought back the old-school pension.  I wanted to take care of my employees when they retire.  They work so hard for me, I wanted to give a lot back to their retirement.  #ReutersBenefits #WorldAtWork",en,[],[],[],2,0,3,"['reutersbenefits', 'worldatwork']",[],https://twitter.com/yourfinancialqb/status/1174049301649133569,False,,0,,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174048437534412804,1174047369261768704,2019-09-18 01:22:14 IST,2019-09-18,01:22:14,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"@LaurenYoung This is great question.  I have encouraged many employees to go to HR and voice their concern, particularly for better benefits in investing options in their 401k.  Too few speak up.  Now, with the onslaught of litigation surrounding fiduciary abuses on 401ks, HR wants to listen.",en,[],[],[],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1174048437534412804,False,,0,,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174047575898513408,1174046599619796999,2019-09-18 01:18:49 IST,2019-09-18,01:18:49,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"@MissKallyLavoie @LaurenYoung @GuinnMisty It is a shame that in 2019 we still have a stigma around lactation.  I'm a father to six, yes six, breastfed babies, and the benefits have been legion.  Lactivists unite! #ReutersBenefits #WorldAtWork",en,[],[],[],0,1,3,"['reutersbenefits', 'worldatwork']",[],https://twitter.com/yourfinancialqb/status/1174047575898513408,False,,0,,,,,,,,"[{'screen_name': 'MissKallyLavoie', 'name': 'Kally Lavoie', 'id': '409303495'}, {'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}, {'screen_name': 'GuinnMisty', 'name': 'Misty Guinn', 'id': '1039155227587432450'}]",,,,
1174046875307139073,1174046362792542208,2019-09-18 01:16:02 IST,2019-09-18,01:16:02,+0530,3371075147,yourfinancialqb,Josh Jalinski,,@LaurenYoung I have often thought that people really needing mental health like to just go to work and vent on their co-workers.  Good idea I guess.  #ReutersBenefits #WorldAtWork,en,[],[],[],0,1,1,"['reutersbenefits', 'worldatwork']",[],https://twitter.com/yourfinancialqb/status/1174046875307139073,False,,0,,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174046504438444032,1174045859513692160,2019-09-18 01:14:34 IST,2019-09-18,01:14:34,+0530,3371075147,yourfinancialqb,Josh Jalinski,,@LaurenYoung Student Loan Forgiveness.  Who needs #ElizabethWarren when #Starbucks and #UPS already do it! #ReutersBenefits #WorldAtWork,en,[],[],[],0,1,3,"['elizabethwarren', 'starbucks', 'ups', 'reutersbenefits', 'worldatwork']",[],https://twitter.com/yourfinancialqb/status/1174046504438444032,False,,0,,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174046326709018624,1174046016133357569,2019-09-18 01:13:51 IST,2019-09-18,01:13:51,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"@kclmoneycoach @LaurenYoung I agree.  We have been implementing financial wellness talks into our 401k plans, and it has been a big hit! #ReutersBenefits #WorldAtWork",en,[],[],[],0,2,3,"['reutersbenefits', 'worldatwork']",[],https://twitter.com/yourfinancialqb/status/1174046326709018624,False,,0,,,,,,,,"[{'screen_name': 'kclmoneycoach', 'name': 'Kelley Long, CPA/CFP', 'id': '44613097'}, {'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174045475143655425,1174045005851308032,2019-09-18 01:10:28 IST,2019-09-18,01:10:28,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"@LaurenYoung I dunno.  I'd rather a 100 year old insurance company like Aetna, UHC or BlueCross that has mounds of cash in reserves than a fly-by-night.",en,[],[],[],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1174045475143655425,False,,0,,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174045170058313729,1174044349480484865,2019-09-18 01:09:15 IST,2019-09-18,01:09:15,+0530,3371075147,yourfinancialqb,Josh Jalinski,,@WEXHealthInc @LaurenYoung make sure you don't go to your crazy Uncle Leo though!  https://t.co/BwZU2GvRZB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEsL2kHWsAYiQ0_.jpg'],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1174045170058313729,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEsL2kHWsAYiQ0_.jpg,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174044817975848961,1174044817975848961,2019-09-18 01:07:51 IST,2019-09-18,01:07:51,+0530,3371075147,yourfinancialqb,Josh Jalinski,,Consider a fee-based financial advisor who focuses on holisitic financial planning like @yourfinancialqb .... we can help!   #ReutersBenefits #Worldatwork,en,"[{'screen_name': 'yourfinancialqb', 'name': 'josh jalinski', 'id': '3371075147'}]",[],[],0,0,2,"['reutersbenefits', 'worldatwork']",[],https://twitter.com/yourfinancialqb/status/1174044817975848961,False,,0,,,,,,,,[],,,,
1174044299987693568,1174043174727290880,2019-09-18 01:05:48 IST,2019-09-18,01:05:48,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"@LaurenYoung I hate target date funds... IT would be far better to meet with a financial advisor once a year, asses your risk tolerance, and then build a real portfolio not a dummy one.  Many exposes have been written on the flaws in the target date funds.",en,[],[],[],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1174044299987693568,False,,0,,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174043824248803335,1174042839367311360,2019-09-18 01:03:55 IST,2019-09-18,01:03:55,+0530,3371075147,yourfinancialqb,Josh Jalinski,,@LaurenYoung Make sure you are saving at least 10% of your income in your workplace retirement plan.  Consider tax-diversifying put 5% in a ROTH 401k and 5% in a traditional 401k.,en,[],[],[],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1174043824248803335,False,,0,,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174043409058795522,1174041329560477696,2019-09-18 01:02:16 IST,2019-09-18,01:02:16,+0530,3371075147,yourfinancialqb,Josh Jalinski,,@Roger_A_Young @LaurenYoung true that!,en,[],[],[],0,0,0,[],[],https://twitter.com/yourfinancialqb/status/1174043409058795522,False,,0,,,,,,,,"[{'screen_name': 'Roger_A_Young', 'name': 'Roger A. Young', 'id': '822156563641225221'}, {'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
1174043201663131649,1174041329560477696,2019-09-18 01:01:26 IST,2019-09-18,01:01:26,+0530,3371075147,yourfinancialqb,Josh Jalinski,,"@LaurenYoung More disability tips:  workplace insurance can sometimes be cheaper than buying on your own, but make sure you get an own-occupation definition of disability.  Some disability insurance will force you to work if you can perform ANY occupation not just your OWN.",en,[],[],[],0,0,1,[],[],https://twitter.com/yourfinancialqb/status/1174043201663131649,False,,0,,,,,,,,"[{'screen_name': 'LaurenYoung', 'name': 'Lauren Young', 'id': '19785281'}]",,,,
