id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947156562040279040,947156562040279040,2017-12-30 22:54:56 IST,2017-12-30,22:54:56,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Important read. New Yorkers willingly accept the necessary costs that attach to the benefits of our city life. But in the context of the new limit on deductibility of high NY/NYC taxes, waste that borders on institutional corruption is particularly infuriating.  https://t.co/Ni6OnH34Om",en,[],['https://twitter.com/nytimes/status/947123784712097792'],[],118,482,1695,[],[],https://twitter.com/lloydblankfein/status/947156562040279040,False,https://twitter.com/nytimes/status/947123784712097792,0,,,,,,,,[],,,,
942505398837407744,942505398837407744,2017-12-18 02:52:52 IST,2017-12-18,02:52:52,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"#Brexit decision belongs to UK citizens, and I'm not one. But GS built its Euro biz in the UK on certain assumptions, pays taxes and employs thousands of UK citizens concerned about the economy and their futures. On their behalf, at least, I have to be interested in the outcome.  https://t.co/CteE8Kjayo",en,[],['https://twitter.com/Independent/status/942320584830177280'],[],219,733,1649,['brexit'],[],https://twitter.com/lloydblankfein/status/942505398837407744,False,https://twitter.com/Independent/status/942320584830177280,0,,,,,,,,[],,,,
941032096197353473,941032096197353473,2017-12-14 01:18:29 IST,2017-12-14,01:18:29,+0530,313381067,lloydblankfein,Lloyd Blankfein,,And they say I don’t know jack!  https://t.co/RkKgJdjnb0,en,[],[],['https://pbs.twimg.com/media/DQ83tECU8AAGE_Q.jpg'],173,442,3380,[],[],https://twitter.com/lloydblankfein/status/941032096197353473,False,,1,https://pbs.twimg.com/media/DQ83tECU8AAGE_Q.jpg,,,,,,,[],,,,
932666974290706433,932666974290706433,2017-11-20 23:18:29 IST,2017-11-20,23:18:29,+0530,313381067,lloydblankfein,Lloyd Blankfein,,I'm using up to #280characters now because the room is there. Just like I know the 140 calorie yogurt is better for me but can't resist the 280 calorie cake if it's there.  https://t.co/TdqhZEVg1J,en,[],['https://twitter.com/lloydblankfein/status/928031771031109633'],[],84,170,1058,['280characters'],[],https://twitter.com/lloydblankfein/status/932666974290706433,False,https://twitter.com/lloydblankfein/status/928031771031109633,0,,,,,,,,[],,,,
931965123450851328,931965123450851328,2017-11-19 00:49:35 IST,2017-11-19,00:49:35,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Interviewing Ron Chernow, the author of Grant, Monday, 4:30pm ET on Facebook Live for #TalksAtGS. Gen'l Grant was a late bloomer w/ latent strengths &amp; apparent flaws - gives us all hope for ourselves. The period is a key inflection in US history &amp; his story helps present it.",en,[],[],[],42,31,239,['talksatgs'],[],https://twitter.com/lloydblankfein/status/931965123450851328,False,,0,,,,,,,,[],,,,
931170132616974336,931170132616974336,2017-11-16 20:10:34 IST,2017-11-16,20:10:34,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Here in UK, lots of hand-wringing from CEOs over #Brexit. Better sense of the tough and risky road ahead. Reluctant to say, but many wish for a confirming vote on a decision so monumental and irreversible. So much at stake, why not make sure consensus still there?",en,[],[],[],819,1949,3535,['brexit'],[],https://twitter.com/lloydblankfein/status/931170132616974336,False,,0,,,,,,,,[],,,,
930482770656317440,930482770656317440,2017-11-14 22:39:14 IST,2017-11-14,22:39:14,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Struck by the positive energy here in Paris. Strong govt and biz leaders are committed to economic reform and are well thru the first steps. And the food's good too!,en,[],[],[],98,317,1018,[],[],https://twitter.com/lloydblankfein/status/930482770656317440,False,,0,,,,,,,,[],,,,
928031771031109633,928031771031109633,2017-11-08 04:19:50 IST,2017-11-08,04:19:50,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"New at this but like the discipline of 140. Makes you commit. No room for ""on the other hand...."" #280characters is practically an essay!",en,[],[],[],111,434,1840,['280characters'],[],https://twitter.com/lloydblankfein/status/928031771031109633,False,,0,,,,,,,,[],,,,
927626672148492288,927626672148492288,2017-11-07 01:30:07 IST,2017-11-07,01:30:07,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"On my way to China for trade mission. US and China have most to gain from cooperation, most to lose from chaos. Not a zero sum game.",en,[],[],[],31,110,605,[],[],https://twitter.com/lloydblankfein/status/927626672148492288,False,,0,,,,,,,,[],,,,
925848145757720576,925848145757720576,2017-11-02 03:42:54 IST,2017-11-02,03:42:54,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Attack yesterday hit close to home...2 blocks away.  Thoughts with victims as we try to act normal in abnormal times.,en,[],[],[],43,115,996,[],[],https://twitter.com/lloydblankfein/status/925848145757720576,False,,0,,,,,,,,[],,,,
924969181057036288,924969181057036288,2017-10-30 17:30:12 IST,2017-10-30,17:30:12,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"In London. GS still investing in our big new Euro headquarters here. Expecting/hoping to fill it up, but so much outside our control.#Brexit  https://t.co/XwrIcqwM1t",en,[],[],['https://pbs.twimg.com/media/DNYmCL6XkAARKxR.jpg'],94,332,652,['brexit'],[],https://twitter.com/lloydblankfein/status/924969181057036288,False,,1,https://pbs.twimg.com/media/DNYmCL6XkAARKxR.jpg,,,,,,,[],,,,
920995573368545280,920995573368545280,2017-10-19 18:20:30 IST,2017-10-19,18:20:30,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Just left Frankfurt. Great meetings, great weather, really enjoyed it. Good, because I'll be spending a lot more time there. #Brexit",en,[],[],[],873,3114,5192,['brexit'],[],https://twitter.com/lloydblankfein/status/920995573368545280,False,,0,,,,,,,,[],,,,
918890069569802240,918890069569802240,2017-10-13 22:53:59 IST,2017-10-13,22:53:59,+0530,313381067,lloydblankfein,Lloyd Blankfein,,At IMF in DC. Puzzling that politics everywhere are so difficult when world's economies are (mostly) good and the world is (mostly) at peace,en,[],[],[],369,362,1308,[],[],https://twitter.com/lloydblankfein/status/918890069569802240,False,,0,,,,,,,,[],,,,
915277671831044098,915277671831044098,2017-10-03 23:39:36 IST,2017-10-03,23:39:36,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Still thinking about #Bitcoin. No conclusion - not endorsing/rejecting. Know that folks also were skeptical when paper money displaced gold.,en,[],[],[],446,3126,5927,['bitcoin'],[],https://twitter.com/lloydblankfein/status/915277671831044098,False,,0,,,,,,,,[],,,,
913430159440728065,913430159440728065,2017-09-28 21:18:15 IST,2017-09-28,21:18:15,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Just back from Saudi Arabia. Social and economic change is striking. Long way to go but new generation is ""driving"" reform.",en,[],[],[],80,485,1161,[],[],https://twitter.com/lloydblankfein/status/913430159440728065,False,,0,,,,,,,,[],,,,
905770862573441024,905770862573441024,2017-09-07 18:02:56 IST,2017-09-07,18:02:56,+0530,313381067,lloydblankfein,Lloyd Blankfein,,#TBT Summer’s over; back to school!  https://t.co/4d7uXrKDeA,en,[],[],['https://pbs.twimg.com/media/DJHw64nUIAEvjJV.jpg'],83,220,1782,['tbt'],[],https://twitter.com/lloydblankfein/status/905770862573441024,False,,1,https://pbs.twimg.com/media/DJHw64nUIAEvjJV.jpg,,,,,,,[],,,,
905170549248315392,905170549248315392,2017-09-06 02:17:30 IST,2017-09-06,02:17:30,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Immigration is a complex issue but I wouldn't deport a kid who was brought here and only knows America. Congress must address. #DACA,en,[],[],[],197,1230,4101,['daca'],[],https://twitter.com/lloydblankfein/status/905170549248315392,False,,0,,,,,,,,[],,,,
902869606058119171,902869606058119171,2017-08-30 17:54:23 IST,2017-08-30,17:54:23,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Warren, happy 87th birthday! And thanks for the great advice earlier this month to our Baltimore #10KSBGrads  https://t.co/TAk0k0oUH0",en,[],['http://link.gs.com/zNqr'],[],8,30,271,['10ksbgrads'],[],https://twitter.com/lloydblankfein/status/902869606058119171,False,,0,,,,,,,,[],,,,
899717191972638720,899717191972638720,2017-08-22 01:07:49 IST,2017-08-22,01:07:49,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Wish the moon wasn't the only thing casting a shadow across the country. We got through one, we'll get through the other. #SolarEclipse2017",en,[],[],[],771,2012,7484,['solareclipse2017'],[],https://twitter.com/lloydblankfein/status/899717191972638720,False,,0,,,,,,,,[],,,,
897089317457321984,897089317457321984,2017-08-14 19:05:35 IST,2017-08-14,19:05:35,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Lincoln: ""A house divided against itself cannot stand."" Isolate those who try to separate us. No equivalence w/ those who bring us together.",en,[],[],[],137,509,1580,[],[],https://twitter.com/lloydblankfein/status/897089317457321984,False,,0,,,,,,,,[],,,,
888493225459286016,888493225459286016,2017-07-22 01:47:47 IST,2017-07-22,01:47:47,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Thanks to @GregoryMeeks &amp; the Congressional Black Caucus for a great discussion on the economy, ways to create more opportunity &amp; growth.  https://t.co/SFjoypAxqA",en,"[{'screen_name': 'gregorymeeks', 'name': 'gregory w meeks', 'id': '1160158047358111744'}]",[],['https://pbs.twimg.com/media/DFSPr3AXoAEoyOa.jpg'],44,37,303,[],[],https://twitter.com/lloydblankfein/status/888493225459286016,False,,1,https://pbs.twimg.com/media/DFSPr3AXoAEoyOa.jpg,,,,,,,[],,,,
885922625884745728,885922625884745728,2017-07-14 23:33:08 IST,2017-07-14,23:33:08,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Every now and then, David lets his hair down...  https://t.co/WBaGtUEZCH",en,[],['https://twitter.com/dealbook/status/885893676043579392'],[],20,97,501,[],[],https://twitter.com/lloydblankfein/status/885922625884745728,False,https://twitter.com/dealbook/status/885893676043579392,0,,,,,,,,[],,,,
883780425138753536,883780425138753536,2017-07-09 01:40:47 IST,2017-07-09,01:40:47,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"""Destined for War"" by @GrahamTAllison informs the moment like ""Guns of August"" did for Kennedy in Cuban missile crisis. Important lessons.",en,"[{'screen_name': 'grahamtallison', 'name': 'graham allison', 'id': '826557130916380673'}]",[],[],30,43,203,[],[],https://twitter.com/lloydblankfein/status/883780425138753536,False,,0,,,,,,,,[],,,,
879425496013955073,879425496013955073,2017-06-27 01:15:51 IST,2017-06-27,01:15:51,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Beautiful day in London.  Streets busy, everyone out, no concession to terror threats.  Have to admire the Brits.",en,[],[],[],58,213,1557,[],[],https://twitter.com/lloydblankfein/status/879425496013955073,False,,0,,,,,,,,[],,,,
875385242386911232,875385242386911232,2017-06-15 21:41:20 IST,2017-06-15,21:41:20,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"One way to honor DC victims: Dems &amp; Reps work TOGETHER &amp; make progress on Infrastructure, Health care, Tax reform, Immigration, etc. Unify.",en,[],[],[],127,301,1375,[],[],https://twitter.com/lloydblankfein/status/875385242386911232,False,,0,,,,,,,,[],,,,
874285194823569409,874285194823569409,2017-06-12 20:50:08 IST,2017-06-12,20:50:08,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Congrats to @JeffImmelt for leading GE thru 9/11, fin'l crisis &amp; slow global economy. Revamped portfolio, 2X core profits. #1 biz statesman.",en,"[{'screen_name': 'jeffimmelt', 'name': 'jeff immelt', 'id': '771525061'}]",[],[],40,106,527,[],[],https://twitter.com/lloydblankfein/status/874285194823569409,False,,0,,,,,,,,[],,,,
873288013224267776,873288013224267776,2017-06-10 02:47:41 IST,2017-06-10,02:47:41,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Just landed from China, trying to catch up.... How did ""infrastructure week"" go?",en,[],[],[],1327,4031,17410,[],[],https://twitter.com/lloydblankfein/status/873288013224267776,False,,0,,,,,,,,[],,,,
872070162744307713,872070162744307713,2017-06-06 18:08:23 IST,2017-06-06,18:08:23,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Arrived in China, as always impressed by condition of airport, roads, cell service, etc. US needs to invest in infrastructure to keep up!",en,[],[],[],398,1052,4653,[],[],https://twitter.com/lloydblankfein/status/872070162744307713,False,,0,,,,,,,,[],,,,
870696698397433856,870696698397433856,2017-06-02 23:10:44 IST,2017-06-02,23:10:44,+0530,313381067,lloydblankfein,Lloyd Blankfein,,"Leadership helps 🇺🇸Our language is dominant; $ global; 🌎talent comes. Bad if lost. Consider w/ making policy on enviro, trade, defense, etc.",en,[],[],[],171,656,2666,[],[],https://twitter.com/lloydblankfein/status/870696698397433856,False,,0,,,,,,,,[],,,,
870389673193082880,870389673193082880,2017-06-02 02:50:43 IST,2017-06-02,02:50:43,+0530,313381067,lloydblankfein,Lloyd Blankfein,,Today's decision is a setback for the environment and for the U.S.'s leadership position in the world. #ParisAgreement,en,[],[],[],2103,10795,27754,['parisagreement'],[],https://twitter.com/lloydblankfein/status/870389673193082880,False,,0,,,,,,,,[],,,,
