id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379104239843041282,1379104239843041282,2021-04-05 21:40:47 IST,2021-04-05,21:40:47,+0530,1018627848,jimbelushi,Jim Belushi,,"What’s an old guy gotta do to get to a million followers on here?   I talk about cannabis and how it heals on here.   I talk about some philosophies I find interesting.   I make dad jokes from time to time!   I mean fuck, I feel like we’re having a good time, where they at?!",en,[],[],[],2698,2058,20363,[],[],https://twitter.com/JimBelushi/status/1379104239843041282,False,,0,,,,,,,,[],,,,
1379100064769929219,1379100064769929219,2021-04-05 21:24:12 IST,2021-04-05,21:24:12,+0530,1018627848,jimbelushi,Jim Belushi,,"I’ll leave you with one more thought this morning.   When you live in the future, in other words, when you imagine scenarios that don’t exist - that’s when you create anxiety.  So when you catch yourself in the future, and we all do it, try and bring yourself back to the present.",en,[],[],[],204,502,3940,[],[],https://twitter.com/JimBelushi/status/1379100064769929219,False,,0,,,,,,,,[],,,,
1379097030467850240,1379097030467850240,2021-04-05 21:12:09 IST,2021-04-05,21:12:09,+0530,1018627848,jimbelushi,Jim Belushi,,"Buddhist monks say - to stop suffering, you must no longer desire anything.   But then the question becomes, how do you desire to no longer desire?   Try and wrap your head around that.",en,[],[],[],335,155,1779,[],[],https://twitter.com/JimBelushi/status/1379097030467850240,False,,0,,,,,,,,[],,,,
1377689090406031362,1377689090406031362,2021-04-01 23:57:30 IST,2021-04-01,23:57:30,+0530,1018627848,jimbelushi,Jim Belushi,,"Delivering to Diamond Tree in Bend, Oregon. If you want something, you gotta get your boots on the ground. No way around it! Meet people, ask them what’s working, what’s not. When nothing else works - hard work will always work. I promise.  https://t.co/iCdxRXV7Or",en,[],[],[],86,64,1178,[],[],https://twitter.com/JimBelushi/status/1377689090406031362,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377689004687036416/pu/img/sAH5U62rhG1TWrLm.jpg,,,,,,,[],,,,
1377678307420827648,1377676525424812034,2021-04-01 23:14:39 IST,2021-04-01,23:14:39,+0530,1018627848,jimbelushi,Jim Belushi,,@JamelTheCreator What the H?!,en,[],[],[],41,39,1351,[],[],https://twitter.com/JimBelushi/status/1377678307420827648,False,,0,,,,,,,,"[{'screen_name': 'JamelTheCreator', 'name': 'Don’t Argue With Me If You Dont Have Any Citations', 'id': '1108363081766391808'}]",,,,
1377675474676019204,1377675474676019204,2021-04-01 23:03:23 IST,2021-04-01,23:03:23,+0530,1018627848,jimbelushi,Jim Belushi,,"Why don’t they put the onions, poppyseeds, salt, garlic and all that on both sides of the bagel? Seems like wasted potential.",en,[],[],[],275,236,3953,[],[],https://twitter.com/JimBelushi/status/1377675474676019204,False,,0,,,,,,,,[],,,,
1377665035716030465,1377665035716030465,2021-04-01 22:21:54 IST,2021-04-01,22:21:54,+0530,1018627848,jimbelushi,Jim Belushi,,C’mon. It’s time. Join me and @lastprisonerprj - it’s time to turn words into action. ⁣⁣⁣Sign this petition to demand that our elected officials grant clemency to the tens of thousands of people burdened by federal cannabis-related convictions. ⁣⁣⁣  https://t.co/bKFqrd3ZaP ,en,"[{'screen_name': 'lastprisonerprj', 'name': 'last prisoner project', 'id': '1133769330011889666'}]",['http://www.cannabisclemency.org/take-action'],[],25,120,440,[],[],https://twitter.com/JimBelushi/status/1377665035716030465,False,,0,,,,,,,,[],,,,
1377340562240536577,1377340562240536577,2021-04-01 00:52:34 IST,2021-04-01,00:52:34,+0530,1018627848,jimbelushi,Jim Belushi,,"As I try and heal my trauma through cannabis, I keep coming back to the cathedral of St. John the Divine where our loved ones gathered to mourn my brothers tragic opioid related death. And how I couldn’t help but think... God, John would have loved to play that room.",en,[],[],[],220,311,5636,[],[],https://twitter.com/JimBelushi/status/1377340562240536577,False,,0,,,,,,,,[],,,,
1377318244537618433,1377318244537618433,2021-03-31 23:23:53 IST,2021-03-31,23:23:53,+0530,1018627848,jimbelushi,Jim Belushi,,Twitter needs an edit button.,en,[],[],[],297,257,3641,[],[],https://twitter.com/JimBelushi/status/1377318244537618433,False,,0,,,,,,,,[],,,,
1377289957069320199,1377052094730018820,2021-03-31 21:31:29 IST,2021-03-31,21:31:29,+0530,1018627848,jimbelushi,Jim Belushi,,@BernieSanders @lastprisonerprj,und,[],[],[],3,10,148,[],[],https://twitter.com/JimBelushi/status/1377289957069320199,False,,0,,,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1377106785065050118,1377106785065050118,2021-03-31 09:23:37 IST,2021-03-31,09:23:37,+0530,1018627848,jimbelushi,Jim Belushi,,Welcome New York to the cannabis industry! One of my favorite places I ever lived!,en,[],[],[],73,172,3268,[],[],https://twitter.com/JimBelushi/status/1377106785065050118,False,,0,,,,,,,,[],,,,
1376983361462226945,1376983107765604353,2021-03-31 01:13:11 IST,2021-03-31,01:13:11,+0530,1018627848,jimbelushi,Jim Belushi,,"I had to repost this, my head grower reminded me not to tease THC percents until we test it. My apologies!",en,[],[],[],57,22,970,[],[],https://twitter.com/JimBelushi/status/1376983361462226945,False,,0,,,,,,,,[],,,,
1376983107765604353,1376983107765604353,2021-03-31 01:12:10 IST,2021-03-31,01:12:10,+0530,1018627848,jimbelushi,Jim Belushi,,"I am harvesting today one of my favorite strains - Cherry Pie. I coined this “the marriage counselor,” because of the relaxed high this gives you, it can even make even someone like me tolerable to the mrs. Plus, the terpenes in this are great - 3.2%! Fun to grow!  https://t.co/KrY5AvDpvz",en,[],[],['https://pbs.twimg.com/media/ExwG1SZUUAMLrUJ.jpg'],228,184,3320,[],[],https://twitter.com/JimBelushi/status/1376983107765604353,False,,1,https://pbs.twimg.com/media/ExwG1SZUUAMLrUJ.jpg,,,,,,,[],,,,
1376956775329538049,1376949759663955972,2021-03-30 23:27:32 IST,2021-03-30,23:27:32,+0530,1018627848,jimbelushi,Jim Belushi,,@pattonoswalt It’s like someone has lifted the veil.,en,[],[],[],19,8,1066,[],[],https://twitter.com/JimBelushi/status/1376956775329538049,False,,0,,,,,,,,"[{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': '139162440'}]",,,,
1376948014623813636,1376948014623813636,2021-03-30 22:52:43 IST,2021-03-30,22:52:43,+0530,1018627848,jimbelushi,Jim Belushi,,"I bought a juicer thinking I was going to become a juice lord, but I’m barely even a juice peon with the amount of juice I get out of these vegetables. What am I doing wrong?!?",en,[],[],[],602,112,2431,[],[],https://twitter.com/JimBelushi/status/1376948014623813636,False,,0,,,,,,,,[],,,,
1376598002668724226,1376598002668724226,2021-03-29 23:41:54 IST,2021-03-29,23:41:54,+0530,1018627848,jimbelushi,Jim Belushi,,This is your reminder to hydrate. Health is wealth!,en,[],[],[],89,211,2545,[],[],https://twitter.com/JimBelushi/status/1376598002668724226,False,,0,,,,,,,,[],,,,
1376596745279303681,1376596745279303681,2021-03-29 23:36:54 IST,2021-03-29,23:36:54,+0530,1018627848,jimbelushi,Jim Belushi,,Hey.,und,[],[],[],17,7,546,[],[],https://twitter.com/JimBelushi/status/1376596745279303681,False,https://twitter.com/TheHoshuah/status/1376596360087138310,0,,,,,,,,[],,,,
1376595439886077953,1376595439886077953,2021-03-29 23:31:43 IST,2021-03-29,23:31:43,+0530,1018627848,jimbelushi,Jim Belushi,,Hey.  https://t.co/hknLuYVALj,und,[],[],['https://pbs.twimg.com/media/ExqmQBPVcAAZHdS.jpg'],197,51,2125,[],[],https://twitter.com/JimBelushi/status/1376595439886077953,False,,1,https://pbs.twimg.com/media/ExqmQBPVcAAZHdS.jpg,,,,,,,[],,,,
1376585053619118081,1376577709741010950,2021-03-29 22:50:27 IST,2021-03-29,22:50:27,+0530,1018627848,jimbelushi,Jim Belushi,,@terrikern I kinda didn’t answer your question though - I do it by scene. I make sure I’m crisp and don’t think beyond the scene we’re doing till we’re done.,en,[],[],[],4,1,22,[],[],https://twitter.com/JimBelushi/status/1376585053619118081,False,,0,,,,,,,,"[{'screen_name': 'terrikern', 'name': 'Terri Kern, Clinical Counselor', 'id': '59976389'}]",,,,
1376584676635123715,1376577709741010950,2021-03-29 22:48:57 IST,2021-03-29,22:48:57,+0530,1018627848,jimbelushi,Jim Belushi,,"@terrikern Good question! It was something that I struggled with early in my career, but now I have a 3 step process that makes it very easy! The real hard part is choosing your beats - but the director and instinct helps you with that.",en,[],[],[],2,0,42,[],[],https://twitter.com/JimBelushi/status/1376584676635123715,False,,0,,,,,,,,"[{'screen_name': 'terrikern', 'name': 'Terri Kern, Clinical Counselor', 'id': '59976389'}]",,,,
1376577709741010950,1376577709741010950,2021-03-29 22:21:16 IST,2021-03-29,22:21:16,+0530,1018627848,jimbelushi,Jim Belushi,,Fuck! Memorizing lines again!! Glad to see show biz is coming back!,en,[],[],[],166,109,3802,[],[],https://twitter.com/JimBelushi/status/1376577709741010950,False,,0,,,,,,,,[],,,,
1376334039720685568,1376334039720685568,2021-03-29 06:13:00 IST,2021-03-29,06:13:00,+0530,1018627848,jimbelushi,Jim Belushi,,"Yesterday I told myself I was going on a diet. Today I ate 2 plates of fettuccine alfredo. This is to say - I don’t always take my own advice. So while I try and be helpful here on Twitter, maybe woofing down 2 whole plates of pasta is really what ya need. You know what I mean?",en,[],[],[],497,362,6690,[],[],https://twitter.com/JimBelushi/status/1376334039720685568,False,,0,,,,,,,,[],,,,
1376305755851157507,1376295824930574341,2021-03-29 04:20:37 IST,2021-03-29,04:20:37,+0530,1018627848,jimbelushi,Jim Belushi,,@vizurantvis Can I send this to my guy who runs our farms Instagram to post / what’s your handle for credit?,en,[],[],[],9,4,327,[],[],https://twitter.com/JimBelushi/status/1376305755851157507,False,,0,,,,,,,,"[{'screen_name': 'vizurantvis', 'name': '✨Visurant✨', 'id': '2261210518'}]",,,,
1375925442843054082,1375925442843054082,2021-03-28 03:09:23 IST,2021-03-28,03:09:23,+0530,1018627848,jimbelushi,Jim Belushi,,"Mexico joins Canada and has legalized cannabis. They are setting their sights to the future of economic growth and mental enlightenment. America should be global leaders of this booming industry - instead, we’re being left in the dust!",en,[],[],[],338,1415,8707,[],[],https://twitter.com/JimBelushi/status/1375925442843054082,False,,0,,,,,,,,[],,,,
1375909131631009794,1375909131631009794,2021-03-28 02:04:34 IST,2021-03-28,02:04:34,+0530,1018627848,jimbelushi,Jim Belushi,,Hey.,und,[],[],[],2085,298,9318,[],[],https://twitter.com/JimBelushi/status/1375909131631009794,False,,0,,,,,,,,[],,,,
1375880973032644609,1375880973032644609,2021-03-28 00:12:41 IST,2021-03-28,00:12:41,+0530,1018627848,jimbelushi,Jim Belushi,,Dying for some South Chicago soul food..,en,[],[],[],120,44,1153,[],[],https://twitter.com/JimBelushi/status/1375880973032644609,False,,0,,,,,,,,[],,,,
1375857035737137156,1375857035737137156,2021-03-27 22:37:34 IST,2021-03-27,22:37:34,+0530,1018627848,jimbelushi,Jim Belushi,,"Try not to live in the past or future. Be present and take care of what you need in this moment. The rest will take care of itself, I promise.",en,[],[],[],137,362,3060,[],[],https://twitter.com/JimBelushi/status/1375857035737137156,False,,0,,,,,,,,[],,,,
1375853410499485696,1375646231498657793,2021-03-27 22:23:09 IST,2021-03-27,22:23:09,+0530,1018627848,jimbelushi,Jim Belushi,,"@IAmJohnAles Good memories, John! I’m stuck on my double pinky rings! What a tough look!!",en,[],[],[],2,1,14,[],[],https://twitter.com/JimBelushi/status/1375853410499485696,False,,0,,,,,,,,"[{'screen_name': 'IAmJohnAles', 'name': 'John Ales AF', 'id': '140586054'}]",,,,
1375646231498657793,1375646231498657793,2021-03-27 08:39:54 IST,2021-03-27,08:39:54,+0530,1018627848,jimbelushi,Jim Belushi,,"Wow what a day. SPRING IS HERE!!  Winter is for reflection. Spring is for planning / laying the groundwork. Summer is for labor. And fall is for harvest and celebration.   Spring is maybe my favorite - so much optimism, so much opportunity to grow! Happy planning everyone!!",en,[],[],[],95,175,2236,[],[],https://twitter.com/JimBelushi/status/1375646231498657793,False,,0,,,,,,,,[],,,,
1375266978508599301,1375266978508599301,2021-03-26 07:32:53 IST,2021-03-26,07:32:53,+0530,1018627848,jimbelushi,Jim Belushi,,We ALL have trauma. There are so many ways to heal but I recommend getting your hands in the dirt and feel the connection between us and the earth that provides! Gratitude is the key.,en,[],[],[],159,420,4294,[],[],https://twitter.com/JimBelushi/status/1375266978508599301,False,,0,,,,,,,,[],,,,
1375261688082014211,1375261688082014211,2021-03-26 07:11:52 IST,2021-03-26,07:11:52,+0530,1018627848,jimbelushi,Jim Belushi,,Any other alkaline foods people can recommend? Been on a huge watermelon kick and I’m looking to switch it up.,en,[],[],[],165,36,767,[],[],https://twitter.com/JimBelushi/status/1375261688082014211,False,,0,,,,,,,,[],,,,
1375182876082249729,1375182876082249729,2021-03-26 01:58:41 IST,2021-03-26,01:58:41,+0530,1018627848,jimbelushi,Jim Belushi,,"Most of my laughs on Twitter aren’t “laugh out louds”, they’re more soft exhales through my nose.",en,[],[],[],157,173,2907,[],[],https://twitter.com/JimBelushi/status/1375182876082249729,False,,0,,,,,,,,[],,,,
