id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384316805624127490,1384284521344892932,2021-04-20 06:53:40 IST,2021-04-20,06:53:40,+0530,2214652482,rampcapitalllc,Ramp Capital,,@terpskws1 @greg16676935420 I keep a few XL2000 in the bottom of the bag,en,[],[],[],0,0,6,[],[],https://twitter.com/RampCapitalLLC/status/1384316805624127490,False,,0,,,,,,,,"[{'screen_name': 'terpskws1', 'name': 'terp', 'id': '190889129'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1384316444981092352,1384256777454186499,2021-04-20 06:52:14 IST,2021-04-20,06:52:14,+0530,2214652482,rampcapitalllc,Ramp Capital,,@ChurchsChicken @mkobach Damn this is photoshop skills.,en,[],[],[],2,0,12,[],[],https://twitter.com/RampCapitalLLC/status/1384316444981092352,False,,0,,,,,,,,"[{'screen_name': 'ChurchsChicken', 'name': ""Church's Chicken"", 'id': '19610482'}, {'screen_name': 'mkobach', 'name': 'Matthew Kobach', 'id': '2188509068'}]",,,,
1384316171126657025,1384256777454186499,2021-04-20 06:51:09 IST,2021-04-20,06:51:09,+0530,2214652482,rampcapitalllc,Ramp Capital,,@mkobach Your jaw line is impeccable,en,[],[],[],1,0,0,[],[],https://twitter.com/RampCapitalLLC/status/1384316171126657025,False,,0,,,,,,,,"[{'screen_name': 'mkobach', 'name': 'Matthew Kobach', 'id': '2188509068'}]",,,,
1384315682452434945,1384283506151362571,2021-04-20 06:49:12 IST,2021-04-20,06:49:12,+0530,2214652482,rampcapitalllc,Ramp Capital,,@MartyBent So much America in one pic. Just need a flag and bald eagle,en,[],[],[],2,0,20,[],[],https://twitter.com/RampCapitalLLC/status/1384315682452434945,False,,0,,,,,,,,"[{'screen_name': 'MartyBent', 'name': 'Marty Bent', 'id': '375707743'}]",,,,
1384296864946679821,1384284521344892932,2021-04-20 05:34:26 IST,2021-04-20,05:34:26,+0530,2214652482,rampcapitalllc,Ramp Capital,,@FinTwatHaHa69Ha @greg16676935420 I do prefer ProV1s,en,[],[],[],0,0,0,[],[],https://twitter.com/RampCapitalLLC/status/1384296864946679821,False,,0,,,,,,,,"[{'screen_name': 'FinTwatHaHa69Ha', 'name': 'Dr. Nubatellionabelly, CPA (inactive), MBA, GDBA.', 'id': '1357568889756917768'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1384296519638032391,1384284521344892932,2021-04-20 05:33:03 IST,2021-04-20,05:33:03,+0530,2214652482,rampcapitalllc,Ramp Capital,,@five_hole19 You think snow is gonna stop me?  https://t.co/60jn4Uk74H,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzYCWFFVEAMdAU-.jpg'],0,0,3,[],[],https://twitter.com/RampCapitalLLC/status/1384296519638032391,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzYCWFFVEAMdAU-.jpg,,,,,,,"[{'screen_name': 'five_hole19', 'name': '314Trading', 'id': '222681569'}]",,,,
1384296322333769731,1384258398590406664,2021-04-20 05:32:16 IST,2021-04-20,05:32:16,+0530,2214652482,rampcapitalllc,Ramp Capital,,@fed_speak Need to ask my FA @lhamtil first,en,"[{'screen_name': 'lhamtil', 'name': 'lawrence hamtil', 'id': '3222282726'}]",[],[],0,0,3,[],[],https://twitter.com/RampCapitalLLC/status/1384296322333769731,False,,0,,,,,,,,"[{'screen_name': 'fed_speak', 'name': 'fed_speak', 'id': '255784790'}]",,,,
1384294976792653825,1384258398590406664,2021-04-20 05:26:56 IST,2021-04-20,05:26:56,+0530,2214652482,rampcapitalllc,Ramp Capital,,@fed_speak Thinking about doubling down on $MO,en,[],[],[],4,2,25,[],['mo'],https://twitter.com/RampCapitalLLC/status/1384294976792653825,False,,0,,,,,,,,"[{'screen_name': 'fed_speak', 'name': 'fed_speak', 'id': '255784790'}]",,,,
1384293985993117700,1384262875225542658,2021-04-20 05:22:59 IST,2021-04-20,05:22:59,+0530,2214652482,rampcapitalllc,Ramp Capital,,@michaelbatnick  https://t.co/phUPM79OsH,und,[],[],['https://pbs.twimg.com/media/EzYACx0VkAgSxYy.jpg'],6,13,953,[],[],https://twitter.com/RampCapitalLLC/status/1384293985993117700,False,,1,https://pbs.twimg.com/media/EzYACx0VkAgSxYy.jpg,,,,,,,[],,,,
1384293512879898624,1384288548153565185,2021-04-20 05:21:07 IST,2021-04-20,05:21:07,+0530,2214652482,rampcapitalllc,Ramp Capital,,@mike_bildd21 The latter. No offense.,en,[],[],[],0,0,24,[],[],https://twitter.com/RampCapitalLLC/status/1384293512879898624,False,,0,,,,,,,,"[{'screen_name': 'mike_bildd21', 'name': 'Old Toby Aficionado', 'id': '365305031'}]",,,,
1384289575619633168,1384284521344892932,2021-04-20 05:05:28 IST,2021-04-20,05:05:28,+0530,2214652482,rampcapitalllc,Ramp Capital,,@greg16676935420 Kirkland actually. Gotta pump my $COST long,en,[],[],[],2,0,17,[],['cost'],https://twitter.com/RampCapitalLLC/status/1384289575619633168,False,,0,,,,,,,,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1384289111553445889,1384230512261156867,2021-04-20 05:03:37 IST,2021-04-20,05:03:37,+0530,2214652482,rampcapitalllc,Ramp Capital,,@jposhaughnessy  https://t.co/rHdmdsuUVE,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzX7m2-UUAAfyN1.jpg'],0,0,10,[],[],https://twitter.com/RampCapitalLLC/status/1384289111553445889,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzX7m2-UUAAfyN1.jpg,,,,,,,[],,,,
1384287018537033729,1384284521344892932,2021-04-20 04:55:18 IST,2021-04-20,04:55:18,+0530,2214652482,rampcapitalllc,Ramp Capital,,@blueskyrippers GIR,und,[],[],[],0,0,0,[],[],https://twitter.com/RampCapitalLLC/status/1384287018537033729,False,,0,,,,,,,,"[{'screen_name': 'blueskyrippers', 'name': 'Blue Sky Rippers', 'id': '2811727560'}]",,,,
1384286984458276867,1384284521344892932,2021-04-20 04:55:10 IST,2021-04-20,04:55:10,+0530,2214652482,rampcapitalllc,Ramp Capital,,@4aces10 Nope. Some other lazy asshole.,en,[],[],[],1,0,2,[],[],https://twitter.com/RampCapitalLLC/status/1384286984458276867,False,,0,,,,,,,,"[{'screen_name': '4aces10', 'name': 'Johnny_Cage', 'id': '1231575905505546241'}]",,,,
1384286771802902533,1384284521344892932,2021-04-20 04:54:19 IST,2021-04-20,04:54:19,+0530,2214652482,rampcapitalllc,Ramp Capital,,@peteweishaupt Did you not see tech stocks today?,en,[],[],[],1,0,5,[],[],https://twitter.com/RampCapitalLLC/status/1384286771802902533,False,,0,,,,,,,,"[{'screen_name': 'peteweishaupt', 'name': 'pete.ai 💎', 'id': '1317586336992382984'}]",,,,
1384286649203400706,1384284521344892932,2021-04-20 04:53:50 IST,2021-04-20,04:53:50,+0530,2214652482,rampcapitalllc,Ramp Capital,,@AndySwan 48 wedged it to 5 feet. Missed the putt to get up and down.  https://t.co/r5RT8MxrVM,en,[],[],['https://pbs.twimg.com/media/EzX5Xs0VcAYBPmE.jpg'],0,0,6,[],[],https://twitter.com/RampCapitalLLC/status/1384286649203400706,False,,1,https://pbs.twimg.com/media/EzX5Xs0VcAYBPmE.jpg,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1384284521344892932,1384284521344892932,2021-04-20 04:45:23 IST,2021-04-20,04:45:23,+0530,2214652482,rampcapitalllc,Ramp Capital,,Close call 😅  https://t.co/yPSJtqGiob,en,[],[],['https://pbs.twimg.com/media/EzX3bUFVEAoUltf.jpg'],51,1,320,[],[],https://twitter.com/RampCapitalLLC/status/1384284521344892932,False,,1,https://pbs.twimg.com/media/EzX3bUFVEAoUltf.jpg,,,,,,,[],,,,
1384276468331540482,1384239893648314369,2021-04-20 04:13:23 IST,2021-04-20,04:13:23,+0530,2214652482,rampcapitalllc,Ramp Capital,,@YOjawnZiLLA Few understand this,en,[],[],[],0,0,0,[],[],https://twitter.com/RampCapitalLLC/status/1384276468331540482,False,,0,,,,,,,,"[{'screen_name': 'YOjawnZiLLA', 'name': 'Cameron 🕵️', 'id': '14297705'}]",,,,
1384276302107090950,1384239893648314369,2021-04-20 04:12:43 IST,2021-04-20,04:12:43,+0530,2214652482,rampcapitalllc,Ramp Capital,,@trebla_c I putt on a rubber mat in the gym  https://t.co/w0Hsavypew,en,[],[],['https://pbs.twimg.com/media/EzXv9OQVIAQwlQV.jpg'],2,0,3,[],[],https://twitter.com/RampCapitalLLC/status/1384276302107090950,False,,1,https://pbs.twimg.com/media/EzXv9OQVIAQwlQV.jpg,,,,,,,"[{'screen_name': 'trebla_c', 'name': 'Trebla', 'id': '1362849207422308353'}]",,,,
1384239893648314369,1384239893648314369,2021-04-20 01:48:03 IST,2021-04-20,01:48:03,+0530,2214652482,rampcapitalllc,Ramp Capital,,I have this routine while WFH where I won’t reply to an email until I make ten 8-foot putts in a row.   My inbox is starting to pile up.,en,[],[],[],24,6,343,[],[],https://twitter.com/RampCapitalLLC/status/1384239893648314369,False,,0,,,,,,,,[],,,,
1384238302933356547,1384174960273289219,2021-04-20 01:41:43 IST,2021-04-20,01:41:43,+0530,2214652482,rampcapitalllc,Ramp Capital,,@thestonksapp I almost answered it,en,[],[],[],2,0,4,[],[],https://twitter.com/RampCapitalLLC/status/1384238302933356547,False,,0,,,,,,,,"[{'screen_name': 'thestonksapp', 'name': 'stonks', 'id': '1233075980136337409'}]",,,,
1384237815114854409,1384236217135370251,2021-04-20 01:39:47 IST,2021-04-20,01:39:47,+0530,2214652482,rampcapitalllc,Ramp Capital,,@MylesUdland @morganhousel  https://t.co/lQ1Uky9hHg,und,[],[],['https://pbs.twimg.com/media/EzXM9GvUUAg1_cu.jpg'],0,0,3,[],[],https://twitter.com/RampCapitalLLC/status/1384237815114854409,False,,1,https://pbs.twimg.com/media/EzXM9GvUUAg1_cu.jpg,,,,,,,"[{'screen_name': 'MylesUdland', 'name': 'Myles Udland', 'id': '62633125'}]",,,,
1384236636490240003,1384236217135370251,2021-04-20 01:35:06 IST,2021-04-20,01:35:06,+0530,2214652482,rampcapitalllc,Ramp Capital,,@MylesUdland flight to safety,en,[],[],[],1,1,51,[],[],https://twitter.com/RampCapitalLLC/status/1384236636490240003,False,,0,,,,,,,,"[{'screen_name': 'MylesUdland', 'name': 'Myles Udland', 'id': '62633125'}]",,,,
1384230628560752651,1384188518612692992,2021-04-20 01:11:14 IST,2021-04-20,01:11:14,+0530,2214652482,rampcapitalllc,Ramp Capital,,@NeerajKA I'm legit thinking about making a homemade version from $HD. Maybe make a little video of it.,en,[],[],[],0,0,2,[],['hd'],https://twitter.com/RampCapitalLLC/status/1384230628560752651,False,,0,,,,,,,,"[{'screen_name': 'NeerajKA', 'name': 'Neeraj K. Agrawal', 'id': '14710235'}]",,,,
1384228892915879949,1384188518612692992,2021-04-20 01:04:20 IST,2021-04-20,01:04:20,+0530,2214652482,rampcapitalllc,Ramp Capital,,@NeerajKA $180 for $10 worth of foam/turf with two shitty putters  https://t.co/XlB0rInXZo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzXE1q1VEAEOrcQ.jpg'],3,0,22,[],[],https://twitter.com/RampCapitalLLC/status/1384228892915879949,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXE1q1VEAEOrcQ.jpg,,,,,,,"[{'screen_name': 'NeerajKA', 'name': 'Neeraj K. Agrawal', 'id': '14710235'}]",,,,
1384228006848176132,1384136451319685136,2021-04-20 01:00:49 IST,2021-04-20,01:00:49,+0530,2214652482,rampcapitalllc,Ramp Capital,,@ProstZumLeben @jwf2414 Done,en,[],[],[],2,0,1,[],[],https://twitter.com/RampCapitalLLC/status/1384228006848176132,False,,0,,,,,,,,"[{'screen_name': 'ProstZumLeben', 'name': 'sir winston', 'id': '1011262586967543810'}, {'screen_name': 'jwf2414', 'name': 'Bill', 'id': '3389767575'}]",,,,
1384226745583239181,1384217950140260356,2021-04-20 00:55:48 IST,2021-04-20,00:55:48,+0530,2214652482,rampcapitalllc,Ramp Capital,,@TheStalwart Wait it’s not?  https://t.co/5Dn2zbbHIY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzXC4Z8VoAI--0K.jpg'],2,0,30,[],[],https://twitter.com/RampCapitalLLC/status/1384226745583239181,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXC4Z8VoAI--0K.jpg,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1384213117832335361,1384211928801681411,2021-04-20 00:01:39 IST,2021-04-20,00:01:39,+0530,2214652482,rampcapitalllc,Ramp Capital,,@JoshManMode Ok I’ll buy a Snickers,en,[],[],[],2,0,24,[],[],https://twitter.com/RampCapitalLLC/status/1384213117832335361,False,,0,,,,,,,,"[{'screen_name': 'JoshManMode', 'name': 'Josh', 'id': '609070523'}]",,,,
1384212197811712006,1384167131873300487,2021-04-19 23:58:00 IST,2021-04-19,23:58:00,+0530,2214652482,rampcapitalllc,Ramp Capital,,@SNICKERS  https://t.co/FxH49J0ZVA,und,[],[],['https://pbs.twimg.com/media/EzW1qDuVEAU8pA9.jpg'],1,2,152,[],[],https://twitter.com/RampCapitalLLC/status/1384212197811712006,False,,1,https://pbs.twimg.com/media/EzW1qDuVEAU8pA9.jpg,,,,,,,[],,,,
1384211928801681411,1384211928801681411,2021-04-19 23:56:55 IST,2021-04-19,23:56:55,+0530,2214652482,rampcapitalllc,Ramp Capital,,Wtf is this,en,[],[],[],67,46,618,[],[],https://twitter.com/RampCapitalLLC/status/1384211928801681411,False,https://twitter.com/SNICKERS/status/1384167131873300487,0,,,,,,,,[],,,,
1384210567959744513,1384210567959744513,2021-04-19 23:51:31 IST,2021-04-19,23:51:31,+0530,2214652482,rampcapitalllc,Ramp Capital,,Just checked my stocks  https://t.co/I8NFSvnVC9,en,[],[],['https://pbs.twimg.com/media/EzW0LMRVkAUO38o.jpg'],49,161,1864,[],[],https://twitter.com/RampCapitalLLC/status/1384210567959744513,False,,1,https://pbs.twimg.com/media/EzW0LMRVkAUO38o.jpg,,,,,,,[],,,,
1384202986507755526,1384180502836355072,2021-04-19 23:21:23 IST,2021-04-19,23:21:23,+0530,2214652482,rampcapitalllc,Ramp Capital,,@MikePolicarNGP @patrick_oshag Sorry it was a slow pitch. Had to knock it out of the park.,en,[],[],[],1,0,3,[],[],https://twitter.com/RampCapitalLLC/status/1384202986507755526,False,,0,,,,,,,,"[{'screen_name': 'MikePolicarNGP', 'name': 'Michael Policar', 'id': '975959575944769536'}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}]",,,,
1384201639939043330,1384180502836355072,2021-04-19 23:16:02 IST,2021-04-19,23:16:02,+0530,2214652482,rampcapitalllc,Ramp Capital,,@MikePolicarNGP @patrick_oshag  https://t.co/Qc8JdRV3Cq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWsDWBUYAMFTbF.jpg'],1,0,9,[],[],https://twitter.com/RampCapitalLLC/status/1384201639939043330,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWsDWBUYAMFTbF.jpg,,,,,,,"[{'screen_name': 'MikePolicarNGP', 'name': 'Michael Policar', 'id': '975959575944769536'}]",,,,
1384201297398689796,1384199633161768971,2021-04-19 23:14:41 IST,2021-04-19,23:14:41,+0530,2214652482,rampcapitalllc,Ramp Capital,,@michaelsantoli @JeffMacke More of a Crossfire fan myself  https://t.co/E3MtYuAU2X,en,[],[],['https://pbs.twimg.com/media/EzWrvkCUYAswrWN.jpg'],0,0,6,[],[],https://twitter.com/RampCapitalLLC/status/1384201297398689796,False,,1,https://pbs.twimg.com/media/EzWrvkCUYAswrWN.jpg,,,,,,,"[{'screen_name': 'michaelsantoli', 'name': 'Michael Santoli', 'id': '898301664'}, {'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1384200370751119362,1384196212505538576,2021-04-19 23:11:00 IST,2021-04-19,23:11:00,+0530,2214652482,rampcapitalllc,Ramp Capital,,@alifarhat79 @WOLF_Financial Bet,und,[],[],[],1,0,6,[],[],https://twitter.com/RampCapitalLLC/status/1384200370751119362,False,,0,,,,,,,,"[{'screen_name': 'alifarhat79', 'name': 'Jerome Powell', 'id': '105852422'}, {'screen_name': 'WOLF_Financial', 'name': '\U0001f7e3 WOLF Financial 🐺', 'id': '1306359926164516864'}]",,,,
1384199912397500419,1383941227414888452,2021-04-19 23:09:10 IST,2021-04-19,23:09:10,+0530,2214652482,rampcapitalllc,Ramp Capital,,@PunchableFaceVI Prayers up,en,[],[],[],0,0,23,[],[],https://twitter.com/RampCapitalLLC/status/1384199912397500419,False,,0,,,,,,,,"[{'screen_name': 'PunchableFaceVI', 'name': 'Chadford Whitmore VI', 'id': '2764889988'}]",,,,
1384197097289764871,1384187405553455116,2021-04-19 22:57:59 IST,2021-04-19,22:57:59,+0530,2214652482,rampcapitalllc,Ramp Capital,,@fintechfrank Too much gluten,en,[],[],[],1,0,7,[],[],https://twitter.com/RampCapitalLLC/status/1384197097289764871,False,,0,,,,,,,,"[{'screen_name': 'fintechfrank', 'name': 'Frank Chaparro', 'id': '2933805082'}]",,,,
1384197042646384643,1384174960273289219,2021-04-19 22:57:46 IST,2021-04-19,22:57:46,+0530,2214652482,rampcapitalllc,Ramp Capital,,@thestonksapp I own 3. Herd mentality.,en,[],[],[],1,0,4,[],[],https://twitter.com/RampCapitalLLC/status/1384197042646384643,False,,0,,,,,,,,"[{'screen_name': 'thestonksapp', 'name': 'stonks', 'id': '1233075980136337409'}]",,,,
1384183159693012992,1384125258517467148,2021-04-19 22:02:36 IST,2021-04-19,22:02:36,+0530,2214652482,rampcapitalllc,Ramp Capital,,@GuyWithTweet @DudespostingWs  https://t.co/AarPQ2wq4K,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWbPpIVkAE3sDc.jpg'],0,1,7,[],[],https://twitter.com/RampCapitalLLC/status/1384183159693012992,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWbPpIVkAE3sDc.jpg,,,,,,,"[{'screen_name': 'GuyWithTweet', 'name': 'Tweet Man', 'id': '802786957'}]",,,,
1384173696688955403,1384167835170082820,2021-04-19 21:25:00 IST,2021-04-19,21:25:00,+0530,2214652482,rampcapitalllc,Ramp Capital,,"@nypost Oh great, another thing my wife will make me wear in the bedroom",en,[],[],[],4,0,113,[],[],https://twitter.com/RampCapitalLLC/status/1384173696688955403,False,,0,,,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1384167200370565125,1384125258517467148,2021-04-19 20:59:11 IST,2021-04-19,20:59:11,+0530,2214652482,rampcapitalllc,Ramp Capital,,@DudespostingWs Kickflip pop shove it 11/10,en,[],[],[],3,0,141,[],[],https://twitter.com/RampCapitalLLC/status/1384167200370565125,False,,0,,,,,,,,"[{'screen_name': 'DudespostingWs', 'name': 'Dudes Posting Their W’s', 'id': '1354228711466426369'}]",,,,
