id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383158643852476417,1383158643852476417,2021-04-17 02:11:33 IST,2021-04-17,02:11:33,+0530,274233761,bradloncar,Brad Loncar,, https://t.co/8eAV0TGMcZ,und,[],[],['https://pbs.twimg.com/media/EzH3c5CWQAIIVFU.jpg'],0,1,6,[],[],https://twitter.com/bradloncar/status/1383158643852476417,False,,1,https://pbs.twimg.com/media/EzH3c5CWQAIIVFU.jpg,,,,,,,[],,,,
1383155794384973826,1383155794384973826,2021-04-17 02:00:13 IST,2021-04-17,02:00:13,+0530,274233761,bradloncar,Brad Loncar,,"After Goldman's sell rating (credit to the analyst for keeping it real) on $EDIT today, the stock is now down 65% from its January peak. Let's be honest, the January run in the CRISPR companies was total generalist (fund flow) madness.",en,[],[],[],13,4,69,[],['edit'],https://twitter.com/bradloncar/status/1383155794384973826,False,,0,,,,,,,,[],,,,
1383037709065842688,1383037709065842688,2021-04-16 18:11:00 IST,2021-04-16,18:11:00,+0530,274233761,bradloncar,Brad Loncar,,Goldman’s price target on Iovance translates to roughly $15 billion market value.,en,[],[],[],3,1,15,[],[],https://twitter.com/bradloncar/status/1383037709065842688,False,,0,,,,,,,,[],,,,
1383022431309291525,1383022431309291525,2021-04-16 17:10:17 IST,2021-04-16,17:10:17,+0530,274233761,bradloncar,Brad Loncar,,"FTC’s review of the Astra/Alexion acquisition was viewed as a first major bellwether after the headline about FTC wanting to scrutinize deals more closely came out. While it’s only one deal, it should be positive for the sector that this went through with no issues.",en,[],[],[],2,8,45,[],[],https://twitter.com/bradloncar/status/1383022431309291525,False,,0,,,,,,,,[],,,,
1382794453128204288,1382794453128204288,2021-04-16 02:04:23 IST,2021-04-16,02:04:23,+0530,274233761,bradloncar,Brad Loncar,, https://t.co/OlUEDERgWN,und,[],[],['https://pbs.twimg.com/media/EzCsOJVXMAED6uh.jpg'],0,0,8,[],[],https://twitter.com/bradloncar/status/1382794453128204288,False,,1,https://pbs.twimg.com/media/EzCsOJVXMAED6uh.jpg,,,,,,,[],,,,
1382744702143889432,1382482431236829192,2021-04-15 22:46:41 IST,2021-04-15,22:46:41,+0530,274233761,bradloncar,Brad Loncar,,"@PearlF @cells_nnm @thebiotechclub Yea sorry about that. TBH I asked that it not be recorded b/c since it was for a college group and we were talking about investing for academic purposes, I didn't want it sent around wider than that and people saying it's investment advice, etc.",en,[],[],[],0,0,4,[],[],https://twitter.com/bradloncar/status/1382744702143889432,False,,0,,,,,,,,"[{'screen_name': 'PearlF', 'name': 'Pearl Freier', 'id': '26368450'}, {'screen_name': 'cells_nnm', 'name': 'Alexey Bersenev', 'id': '14063950'}, {'screen_name': 'thebiotechclub', 'name': 'GSAS Harvard Biotech Club', 'id': '1024662132795891712'}]",,,,
1382727267567034374,1382727267567034374,2021-04-15 21:37:25 IST,2021-04-15,21:37:25,+0530,274233761,bradloncar,Brad Loncar,,"@srqstockpicker Beaches and parks “are some of the safest places you can gather,”  https://t.co/PnFDknZy8K",en,[],['https://www.washingtonpost.com/health/2021/04/13/covid-outside-safety/'],[],2,0,4,[],[],https://twitter.com/bradloncar/status/1382727267567034374,False,,0,,,,,,,,[],,,,
1382673449139724291,1382577199224475651,2021-04-15 18:03:33 IST,2021-04-15,18:03:33,+0530,274233761,bradloncar,Brad Loncar,,@JChanPharma Sorry to hear it. Get better soon!,en,[],[],[],0,0,2,[],[],https://twitter.com/bradloncar/status/1382673449139724291,False,,0,,,,,,,,"[{'screen_name': 'JChanPharma', 'name': 'Jonathan Chan', 'id': '3280775594'}]",,,,
1382532343278280704,1382482677937414147,2021-04-15 08:42:51 IST,2021-04-15,08:42:51,+0530,274233761,bradloncar,Brad Loncar,,@marconalark Thanks for checking it out.👍,en,[],[],[],0,0,0,[],[],https://twitter.com/bradloncar/status/1382532343278280704,False,,0,,,,,,,,"[{'screen_name': 'marconalark', 'name': 'Marc Presler', 'id': '824038771243020288'}]",,,,
1382527511490363392,1382482677937414147,2021-04-15 08:23:39 IST,2021-04-15,08:23:39,+0530,274233761,bradloncar,Brad Loncar,,@Sujuan_Ba Thanks for being there.👍,en,[],[],[],0,0,0,[],[],https://twitter.com/bradloncar/status/1382527511490363392,False,,0,,,,,,,,"[{'screen_name': 'Sujuan_Ba', 'name': 'Sujuan Ba', 'id': '2963339232'}]",,,,
1382512343805005824,1382075321525145603,2021-04-15 07:23:23 IST,2021-04-15,07:23:23,+0530,274233761,bradloncar,Brad Loncar,,@biochemjessie Of course!,en,[],[],[],0,0,0,[],[],https://twitter.com/bradloncar/status/1382512343805005824,False,,0,,,,,,,,"[{'screen_name': 'biochemjessie', 'name': ""Jessica O'Leary"", 'id': '811598209411907584'}]",,,,
1382486030524252164,1382486030524252164,2021-04-15 05:38:49 IST,2021-04-15,05:38:49,+0530,274233761,bradloncar,Brad Loncar,,@SamWongJL Thanks for organizing everything. It was a lot of fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/bradloncar/status/1382486030524252164,False,,0,,,,,,,,[],,,,
1382485905152299017,1382485905152299017,2021-04-15 05:38:19 IST,2021-04-15,05:38:19,+0530,274233761,bradloncar,Brad Loncar,,"@sciencesouf Thanks for the invite, and thanks for moderating. It was fun.",en,[],[],[],1,1,3,[],[],https://twitter.com/bradloncar/status/1382485905152299017,False,,0,,,,,,,,[],,,,
1382484985840549888,1382473035979100165,2021-04-15 05:34:40 IST,2021-04-15,05:34:40,+0530,274233761,bradloncar,Brad Loncar,,@ArthurKlausner Thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/bradloncar/status/1382484985840549888,False,,0,,,,,,,,"[{'screen_name': 'ArthurKlausner', 'name': 'Arthur Klausner', 'id': '107744411'}]",,,,
1382484930157019137,1382481911222788098,2021-04-15 05:34:27 IST,2021-04-15,05:34:27,+0530,274233761,bradloncar,Brad Loncar,,@brianhc @thebiotechclub Thanks a lot,en,[],[],[],0,0,0,[],[],https://twitter.com/bradloncar/status/1382484930157019137,False,,0,,,,,,,,"[{'screen_name': 'brianhc', 'name': '₿HC', 'id': '18796360'}, {'screen_name': 'thebiotechclub', 'name': 'GSAS Harvard Biotech Club', 'id': '1024662132795891712'}]",,,,
1382484866026123277,1382482677937414147,2021-04-15 05:34:12 IST,2021-04-15,05:34:12,+0530,274233761,bradloncar,Brad Loncar,,@varma_ashwin97 Thank you✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/bradloncar/status/1382484866026123277,False,,0,,,,,,,,"[{'screen_name': 'varma_ashwin97', 'name': 'Ashwin Varma', 'id': '797601576'}]",,,,
1382484374894092289,1382482677937414147,2021-04-15 05:32:14 IST,2021-04-15,05:32:14,+0530,274233761,bradloncar,Brad Loncar,,@BursatilBiotech Thanks for taking time to check it out. You were the first name I saw in the system. It was great to see a friend.,en,[],[],[],1,0,2,[],[],https://twitter.com/bradloncar/status/1382484374894092289,False,,0,,,,,,,,"[{'screen_name': 'BursatilBiotech', 'name': 'Bursatil Biotech', 'id': '2926129144'}]",,,,
1382483296991477760,1382456826348908544,2021-04-15 05:27:57 IST,2021-04-15,05:27:57,+0530,274233761,bradloncar,Brad Loncar,,"@PearlF Thanks for all the tweets, and the help/guidance you give to the club. Great group.",en,[],[],[],0,0,6,[],[],https://twitter.com/bradloncar/status/1382483296991477760,False,,0,,,,,,,,"[{'screen_name': 'PearlF', 'name': 'Pearl Freier', 'id': '26368450'}]",,,,
1382482677937414147,1382482677937414147,2021-04-15 05:25:30 IST,2021-04-15,05:25:30,+0530,274233761,bradloncar,Brad Loncar,,Thanks to all who joined us for this.,en,[],[],[],6,0,22,[],[],https://twitter.com/bradloncar/status/1382482677937414147,False,https://twitter.com/thebiotechclub/status/1382459117965438976,0,,,,,,,,[],,,,
1382441308644577282,1382440820633112577,2021-04-15 02:41:07 IST,2021-04-15,02:41:07,+0530,274233761,bradloncar,Brad Loncar,,"@sentivcapital Not unusual but as @MaverickNY cautioned, got to watch durability as a big hurdle for any NK cell treatment.",en,"[{'screen_name': 'maverickny', 'name': 'sally church', 'id': '13649002'}]",[],[],3,0,15,[],[],https://twitter.com/bradloncar/status/1382441308644577282,False,,0,,,,,,,,"[{'screen_name': 'sentivcapital', 'name': 'Sentiv', 'id': '868644858977816576'}]",,,,
1382436318110748675,1382436318110748675,2021-04-15 02:21:17 IST,2021-04-15,02:21:17,+0530,274233761,bradloncar,Brad Loncar,,So odd that it has taken this long given mediocre competitor data in this space for years.,en,[],[],[],0,0,3,[],[],https://twitter.com/bradloncar/status/1382436318110748675,False,https://twitter.com/JohnCendpts/status/1382435620237168641,0,,,,,,,,[],,,,
1382434206970748933,1382434206970748933,2021-04-15 02:12:53 IST,2021-04-15,02:12:53,+0530,274233761,bradloncar,Brad Loncar,, https://t.co/e0CQhkIg5a,und,[],[],['https://pbs.twimg.com/media/Ey9kkRoXEAMIvVs.jpg'],0,2,8,[],[],https://twitter.com/bradloncar/status/1382434206970748933,False,,1,https://pbs.twimg.com/media/Ey9kkRoXEAMIvVs.jpg,,,,,,,[],,,,
1382430399742291968,1382430399742291968,2021-04-15 01:57:46 IST,2021-04-15,01:57:46,+0530,274233761,bradloncar,Brad Loncar,,This event has broken HBC’s record for RSVPs. No pressure on me to be interesting. Looking forward to a fun discussion later tonight.,en,[],[],[],1,2,36,[],[],https://twitter.com/bradloncar/status/1382430399742291968,False,https://twitter.com/thebiotechclub/status/1382428286433644547,0,,,,,,,,[],,,,
1382358525465264130,1382357635446550535,2021-04-14 21:12:10 IST,2021-04-14,21:12:10,+0530,274233761,bradloncar,Brad Loncar,,@Frank_S_David Thanks for recommending me. Looking forward to having some fun tonight!,en,[],[],[],0,0,2,[],[],https://twitter.com/bradloncar/status/1382358525465264130,False,,0,,,,,,,,"[{'screen_name': 'Frank_S_David', 'name': 'Frank David • Pharmagellan', 'id': '525579713'}]",,,,
1382356635792867329,1382352160013348877,2021-04-14 21:04:39 IST,2021-04-14,21:04:39,+0530,274233761,bradloncar,Brad Loncar,,@johnhallnj Yep,und,[],[],[],1,0,1,[],[],https://twitter.com/bradloncar/status/1382356635792867329,False,,0,,,,,,,,"[{'screen_name': 'johnhallnj', 'name': 'John Hall', 'id': '15470276'}]",,,,
1382356418355998725,1382352160013348877,2021-04-14 21:03:47 IST,2021-04-14,21:03:47,+0530,274233761,bradloncar,Brad Loncar,,"@johnhallnj True, in fact there was a sell side note this morning on this that I thought was really clueless.",en,[],[],[],1,0,0,[],[],https://twitter.com/bradloncar/status/1382356418355998725,False,,0,,,,,,,,"[{'screen_name': 'johnhallnj', 'name': 'John Hall', 'id': '15470276'}]",,,,
1382353181619974147,1382352160013348877,2021-04-14 20:50:56 IST,2021-04-14,20:50:56,+0530,274233761,bradloncar,Brad Loncar,,@johnhallnj @adamfeuerstein I wouldn’t say that it is despised by biotwitter. I think most people either don’t know the name or don’t follow it.,en,[],[],[],1,0,0,[],[],https://twitter.com/bradloncar/status/1382353181619974147,False,,0,,,,,,,,"[{'screen_name': 'johnhallnj', 'name': 'John Hall', 'id': '15470276'}, {'screen_name': 'adamfeuerstein', 'name': 'Adam Feuerstein', 'id': '102094857'}]",,,,
1382153682519785475,1381951294471045120,2021-04-14 07:38:11 IST,2021-04-14,07:38:11,+0530,274233761,bradloncar,Brad Loncar,,CanSino opens -11% on the JNJ/adeno news.  https://t.co/XnefeDPdNf,en,[],[],['https://pbs.twimg.com/media/Ey5lcuMWEAIxb6O.jpg'],1,0,6,[],[],https://twitter.com/bradloncar/status/1382153682519785475,False,,1,https://pbs.twimg.com/media/Ey5lcuMWEAIxb6O.jpg,,,,,,,[],,,,
1382123299904364545,1382075321525145603,2021-04-14 05:37:27 IST,2021-04-14,05:37:27,+0530,274233761,bradloncar,Brad Loncar,,@premal2000 Exactly,en,[],[],[],0,0,0,[],[],https://twitter.com/bradloncar/status/1382123299904364545,False,,0,,,,,,,,"[{'screen_name': 'premal2000', 'name': 'Premal S. Shah', 'id': '21880115'}]",,,,
1382122934991470592,1382075321525145603,2021-04-14 05:36:00 IST,2021-04-14,05:36:00,+0530,274233761,bradloncar,Brad Loncar,,@edroccella How about: The odds of flipping a coin 20 times and having it come up heads all 20 times is approximately 1 in a million. That’s a risk most people understand and would have no problem taking when said that way.,en,[],[],[],1,0,2,[],[],https://twitter.com/bradloncar/status/1382122934991470592,False,,0,,,,,,,,"[{'screen_name': 'edroccella', 'name': 'Edward Roccella', 'id': '2569260362'}]",,,,
1382108760286629891,1382103584305774595,2021-04-14 04:39:41 IST,2021-04-14,04:39:41,+0530,274233761,bradloncar,Brad Loncar,,@broketradesmen Odds of this IPO being over-covered tomorrow: 100%,en,[],[],[],1,0,0,[],[],https://twitter.com/bradloncar/status/1382108760286629891,False,,0,,,,,,,,"[{'screen_name': 'broketradesmen', 'name': 'broke tradesmen', 'id': '4218470541'}]",,,,
1382103584305774595,1382103584305774595,2021-04-14 04:19:07 IST,2021-04-14,04:19:07,+0530,274233761,bradloncar,Brad Loncar,,The odds of flipping a coin 20 times and having it come up heads all 20 times is approximately 1 in a million.,en,[],[],[],11,1,22,[],[],https://twitter.com/bradloncar/status/1382103584305774595,False,,0,,,,,,,,[],,,,
1382086210496163842,1382075321525145603,2021-04-14 03:10:05 IST,2021-04-14,03:10:05,+0530,274233761,bradloncar,Brad Loncar,,@b_ownthenight @pnani456 I was in a plane once that was struck by lighting. Does that count?,en,[],[],[],1,0,2,[],[],https://twitter.com/bradloncar/status/1382086210496163842,False,,0,,,,,,,,"[{'screen_name': 'b_ownthenight', 'name': 'Brandon', 'id': '746222664'}, {'screen_name': 'pnani456', 'name': 'Ani Anirudhan', 'id': '471121755'}]",,,,
1382079559210823682,1382079559210823682,2021-04-14 02:43:39 IST,2021-04-14,02:43:39,+0530,274233761,bradloncar,Brad Loncar,,The true odds of being struck by lightning are probably actually surprisingly high if you're the type of person who's intentionally walking around when it's storming outside.,en,[],[],[],4,0,26,[],[],https://twitter.com/bradloncar/status/1382079559210823682,False,,0,,,,,,,,[],,,,
1382077214808756225,1382075321525145603,2021-04-14 02:34:20 IST,2021-04-14,02:34:20,+0530,274233761,bradloncar,Brad Loncar,,"@SarahKarlin Same, I think most people who drive view it as being more or less 100% necessary whereas more people think of the vaccine as something you are volunteering for.",en,[],[],[],0,0,3,[],[],https://twitter.com/bradloncar/status/1382077214808756225,False,,0,,,,,,,,"[{'screen_name': 'SarahKarlin', 'name': 'Sarah Karlin-Smith', 'id': '42703163'}]",,,,
1382075321525145603,1382075321525145603,2021-04-14 02:26:49 IST,2021-04-14,02:26:49,+0530,274233761,bradloncar,Brad Loncar,,"Pet Peeve: when public health experts use the ""greater chance of being struck by lightning"" analogy on this vaccine issue.  Regular people do not equate getting a vaccine (which they view as 100% voluntary) with putting yourself in a position to be struck by lighting.",en,[],[],[],14,2,74,[],[],https://twitter.com/bradloncar/status/1382075321525145603,False,,0,,,,,,,,[],,,,
1382071189649121284,1382071189649121284,2021-04-14 02:10:23 IST,2021-04-14,02:10:23,+0530,274233761,bradloncar,Brad Loncar,, https://t.co/Qn7eo4nLfq,und,[],[],['https://pbs.twimg.com/media/Ey4aXoqWQAIjAq5.jpg'],0,1,7,[],[],https://twitter.com/bradloncar/status/1382071189649121284,False,,1,https://pbs.twimg.com/media/Ey4aXoqWQAIjAq5.jpg,,,,,,,[],,,,
1382062672791896066,1382062672791896066,2021-04-14 01:36:33 IST,2021-04-14,01:36:33,+0530,274233761,bradloncar,Brad Loncar,,Don't adjust the settings on your monitor. Biotech was in fact green today.,en,[],[],[],2,7,98,[],[],https://twitter.com/bradloncar/status/1382062672791896066,False,,0,,,,,,,,[],,,,
1382033053850165258,1376907470099128323,2021-04-13 23:38:51 IST,2021-04-13,23:38:51,+0530,274233761,bradloncar,Brad Loncar,,"@BioTerp Glad to see you tweeting a lot more lately, Zack.",en,[],[],[],0,0,1,[],[],https://twitter.com/bradloncar/status/1382033053850165258,False,,0,,,,,,,,"[{'screen_name': 'Bioterp', 'name': 'Kavod Capital Management LLC', 'id': '1025906717106860032'}]",,,,
