id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376210612947202051,1376210612947202051,2021-03-28 22:02:33 IST,2021-03-28,22:02:33,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,To provide a backstop against regional Covid surges we need to pulse vaccine into these areas. Some excess portion of the large additional supply that's coming into the market should be pulsed into U.S. hot zones to quickly ring vaccinate around outbreaks.  https://t.co/gH1KjFT87J,en,[],['https://www.cbsnews.com/news/transcript-scott-gottlieb-discusses-coronavirus-on-face-the-nation-march-28-2021/'],[],55,116,613,[],[],https://twitter.com/ScottGottliebMD/status/1376210612947202051,False,,0,,,,,,,,[],,,,
1376174886121578496,1376168386024116230,2021-03-28 19:40:35 IST,2021-03-28,19:40:35,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"More of the cases are occurring among younger people, with a heavy concentration in those 10-19. This is data from Massachusetts. Michigan data looks similar.  https://t.co/McUK1nmGXG",en,[],[],['https://pbs.twimg.com/media/Exknw6yXMAE8zHL.jpg'],59,148,335,[],[],https://twitter.com/ScottGottliebMD/status/1376174886121578496,False,,1,https://pbs.twimg.com/media/Exknw6yXMAE8zHL.jpg,,,,,,,[],,,,
1376170884369633280,1376168386024116230,2021-03-28 19:24:41 IST,2021-03-28,19:24:41,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Michigan, Massachusetts, and the New York tri-state region remain some of the areas of greatest concern, where Covid cases are beginning to surge again.  https://t.co/1fovttz2Uu",en,[],[],['https://pbs.twimg.com/media/ExkjyuWWgAcGry_.jpg'],88,342,622,[],[],https://twitter.com/ScottGottliebMD/status/1376170884369633280,False,,1,https://pbs.twimg.com/media/ExkjyuWWgAcGry_.jpg,,,,,,,[],,,,
1376168386024116230,1376168386024116230,2021-03-28 19:14:45 IST,2021-03-28,19:14:45,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"As older Americans are vaccinated, we're seeing declining hospitalizations in that group. To address areas of outbreak, we should allocate more of the increased vaccine supply coming into the market to places where penetration is low and infection rates high, like metro Detroit.  https://t.co/2Cgf9vMbs8",en,[],[],['https://pbs.twimg.com/media/ExkhzLGXEAIjXp5.png'],59,237,1223,[],[],https://twitter.com/ScottGottliebMD/status/1376168386024116230,False,,1,https://pbs.twimg.com/media/ExkhzLGXEAIjXp5.png,,,,,,,[],,,,
1376152568716476418,1376152568716476418,2021-03-28 18:11:54 IST,2021-03-28,18:11:54,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"72% of those over the age of 65 have now had at least one dose of the Covid vaccine, and 47% are fully vaccinated. A great public health achievement!! 🤗",en,[],[],[],90,530,4169,[],[],https://twitter.com/ScottGottliebMD/status/1376152568716476418,False,https://twitter.com/nbcsnl/status/1376029708568178688,0,,,,,,,,[],,,,
1375124638917885958,1375124638917885958,2021-03-25 22:07:17 IST,2021-03-25,22:07:17,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Congratulations @Surgeon_General on the swearing in, we wish you strength and success as you help guide the nation through our careful recovery from the pandemic.",en,"[{'screen_name': 'surgeon_general', 'name': 'dr. vivek murthy, 21st u.s. surgeon general', 'id': '455024343'}]",[],[],7,30,453,[],[],https://twitter.com/ScottGottliebMD/status/1375124638917885958,False,https://twitter.com/Surgeon_General/status/1375110817910300677,0,,,,,,,,[],,,,
1374381981002203136,1374381850282520586,2021-03-23 20:56:13 IST,2021-03-23,20:56:13,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"... FDA is fundamentally an enterprise that brings reliable information to consumers, patients, and providers to inform impactful, science-based decisions. Dr. Abernethy has expanded those opportunities, and built FDA programs that will leave the public health better.",en,[],[],[],3,5,64,[],[],https://twitter.com/ScottGottliebMD/status/1374381981002203136,False,,0,,,,,,,,[],,,,
1374381850282520586,1374381850282520586,2021-03-23 20:55:42 IST,2021-03-23,20:55:42,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Amy Abernethy was recruited to FDA for her deep public health experience, her commitment to patients, and her long background bringing innovation to large enterprises in how they used of data to make decisions...",en,[],[],[],2,12,89,[],[],https://twitter.com/ScottGottliebMD/status/1374381850282520586,False,,0,,,,,,,,[],,,,
1373995150536552454,1373995150536552454,2021-03-22 19:19:06 IST,2021-03-22,19:19:06,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Menthol gets kids started on cigarettes, and then addicts them to smoking. It has a disproportionate impact on vulnerable Americans. The Biden Administration should complete what's been started, and ban all characterizing flavors from combustible tobacco.  https://t.co/IEKhdQP0i6",en,[],['https://www.nytimes.com/2021/03/22/health/methol-smoking-ban.html'],[],27,45,283,[],[],https://twitter.com/ScottGottliebMD/status/1373995150536552454,False,,0,,,,,,,,[],,,,
1373755944040079368,1373755944040079368,2021-03-22 03:28:34 IST,2021-03-22,03:28:34,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"My @WSJ Op Ed: In containing Covid, it’s essential to focus on precautions most likely to make the biggest difference. To get Americans to follow its guidance, CDC has to be more transparent, and get the public invested in how its recommendations are made.  https://t.co/ZttdjQgetJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/wheres-the-science-behind-cdcs-6-foot-social-distance-decree-11616358952?mod=opinion_lead_pos7'],[],38,88,451,[],[],https://twitter.com/ScottGottliebMD/status/1373755944040079368,False,,0,,,,,,,,[],,,,
1373638315929395201,1373623627158069248,2021-03-21 19:41:10 IST,2021-03-21,19:41:10,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,New Jersey is also seeing rising Covid cases. The areas in NJ with the worst outbreaks are in counties adjacent to New York City.  https://t.co/xj3GXFVFnv,en,[],[],"['https://pbs.twimg.com/media/ExAkuKlWQAUTyVh.jpg', 'https://pbs.twimg.com/media/ExAkvLZWYAIf3g5.jpg']",31,138,349,[],[],https://twitter.com/ScottGottliebMD/status/1373638315929395201,False,,1,https://pbs.twimg.com/media/ExAkuKlWQAUTyVh.jpg,,,,,,,[],,,,
1373625948868853765,1373623627158069248,2021-03-21 18:52:01 IST,2021-03-21,18:52:01,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Overall cases and hospitalizations are still declining in NYC, which is good news, but testing is also falling sharply. We need better ways to more quickly link clinical outcomes with the variants we're observing, especially B1526, a new variant that we don't understand well yet.  https://t.co/YJs3Cm4LGe",en,[],[],['https://pbs.twimg.com/media/ExAZYsPXAAEkcK8.jpg'],55,108,539,[],[],https://twitter.com/ScottGottliebMD/status/1373625948868853765,False,,1,https://pbs.twimg.com/media/ExAZYsPXAAEkcK8.jpg,,,,,,,[],,,,
1373624695355011076,1373623627158069248,2021-03-21 18:47:02 IST,2021-03-21,18:47:02,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Vaccination represents a chance to get ahead of these trends. There are 13,000 open appointments in NYC this morning, mostly in pharmacies, as NYC makes major expansion. In meantime, we need CDC to help determine if 1526 is causing breakthrough infections.  https://t.co/8sfWkxAyAN",en,[],['https://twitter.com/MarkLevineNYC/status/1373607406744244227?s=20'],[],40,303,987,[],[],https://twitter.com/ScottGottliebMD/status/1373624695355011076,False,https://twitter.com/MarkLevineNYC/status/1373607406744244227?s=20,0,,,,,,,,[],,,,
1373623627158069248,1373623627158069248,2021-03-21 18:42:48 IST,2021-03-21,18:42:48,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Covid positivity rates in parts of Brooklyn, Queens are approaching 15%, among highest in nation. NYC deserves close watching. Variants now represent more than 60% of infections, and B.1526 is majority strain and is probably being undercounted because of way we're sampling. 1/2  https://t.co/UixA74KegL",en,[],[],['https://pbs.twimg.com/media/ExAV-G1WQAM2KUz.jpg'],192,1321,2664,[],[],https://twitter.com/ScottGottliebMD/status/1373623627158069248,False,,1,https://pbs.twimg.com/media/ExAV-G1WQAM2KUz.jpg,,,,,,,[],,,,
1373264400816205824,1373264400816205824,2021-03-20 18:55:21 IST,2021-03-20,18:55:21,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"“Mission Possible: The Race for a Vaccine,” The @NatGeo documentary on the making of the Pfizer Covid vaccine (where I serve on the company Board) premiered last week, chronicling the scientific endeavor to develop the first #COVID19 vaccine. #PfizerProud.  https://t.co/nwaoB2uTEa",en,"[{'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}]",['https://www.youtube.com/watch?v=zQAS3YudHuY&linkId=113835101'],[],12,60,315,"['covid19', 'pfizerproud']",[],https://twitter.com/ScottGottliebMD/status/1373264400816205824,False,,0,,,,,,,,[],,,,
1373101440407891969,1373101440407891969,2021-03-20 08:07:49 IST,2021-03-20,08:07:49,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Reduce Barriers: This practice should be emulated in other cities, in areas that are under-invested with healthcare resources and home to communities that may be harder to reach and in need of access. No appointments necessary. Enough supply to make sure any lines are reasonable.",en,[],[],[],25,189,927,[],[],https://twitter.com/ScottGottliebMD/status/1373101440407891969,False,https://twitter.com/PhillyInquirer/status/1373098634741485571,0,,,,,,,,[],,,,
1372950281173020681,1372950281173020681,2021-03-19 22:07:09 IST,2021-03-19,22:07:09,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"This midnight rule by the prior HHS is burdensome, ill conceived, and its weak administrative record should be nullified through a new rule making process. It's an imprecise way to make sure that #FDA regulations are continuously evaluated and updated.  https://t.co/9Hb9sRxSlD",en,[],['https://endpts.com/hhs-postpones-review-of-95-of-fdas-regulations-so-critical-resources-are-not-diverted-from-covid-19/'],[],10,74,245,['fda'],[],https://twitter.com/ScottGottliebMD/status/1372950281173020681,False,,0,,,,,,,,[],,,,
1372560667773915142,1372558244896464896,2021-03-18 20:18:58 IST,2021-03-18,20:18:58,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@dgingery @US_FDA I met with the President in the Oval Office and was offered the job February 1st. It takes time to go from being selected, to being formally nominated.",en,[],[],[],0,0,7,[],[],https://twitter.com/ScottGottliebMD/status/1372560667773915142,False,,0,,,,,,,,"[{'screen_name': 'dgingery', 'name': 'Derrick', 'id': '16697257'}, {'screen_name': 'US_FDA', 'name': 'U.S. FDA', 'id': '208120290'}]",,,,
1372522003706576903,1372522003706576903,2021-03-18 17:45:20 IST,2021-03-18,17:45:20,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Cases of the 1526 variant are increasing across the tri-state, New York City region. About half of the 1526 cases being found have the 484k mutation.",en,[],[],[],34,65,169,[],[],https://twitter.com/ScottGottliebMD/status/1372522003706576903,False,https://twitter.com/MarkLevineNYC/status/1372310696424308741,0,,,,,,,,[],,,,
1372000470735142912,1372000360315953152,2021-03-17 07:12:57 IST,2021-03-17,07:12:57,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"2/2 ... Tests that have strong performance in symptomatic patients can get an EUA for asymptomatic screening, if they’re used in a serial testing program. Post-authorization, the test developer can then submit real world evidence of performance in an asymptomatic population.",en,[],[],[],3,15,81,[],[],https://twitter.com/ScottGottliebMD/status/1372000470735142912,False,,0,,,,,,,,[],,,,
1372000360315953152,1372000360315953152,2021-03-17 07:12:31 IST,2021-03-17,07:12:31,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"1/2 FDA’s new policy creates a pathway for asymptomatic Covid screening tests -- to make them more widely available and help us use reliable, routine testing as a way to safely return to school, work, and other activities...   https://t.co/orpSKK9L3S",en,[],['https://www.fda.gov/news-events/press-announcements/coronavirus-covid-19-update-fda-takes-steps-streamline-path-covid-19-screening-tools-provides'],[],16,77,344,[],[],https://twitter.com/ScottGottliebMD/status/1372000360315953152,False,,0,,,,,,,,[],,,,
1371814398491299840,1371814398491299840,2021-03-16 18:53:34 IST,2021-03-16,18:53:34,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"We knew that faulty data and gaps were making our response to Covid more difficult, and less effective. We knew that longstanding institutional shortcomings were contributing to those failings. This article from The Atlantic is an early cut at that history  https://t.co/d7JgpLF5eb",en,[],['https://www.theatlantic.com/science/archive/2021/03/americas-coronavirus-catastrophe-began-with-data/618287/'],[],4,32,129,[],[],https://twitter.com/ScottGottliebMD/status/1371814398491299840,False,,0,,,,,,,,[],,,,
1371810498782625797,1371810498782625797,2021-03-16 18:38:04 IST,2021-03-16,18:38:04,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Atlantic notes ""The data set that we trust the most... is the hospitalization data overseen by"" HHS. But when HHS took this over from CDC, it was portrayed as 'politicization' rather than effort to reform ""models"" CDC had used to ""estimate"" hospital admits  https://t.co/d7JgpLF5eb",en,[],['https://www.theatlantic.com/science/archive/2021/03/americas-coronavirus-catastrophe-began-with-data/618287/'],[],3,23,76,[],[],https://twitter.com/ScottGottliebMD/status/1371810498782625797,False,,0,,,,,,,,[],,,,
1371808168607637505,1371808168607637505,2021-03-16 18:28:49 IST,2021-03-16,18:28:49,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Atlantic: ""For months, the American government had no idea how many people were sick with COVID-19, how many were lying in hospitals, or how many had died. And the COVID Tracking Project... had become a de facto source of pandemic data for the U.S.""  https://t.co/d7JgpLF5eb",en,[],['https://www.theatlantic.com/science/archive/2021/03/americas-coronavirus-catastrophe-began-with-data/618287/'],[],21,73,278,[],[],https://twitter.com/ScottGottliebMD/status/1371808168607637505,False,,0,,,,,,,,[],,,,
1371598676418777090,1371598676418777090,2021-03-16 04:36:22 IST,2021-03-16,04:36:22,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Key to broadening access to vaccines, especially in harder to reach communities, is bringing these opportunities closer to where people live and receive their healthcare; and making it easier to get a vaccine without complicated scheduling, at times and places that are convenient",en,[],[],[],18,47,309,[],[],https://twitter.com/ScottGottliebMD/status/1371598676418777090,False,https://twitter.com/GovNedLamont/status/1371594351613157378,0,,,,,,,,[],,,,
1371559569881767947,1371558075086352384,2021-03-16 02:00:58 IST,2021-03-16,02:00:58,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@DougAndres you realize it's possible the millennials in your office are hazing you, right?",en,[],[],[],0,0,20,[],[],https://twitter.com/ScottGottliebMD/status/1371559569881767947,False,,0,,,,,,,,"[{'screen_name': 'DougAndres', 'name': 'Doug Andres', 'id': '62407876'}]",,,,
1371499258373898240,1371499258373898240,2021-03-15 22:01:19 IST,2021-03-15,22:01:19,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"A good overview of what we've learned about the immunology of SARS-CoV-2 over the past year, from @florian_krammer, @VirusesImmunity, and @CyrilPedia  https://t.co/lZw3JSMYOG @nature",en,"[{'screen_name': 'florian_krammer', 'name': 'florian krammer', 'id': '704282873231237121'}, {'screen_name': 'virusesimmunity', 'name': 'prof. akiko iwasaki', 'id': '864560037821370369'}, {'screen_name': 'cyrilpedia', 'name': 'thiago carvalho', 'id': '4160274844'}, {'screen_name': 'nature', 'name': 'nature', 'id': '487833518'}]",['https://www.nature.com/articles/s41577-021-00522-1.pdf'],[],4,47,167,[],[],https://twitter.com/ScottGottliebMD/status/1371499258373898240,False,,0,,,,,,,,[],,,,
1371493184988139520,1371492512909701120,2021-03-15 21:37:11 IST,2021-03-15,21:37:11,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,@DougAndres Does this mean you're bringing back your millennial tweets?,en,[],[],[],1,0,15,[],[],https://twitter.com/ScottGottliebMD/status/1371493184988139520,False,,0,,,,,,,,"[{'screen_name': 'DougAndres', 'name': 'Doug Andres', 'id': '62407876'}]",,,,
1371238776228417536,1371096968861208576,2021-03-15 04:46:15 IST,2021-03-15,04:46:15,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,@PaulFox13 Yes.,und,[],[],[],3,1,47,[],[],https://twitter.com/ScottGottliebMD/status/1371238776228417536,False,,0,,,,,,,,"[{'screen_name': 'PaulFox13', 'name': 'Paul Dellegatto⚡️FOX', 'id': '26222868'}]",,,,
1371200692094918663,1371133827809210369,2021-03-15 02:14:55 IST,2021-03-15,02:14:55,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,@jbarro  https://t.co/36GrKasVxY,und,[],['https://twitter.com/drjayvarma/status/1371126838068658176'],[],1,0,4,[],[],https://twitter.com/ScottGottliebMD/status/1371200692094918663,False,https://twitter.com/drjayvarma/status/1371126838068658176,0,,,,,,,,"[{'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
1371199677681573897,1371133827809210369,2021-03-15 02:10:53 IST,2021-03-15,02:10:53,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@jbarro I thought samples being sequenced are all biased for those with a finding on PCR called S-gene dropout and thought B1526 like B117 showed this on PCR, so it was an enriched sample. But it’s not case that B1526 shows the same findings on PCR. The sample isn’t as enriched for 1526.",en,[],[],[],2,1,8,[],[],https://twitter.com/ScottGottliebMD/status/1371199677681573897,False,,0,,,,,,,,"[{'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
1371133827809210369,1371133827809210369,2021-03-14 21:49:13 IST,2021-03-14,21:49:13,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,Important correction to my last tweet on B1526 and NYC👇🏼👇🏼👇🏼,en,[],[],[],22,26,127,[],[],https://twitter.com/ScottGottliebMD/status/1371133827809210369,False,https://twitter.com/NathanGrubaugh/status/1371128952266297344,0,,,,,,,,[],,,,
1371103941350588417,1371103941350588417,2021-03-14 19:50:28 IST,2021-03-14,19:50:28,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"U.S. nursing homes, where penetration with Covid vaccines has been very high, continue to show sharp declines in new cases and bad outcomes.  https://t.co/I9gQlQPRxj",en,[],[],"['https://pbs.twimg.com/media/EwcjplqWQAAlyVV.png', 'https://pbs.twimg.com/media/Ewcjqw4XMAELNQ4.png']",56,280,1357,[],[],https://twitter.com/ScottGottliebMD/status/1371103941350588417,False,,1,https://pbs.twimg.com/media/EwcjplqWQAAlyVV.png,,,,,,,[],,,,
1371098902380879872,1371096968861208576,2021-03-14 19:30:26 IST,2021-03-14,19:30:26,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@IvanTheK Not specifically, but my assumption is 1526 with the 484K mutation, which is the variant that may be more concerning, would have coverage from vaccines that is similar to 1351, so there should be good protection.",en,[],[],[],8,4,89,[],[],https://twitter.com/ScottGottliebMD/status/1371098902380879872,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1371096968861208576,1371096968861208576,2021-03-14 19:22:45 IST,2021-03-14,19:22:45,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"The variant B1526 is rising in NYC. It now represents about 40% of all sequenced cases with S-gene dropout. The B1526 with E484K mutation is about half of these cases, at about 20%. NYC trends in cases, hospitalizations look concerning. A key question: how much is B1526 a factor?  https://t.co/QhpIxKlBBc",en,[],[],"['https://pbs.twimg.com/media/EwccXaeXMAMXHGK.jpg', 'https://pbs.twimg.com/media/EwccusqXEAA_84Q.jpg']",94,269,675,[],[],https://twitter.com/ScottGottliebMD/status/1371096968861208576,False,,1,https://pbs.twimg.com/media/EwccXaeXMAMXHGK.jpg,,,,,,,[],,,,
1370183808222380034,1370183808222380034,2021-03-12 06:54:11 IST,2021-03-12,06:54:11,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Vaccine “hesitancy” isn't the biggest challenge but making it convenient to get vaccinated. For too many people it's too hard to sign up, show up. People who work all day or care for families. We need to set up 24/7 clinics with no appointment needed for hard to reach communities",en,[],[],[],419,2557,16633,[],[],https://twitter.com/ScottGottliebMD/status/1370183808222380034,False,,0,,,,,,,,[],,,,
1370063401658036227,1370063401658036227,2021-03-11 22:55:44 IST,2021-03-11,22:55:44,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,When President Biden says 100 million shots in 100 days they mean total shots delivered. I believe we’ll actually get 100 million Americans vaccinated by early April. That’s 100 million people with at least one dose and many will have received two.,en,[],[],[],14,40,327,[],[],https://twitter.com/ScottGottliebMD/status/1370063401658036227,False,https://twitter.com/thenewsoncnbc/status/1369997031880630280,0,,,,,,,,[],,,,
1368756391922573313,1368756391922573313,2021-03-08 08:22:08 IST,2021-03-08,08:22:08,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"My @WSJ Op Ed: 'The Road to Reopening Won’t Be a Straight Line' -- 'As more people get vaccinated, the Covid threat will change. It won’t go away completely.' On how we can, and will reclaim our normal lives and things we value. with Mark McClellan  https://t.co/nXdTuNI8Zq",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/the-road-to-reopening-wont-be-a-straight-line-11615156451?mod=opinion_lead_pos10'],[],25,74,300,[],[],https://twitter.com/ScottGottliebMD/status/1368756391922573313,False,,0,,,,,,,,[],,,,
1368559758467346436,1368559758467346436,2021-03-07 19:20:47 IST,2021-03-07,19:20:47,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"We'll cross 60% of those over age 65 vaccinated and 70% of those over 75. The overall vulnerability of the population to Covid is declining, giving more chance to re-engage in things we value. We need to look at vulnerability of population in measuring risk, not only prevalence  https://t.co/nLNVtUVm5d",en,[],[],"['https://pbs.twimg.com/media/Ev4Ye8YXYAgpplt.png', 'https://pbs.twimg.com/media/Ev4YgAYXAAITFVC.png']",71,466,2810,[],[],https://twitter.com/ScottGottliebMD/status/1368559758467346436,False,,1,https://pbs.twimg.com/media/Ev4Ye8YXYAgpplt.png,,,,,,,[],,,,
1367520623686262786,1367520623686262786,2021-03-04 22:31:38 IST,2021-03-04,22:31:38,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"In 2009 U.S. allies blocked shipment of flu vaccine into U.S. until their needs were met. We almost held up a GSK shipment to Britain. In a public health crisis, we have ample precedent where nations nationalize supply. We need to have domestic capacities.  https://t.co/NlDaxtWuLc",en,[],['https://www.smh.com.au/world/europe/europe-blocks-250-000-astrazeneca-doses-bound-for-australia-20210305-p577z3.html'],[],16,46,198,[],[],https://twitter.com/ScottGottliebMD/status/1367520623686262786,False,,0,,,,,,,,[],,,,
1366570888116793347,1366570888116793347,2021-03-02 07:37:44 IST,2021-03-02,07:37:44,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,".@ODNIgov ""shall review … the creation of National Intelligence Manager and National Intelligence Officer positions focused on biological threats, global public health, and biotechnology."" Biden to create high level national intelligence position for bio threats h/t @rob_carlson",en,"[{'screen_name': 'odnigov', 'name': 'office of the dni', 'id': '56838279'}, {'screen_name': 'rob_carlson', 'name': 'rob carlson', 'id': '191593677'}]",[],[],21,100,539,[],[],https://twitter.com/ScottGottliebMD/status/1366570888116793347,False,,0,,,,,,,,[],,,,
1366552947186954242,1366552947186954242,2021-03-02 06:26:26 IST,2021-03-02,06:26:26,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"In 5 minutes I’ll be discussing “A “Bio Force” to Fight Pandemics &amp; Other Biological Threats” with @fdesouza, @megtirrell, Andy Weber, @mason_lab, and Eric Topol. Mar 1 at 8:00 PM EST on @joinclubhouse. Join us!  https://t.co/4yf1Ad7L8m",en,"[{'screen_name': 'fdesouza', 'name': 'francis desouza', 'id': '24974525'}, {'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'mason_lab', 'name': 'chris mason', 'id': '113740810'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xl7QNAG4'],[],6,9,51,[],[],https://twitter.com/ScottGottliebMD/status/1366552947186954242,False,,0,,,,,,,,[],,,,
1366527527620124675,1366527527620124675,2021-03-02 04:45:26 IST,2021-03-02,04:45:26,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"The sequencing work being done by public health labs, which includes about 5,000 covid sequences a week, will now be reported on CDC’s dashboard and baked into its national surveillance of new variants.",en,[],[],[],13,40,184,[],[],https://twitter.com/ScottGottliebMD/status/1366527527620124675,False,https://twitter.com/scottjbecker/status/1366525722676838400,0,,,,,,,,[],,,,
1366485105104068617,1366485105104068617,2021-03-02 01:56:51 IST,2021-03-02,01:56:51,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,My op ed in @WSJ today. We need to view public health threats as a matter of national security. That includes intelligence agencies and public-health officials working together in more collaborative ways to guard against future pandemic risks like Covid.  https://t.co/yjGifBr0fz,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/the-cia-can-help-spot-the-next-pandemic-11614548072?mod=e2two'],[],35,40,257,[],[],https://twitter.com/ScottGottliebMD/status/1366485105104068617,False,,0,,,,,,,,[],,,,
1366483409648963588,1366483409648963588,2021-03-02 01:50:07 IST,2021-03-02,01:50:07,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"I'm discussing “A “Bio Force” to Fight Pandemics &amp; Other Biological Threats” with @fdesouza, @megtirrell, Andy Weber, and @mason_lab. Today, Mar 1 at 8:00 PM EST on @joinclubhouse. Join us!  https://t.co/4yf1Ad7L8m",en,"[{'screen_name': 'fdesouza', 'name': 'francis desouza', 'id': '24974525'}, {'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'mason_lab', 'name': 'chris mason', 'id': '113740810'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xl7QNAG4'],[],7,18,108,[],[],https://twitter.com/ScottGottliebMD/status/1366483409648963588,False,,0,,,,,,,,[],,,,
1366075801125482502,1366075801125482502,2021-02-28 22:50:26 IST,2021-02-28,22:50:26,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"More than 40% of those over age 65 are vaccinated with at least one dose. We need to start considering that population is becoming less vulnerable to covid. Against that backdrop, we should judge mitigation and the risk of infection differently as the vulnerable become protected.",en,[],[],[],349,914,6736,[],[],https://twitter.com/ScottGottliebMD/status/1366075801125482502,False,,0,,,,,,,,[],,,,
1365810439251251201,1365810439251251201,2021-02-28 05:15:58 IST,2021-02-28,05:15:58,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"Another extraordinary milestone in our efforts to reduce the threat from Covid, enabled by the scientists and leaders at J&amp;J and inspired by the thousands of patient volunteers who entered their clinical trials.   https://t.co/OSOf5pQexj",en,[],['https://www.nytimes.com/2021/02/27/health/covid-vaccine-johnson-and-johnson.html'],[],50,227,1680,[],[],https://twitter.com/ScottGottliebMD/status/1365810439251251201,False,,0,,,,,,,,[],,,,
1365360493930696708,1365356954810527753,2021-02-26 23:28:03 IST,2021-02-26,23:28:03,+0530,40156330,scottgottliebmd,"Scott Gottlieb, MD",,"@walidgellad Mobility is going up sharply. You can see it in the google trends. It’s possible infection rates will tick up before they reassert a downward trend simply as a result of increased mobility and an exhausted public. This may reflect that, and not the impact of new variants.",en,[],[],[],1,5,25,[],[],https://twitter.com/ScottGottliebMD/status/1365360493930696708,False,,0,,,,,,,,"[{'screen_name': 'walidgellad', 'name': 'Walid Gellad, MD MPH', 'id': '2460564014'}]",,,,
