id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377163618425303042,1377163618425303042,2021-03-31 13:09:27 IST,2021-03-31,13:09:27,+0530,15898809,euromaestro,Euro Maestro,,Paris farewell to Periscope with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/1bxmJ0ZG96,en,[],['https://www.pscp.tv/w/czLNLzEwMzA5fDFsUEpxWG5tckVFR2K5HZn4-uxKQgxDK8-cZQZ3jx_5Abp5DLsbfDObebTqog=='],[],4,8,21,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1377163618425303042,False,,0,,,,,,,,[],,,,
1377088748165361666,1377088748165361666,2021-03-31 08:11:57 IST,2021-03-31,08:11:57,+0530,15898809,euromaestro,Euro Maestro,,Last day of Uber scope  https://t.co/aPIXEyxN7g,en,[],['https://www.pscp.tv/w/czKHdTEwMzA5fDFsRHhMcGFwRWtQeG2XJfUGPDrkVSOE810hmTaGvwtAzEYlqBafFAG7beZjng=='],[],0,6,9,[],[],https://twitter.com/euromaestro/status/1377088748165361666,False,,0,,,,,,,,[],,,,
1376933558816632833,1376933558816632833,2021-03-30 21:55:17 IST,2021-03-30,21:55:17,+0530,15898809,euromaestro,Euro Maestro,,Again ?  https://t.co/vhvuRO9Rpn,en,[],['https://www.pscp.tv/w/czH27TEwMzA5fDFEWHh5UlhwZW12S01_l-yMVQ_YttQkBUZgyW-Z-a_Q2hH2rT6xsHPFbydU_Q=='],[],0,2,5,[],[],https://twitter.com/euromaestro/status/1376933558816632833,False,,0,,,,,,,,[],,,,
1376907643847987203,1376907643847987203,2021-03-30 20:12:18 IST,2021-03-30,20:12:18,+0530,15898809,euromaestro,Euro Maestro,,Euro lives in an Uber with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/JFd57mTdne,en,[],['https://www.pscp.tv/w/czHeyjEwMzA5fDFPZEtyVlpMTmFwS1icqP1SEpxrT9Bz3ebSP3qKfyVPQJi4DJMO_BbwP1JjxA=='],[],0,6,9,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1376907643847987203,False,,0,,,,,,,,[],,,,
1376810522771865600,1376810522771865600,2021-03-30 13:46:23 IST,2021-03-30,13:46:23,+0530,15898809,euromaestro,Euro Maestro,,Paris weather   25 Wednesday  26 Thursday  https://t.co/v4NAIYQwY2,en,[],[],['https://pbs.twimg.com/media/Extp3i-XEAIeMK0.jpg'],1,0,7,[],[],https://twitter.com/euromaestro/status/1376810522771865600,False,,1,https://pbs.twimg.com/media/Extp3i-XEAIeMK0.jpg,,,,,,,[],,,,
1376693851092525056,1376693851092525056,2021-03-30 06:02:46 IST,2021-03-30,06:02:46,+0530,15898809,euromaestro,Euro Maestro,,Paris 3rd Uber with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/17DZK1slro,en,[],['https://www.pscp.tv/w/czEXrjEwMzA5fDFrdkpwb1dFUUVtR0Vl-rx3RD9NQUoU2xRP7h0yAqUEKIpy4qUbevvn6K0QCA=='],[],0,2,5,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1376693851092525056,False,,0,,,,,,,,[],,,,
1376686796394749956,1376686796394749956,2021-03-30 05:34:44 IST,2021-03-30,05:34:44,+0530,15898809,euromaestro,Euro Maestro,,Paris 2 am Uber ride with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/5Gguyq8ZzX,en,[],['https://www.pscp.tv/w/czERHDEwMzA5fDFlYUtibnBPbHJrS1jK7RCX_roFXEqefZh0PJ7c8IEk_9RNI8dL_QYR6lXSEw=='],[],1,3,10,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1376686796394749956,False,,0,,,,,,,,[],,,,
1376395768026648586,1376395768026648586,2021-03-29 10:18:17 IST,2021-03-29,10:18:17,+0530,15898809,euromaestro,Euro Maestro,,Paris morning car ride with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/MTtVmEKImV,en,[],['https://www.pscp.tv/w/czACETEwMzA5fDFtckdtd1JaVlBaeHmjGVj72AVRcuTFeJfWOEUhbarW82LlpsY9eiMEAUK7Zw=='],[],0,4,5,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1376395768026648586,False,,0,,,,,,,,[],,,,
1376105311161868288,1376105311161868288,2021-03-28 15:04:07 IST,2021-03-28,15:04:07,+0530,15898809,euromaestro,Euro Maestro,,Paris Sunday take 2 with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/CXmrCHjRM5,en,[],['https://www.pscp.tv/w/cy7zjzEwMzA5fDF2T3h3RUFnQVBiR0JF4i45Ap4g-Sc1_yHJEnXc7EbfDq1-h_Z8kYtycF2eMw=='],[],0,4,6,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1376105311161868288,False,,0,,,,,,,,[],,,,
1376096430650138626,1376096430650138626,2021-03-28 14:28:50 IST,2021-03-28,14:28:50,+0530,15898809,euromaestro,Euro Maestro,,Paris Sunday morning walk with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/64A7kqobxo,en,[],['https://www.pscp.tv/w/cy7rSjEwMzA5fDFCZHhZWVJndk9EeFjT-2elVsyv1yJPhGUUTM7J-uy-K6Sca1v73OrFUzuydw=='],[],0,2,8,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1376096430650138626,False,,0,,,,,,,,[],,,,
1376077533872070660,1376077533872070660,2021-03-28 13:13:45 IST,2021-03-28,13:13:45,+0530,15898809,euromaestro,Euro Maestro,,"Buy a house interest free  Actually, the bank sends you a monthly check for interest  What do you think of that twist?   https://t.co/4XKqTtCPrl",en,[],['https://on.wsj.com/3m1SXqm'],[],0,2,6,[],[],https://twitter.com/euromaestro/status/1376077533872070660,False,,0,,,,,,,,[],,,,
1375935955744350210,1375935955744350210,2021-03-28 03:51:10 IST,2021-03-28,03:51:10,+0530,15898809,euromaestro,Euro Maestro,,Paris 25 km day with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/eFPsI3sgGo,en,[],['https://www.pscp.tv/w/cy5V1jEwMzA5fDFlYUtibnBYcndYS1iZve7n2JY2cBz5_U2vfwBopVKIS7_3QJ_miuvBfnbSDA=='],[],0,4,9,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1375935955744350210,False,,0,,,,,,,,[],,,,
1375842103117275137,1375842103117275137,2021-03-27 21:38:13 IST,2021-03-27,21:38:13,+0530,15898809,euromaestro,Euro Maestro,,Paris walk take 3 with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/Bi1kYXSnv5,en,[],['https://www.pscp.tv/w/cy3-bTEwMzA5fDFZcUtEZWRiZHJMR1aX1uzQCn2MOgnnjlC9C4yy18Mg29ktF7HX7reuoF2D8Q=='],[],1,0,6,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1375842103117275137,False,,0,,,,,,,,[],,,,
1375840164447100933,1375840164447100933,2021-03-27 21:30:31 IST,2021-03-27,21:30:31,+0530,15898809,euromaestro,Euro Maestro,,Paris walk Saturday take 2 with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/C7j5oXlix6,en,[],['https://www.pscp.tv/w/cy38nzEwMzA5fDFCZEdZWVJWTWRnR1gPNHWgptn3tkLkLPvFNlhxZFmFGqUgoMHlJq0Pamslkw=='],[],0,0,4,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1375840164447100933,False,,0,,,,,,,,[],,,,
1375838605566902279,1375838605566902279,2021-03-27 21:24:20 IST,2021-03-27,21:24:20,+0530,15898809,euromaestro,Euro Maestro,,Paris walk Saturday with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/yHyoFlVcvt,en,[],['https://www.pscp.tv/w/cy37LDEwMzA5fDFZcEprekVvbVlqR2qmnM6i2Mnux-QL3DiLJp5gg7ni6FCsOBe60rGzwZZlBw=='],[],0,1,1,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1375838605566902279,False,,0,,,,,,,,[],,,,
1375712104821366786,1375712104821366786,2021-03-27 13:01:39 IST,2021-03-27,13:01:39,+0530,15898809,euromaestro,Euro Maestro,,Paris Saturday morning walk . 🎥 Subscribe at Happs:  https://t.co/HBoPltrtO9 #live  https://t.co/xs41HAyn4P,en,[],"['https://happs.tv/@EuroMaestro', 'https://www.pscp.tv/w/cy2FWzEwMzA5fDFZcEprekVwb09CR2rmzR_qQPI5rzpbvC2V-8c_J2fupDmNJylxmGtAsx2jDg==']",[],1,3,5,['live'],[],https://twitter.com/euromaestro/status/1375712104821366786,False,,0,,,,,,,,[],,,,
1375712074400157698,1375712074400157698,2021-03-27 13:01:32 IST,2021-03-27,13:01:32,+0530,15898809,euromaestro,Euro Maestro,,Paris Saturday morning walk . 🎥 Subscribe at Happs:  https://t.co/HBoPlt9SWB #live,en,[],['https://happs.tv/@EuroMaestro'],[],0,1,1,['live'],[],https://twitter.com/euromaestro/status/1375712074400157698,False,,0,,,,,,,,[],,,,
1375569870406840322,1375569870406840322,2021-03-27 03:36:28 IST,2021-03-27,03:36:28,+0530,15898809,euromaestro,Euro Maestro,,Paris at night with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/AJCukaW7ny,en,[],['https://www.pscp.tv/w/cy0A5DEwMzA5fDF5cEtkZ21qZ2VOeFfwPGKRM2vLBj-R4PmRxcYH7VZGeakM2WYxy3noUs3yCg=='],[],0,3,10,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1375569870406840322,False,,0,,,,,,,,[],,,,
1375033227530825728,1375033227530825728,2021-03-25 16:04:02 IST,2021-03-25,16:04:02,+0530,15898809,euromaestro,Euro Maestro,,Paris 5G Walk and Talk with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/mXtRvCdWVS,en,[],['https://www.pscp.tv/w/cysNGjEwMzA5fDFkanhYcWRib0FkS1r3xHTzfYTjxUAXrybEBNrwAhRwyFWqtRLFVsa4pBW5SQ=='],[],1,6,7,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1375033227530825728,False,,0,,,,,,,,[],,,,
1374807623132848130,1374807623132848130,2021-03-25 01:07:34 IST,2021-03-25,01:07:34,+0530,15898809,euromaestro,Euro Maestro,,Paris at night - the Moulin Rouge with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/SMv8FQATkh,en,[],['https://www.pscp.tv/w/cyo6_jEwMzA5fDF5TkdhV2tyQWpReGqfkXGiSZ16fyojByMBRLmOc4-kv1nxEeu5PYT4OwLFqg=='],[],2,4,20,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1374807623132848130,False,,0,,,,,,,,[],,,,
1374443122600538123,1374443122600538123,2021-03-24 00:59:11 IST,2021-03-24,00:59:11,+0530,15898809,euromaestro,Euro Maestro,,Paris at night with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/rHwFsuMdiN,en,[],['https://www.pscp.tv/w/cyjnhjEwMzA5fDF5TkdhV1ZnQVZOeGoiEA-wl_hruEjFSRxGEbXkWGcAy5gqJgrxH_6Rkx_baQ=='],[],2,4,8,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1374443122600538123,False,,0,,,,,,,,[],,,,
1374273577294397441,1374273577294397441,2021-03-23 13:45:28 IST,2021-03-23,13:45:28,+0530,15898809,euromaestro,Euro Maestro,,Paris walk and talk - Sunday March 21 - 12 km  https://t.co/yXaSoLW9Lg,en,[],[],[],2,1,5,[],[],https://twitter.com/euromaestro/status/1374273577294397441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374273522764292098/pu/img/8Tj4BwRfp26WSu4w.jpg,,,,,,,[],,,,
1374043686602895361,1374043686602895361,2021-03-22 22:31:58 IST,2021-03-22,22:31:58,+0530,15898809,euromaestro,Euro Maestro,,Paris walk and talk part 2 with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/kbRym8rbWd,en,[],['https://www.pscp.tv/w/cydzhjEwMzA5fDFZcEpreld6UFFZR2qekLxoEdNOfuw449ZVt4Pbb5V9PHKCdWj5HKz5eSwJlQ=='],[],0,1,5,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1374043686602895361,False,,0,,,,,,,,[],,,,
1374040994962808839,1374040994962808839,2021-03-22 22:21:16 IST,2021-03-22,22:21:16,+0530,15898809,euromaestro,Euro Maestro,,Paris walk and talk with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/FeCIG9SO9i,en,[],['https://www.pscp.tv/w/cydxBDEwMzA5fDF5b0tNQU1BUWpYS1HEWabbqdx3ncDNKyas1SDp6a21tdZlyQ3HA_dQ6JIQ5Q=='],[],0,2,4,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1374040994962808839,False,,0,,,,,,,,[],,,,
1373977048570458112,1373977048570458112,2021-03-22 18:07:10 IST,2021-03-22,18:07:10,+0530,15898809,euromaestro,Euro Maestro,,Paris Notre Dame 15 km walk with Euro #talk #euroscope #fb #travel #news France #golive 7 degrees  https://t.co/g4y2udXu6F,en,[],['https://www.pscp.tv/w/cyc1djEwMzA5fDF6cUpWWE1lTlBQS0L0CROWjXLLDp2tl6r8EZfrD2mg4w28f5efrOSseUhu_w=='],[],0,1,7,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1373977048570458112,False,,0,,,,,,,,[],,,,
1373852113680408581,1373574452643041282,2021-03-22 09:50:43 IST,2021-03-22,09:50:43,+0530,15898809,euromaestro,Euro Maestro,,"@BillBowe No, guess I have comfortable shoes.   Thanks @NikeService",en,"[{'screen_name': 'nikeservice', 'name': 'nike service', 'id': '14462333'}]",[],[],0,0,0,[],[],https://twitter.com/euromaestro/status/1373852113680408581,False,,0,,,,,,,,"[{'screen_name': 'BillBowe', 'name': 'Bill B', 'id': '350907161'}]",,,,
1373737505577635843,1373717454745075713,2021-03-22 02:15:18 IST,2021-03-22,02:15:18,+0530,15898809,euromaestro,Euro Maestro,,"@brocanteuse Thanks. Yes, the bell is very important.",en,[],[],[],1,0,1,[],[],https://twitter.com/euromaestro/status/1373737505577635843,False,,0,,,,,,,,"[{'screen_name': 'brocanteuse', 'name': 'cynthia c', 'id': '36510295'}]",,,,
1373729959580160008,1373717454745075713,2021-03-22 01:45:19 IST,2021-03-22,01:45:19,+0530,15898809,euromaestro,Euro Maestro,,@brocanteuse Subscribe to my YouTube channel    https://t.co/sb2QXa1vgz,en,[],['http://Youtube.com/euromaestro'],[],3,0,1,[],[],https://twitter.com/euromaestro/status/1373729959580160008,False,,0,,,,,,,,"[{'screen_name': 'brocanteuse', 'name': 'cynthia c', 'id': '36510295'}]",,,,
1373717454745075713,1373717454745075713,2021-03-22 00:55:38 IST,2021-03-22,00:55:38,+0530,15898809,euromaestro,Euro Maestro,,#LIVE: Moulin Rouge in Paris. 🎥 Subscribe at Happs:  https://t.co/6H7HiVk3CY  https://t.co/k9HLNiSFm1,en,[],"['https://happs.tv/post/Uw65wmaOmUW5BVsXn2is', 'https://www.pscp.tv/w/cyZDsjEwMzA5fDFMeXhCZFJBbmduR05rwv1-Avyt7bl3FcLSX5U9GHFGRsvCKlW_YD5Pxzm2Ng==']",[],1,3,3,['live'],[],https://twitter.com/euromaestro/status/1373717454745075713,False,,0,,,,,,,,[],,,,
1373717423191437313,1373717423191437313,2021-03-22 00:55:30 IST,2021-03-22,00:55:30,+0530,15898809,euromaestro,Euro Maestro,,#LIVE: Moulin Rouge in Paris. 🎥 Subscribe at Happs:  https://t.co/6H7HiV2sLq,en,[],['https://happs.tv/post/Uw65wmaOmUW5BVsXn2is'],[],0,0,0,['live'],[],https://twitter.com/euromaestro/status/1373717423191437313,False,,0,,,,,,,,[],,,,
1373715674283974656,1373715674283974656,2021-03-22 00:48:33 IST,2021-03-22,00:48:33,+0530,15898809,euromaestro,Euro Maestro,,Moulin Rouge à Paris with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/ZfUZ0QkoNk,fr,[],['https://www.pscp.tv/w/cyZCCTEwMzA5fDFSREdsUG52bFZkR0y6zTq4KT1pwEXo5e4KiwkSK7WYDE6okPmJYpxIhIFOvA=='],[],0,5,16,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1373715674283974656,False,,0,,,,,,,,[],,,,
1373671495642144772,1373671495642144772,2021-03-21 21:53:00 IST,2021-03-21,21:53:00,+0530,15898809,euromaestro,Euro Maestro,,Paris 12 km walk part 2 with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/lJxnqVapeT,en,[],['https://www.pscp.tv/w/cyYY5DEwMzA5fDF6cUpWWE1ha093S0L8YDfljWFci-x_EyGFlUKWS974wdYkZd4I8BwkrglkWQ=='],[],1,5,14,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1373671495642144772,False,,0,,,,,,,,[],,,,
1373641271110103045,1373641271110103045,2021-03-21 19:52:54 IST,2021-03-21,19:52:54,+0530,15898809,euromaestro,Euro Maestro,,Paris 15 km walk with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/hviFLAl9YY,en,[],['https://www.pscp.tv/w/cyX8vjEwMzA5fDFNbnhubGdORHJYR0-pdfta7eNH1E8ciWjsxGvuXxa_pm2ZESoKzXJaxvBNFA=='],[],0,8,10,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1373641271110103045,False,,0,,,,,,,,[],,,,
1373574452643041282,1373574452643041282,2021-03-21 15:27:23 IST,2021-03-21,15:27:23,+0530,15898809,euromaestro,Euro Maestro,,My 16 km walk in Paris - Arc de Triomphe  https://t.co/rgr2a9yb1G,en,[],[],[],4,2,14,[],[],https://twitter.com/euromaestro/status/1373574452643041282,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373574410725175297/pu/img/WIs3wta5yLi-aWmO.jpg,,,,,,,[],,,,
1373491064674398209,1373267203542241280,2021-03-21 09:56:02 IST,2021-03-21,09:56:02,+0530,15898809,euromaestro,Euro Maestro,,@docactus For exercise.,en,[],[],[],0,0,0,[],[],https://twitter.com/euromaestro/status/1373491064674398209,False,,0,,,,,,,,"[{'screen_name': 'docactus', 'name': 'Jalapeño Schwartz', 'id': '245041206'}]",,,,
1373487431715057664,1373328134133706756,2021-03-21 09:41:36 IST,2021-03-21,09:41:36,+0530,15898809,euromaestro,Euro Maestro,,@SillyRabbitr78 Sounds great. I need to do that tomorrow.,en,[],[],[],0,0,0,[],[],https://twitter.com/euromaestro/status/1373487431715057664,False,,0,,,,,,,,"[{'screen_name': 'SillyRabbitr78', 'name': '🌷SillyRabbit', 'id': '720102701007290368'}]",,,,
1373348084638482434,1373348084638482434,2021-03-21 00:27:53 IST,2021-03-21,00:27:53,+0530,15898809,euromaestro,Euro Maestro,,Pastor loses his faith?,en,[],[],[],1,2,12,[],[],https://twitter.com/euromaestro/status/1373348084638482434,False,https://twitter.com/hemantmehta/status/1373299557916811271,0,,,,,,,,[],,,,
1373335352623108097,1373328134133706756,2021-03-20 23:37:18 IST,2021-03-20,23:37:18,+0530,15898809,euromaestro,Euro Maestro,,@mark__bakker Not today. Just wanted to post a paris photo quickly.,en,[],[],[],0,0,1,[],[],https://twitter.com/euromaestro/status/1373335352623108097,False,,0,,,,,,,,"[{'screen_name': 'mark__bakker', 'name': 'Mark', 'id': '130506349'}]",,,,
1373328134133706756,1373328134133706756,2021-03-20 23:08:37 IST,2021-03-20,23:08:37,+0530,15898809,euromaestro,Euro Maestro,,I’ve walked over 20 km today.    How far have you walked today?  https://t.co/xNf6ZJ6KHs,en,[],[],['https://pbs.twimg.com/media/Ew8KoVRWYAMFaZ2.jpg'],10,4,25,[],[],https://twitter.com/euromaestro/status/1373328134133706756,False,,1,https://pbs.twimg.com/media/Ew8KoVRWYAMFaZ2.jpg,,,,,,,[],,,,
1373267203542241280,1373267203542241280,2021-03-20 19:06:30 IST,2021-03-20,19:06:30,+0530,15898809,euromaestro,Euro Maestro,,First day of Paris lockdown and 5G with Euro #talk #euroscope #fb #travel #news France #golive  https://t.co/aatooadCvm,en,[],['https://www.pscp.tv/w/cySgXjEwMzA5fDFNbnhubGdtYVpqR08LLCahQagkzcAXB95Vpez29Uwbu7l8EhKEBoQ9gVJ60Q=='],[],4,8,18,"['talk', 'euroscope', 'fb', 'travel', 'news', 'golive']",[],https://twitter.com/euromaestro/status/1373267203542241280,False,,0,,,,,,,,[],,,,
