id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320726876994834432,1320726876994834432,2020-10-26 19:30:00 IST,2020-10-26,19:30:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"South Dakota is the only state that will vote on BOTH medical and recreational marijuana. If passed, Measure 26 would permit registered patients to purchase, transport, and consume medical marijuana. Learn more:  https://t.co/qOlRvvxP6R #vote #electionday #votehemp #votecannabis  https://t.co/76iyX9ddZ4",en,[],['https://hubs.li/H0yzGfc0'],['https://pbs.twimg.com/media/ElQqGHyXIAArVF8.png'],0,1,2,"['vote', 'electionday', 'votehemp', 'votecannabis']",[],https://twitter.com/HobanLawGroup/status/1320726876994834432,False,,1,https://pbs.twimg.com/media/ElQqGHyXIAArVF8.png,,,,,,,[],,,,
1319639715570700291,1319639715570700291,2020-10-23 19:30:00 IST,2020-10-23,19:30:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"After years of hard work by advocates, lobbyists, and legislators, Vermont finally passed a bill to tax and regulate sales of adult-use cannabis:  https://t.co/ikYIuZ7LHr  #vermont #cannabis #vermontcannabis #vermontlegalize #vermontmarijuana #cannabisbusiness #cannabusiness  https://t.co/qCTpO6TfGb",en,[],['https://hubs.li/H0yr7n60'],['https://pbs.twimg.com/media/ElBNU6QWMAAPwgN.jpg'],0,0,3,"['vermont', 'cannabis', 'vermontcannabis', 'vermontlegalize', 'vermontmarijuana', 'cannabisbusiness', 'cannabusiness']",[],https://twitter.com/HobanLawGroup/status/1319639715570700291,False,,1,https://pbs.twimg.com/media/ElBNU6QWMAAPwgN.jpg,,,,,,,[],,,,
1319443425536729089,1319443425536729089,2020-10-23 06:30:01 IST,2020-10-23,06:30:01,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Exciting news out of Ecuador! Stay tuned for a more detailed summary of the new rules, which we will make available through our newsletter and our social media outlets.  https://t.co/mEmLN7BnJ8 #ecuador #ecuadornew #ecuadorhemp #hemplaw #globalhemp #internationalhemp #hempbusiness  https://t.co/WA786Jtf0r",en,[],['https://hubs.li/H0yr7r00'],['https://pbs.twimg.com/media/Ek-azTtW0AEyUUV.jpg'],0,2,2,"['ecuador', 'ecuadornew', 'ecuadorhemp', 'hemplaw', 'globalhemp', 'internationalhemp', 'hempbusiness']",[],https://twitter.com/HobanLawGroup/status/1319443425536729089,False,,1,https://pbs.twimg.com/media/Ek-azTtW0AEyUUV.jpg,,,,,,,[],,,,
1319411206617239554,1319411206617239554,2020-10-23 04:21:59 IST,2020-10-23,04:21:59,+0530,4842633305,hobanlawgroup,Hoban Law Group,,The hemp industry challenges the DEA’s interim final rule entitled “Implementation of the Agricultural Improvement Act of 2018” and we need your help!   ______________ #hemp #hempindustry #hempfarm #hempfarming #hempbusiness #hemplegislation #hemplaw #hempcommunity #hempadvocate,en,[],[],[],0,0,1,"['hemp', 'hempindustry', 'hempfarm', 'hempfarming', 'hempbusiness', 'hemplegislation', 'hemplaw', 'hempcommunity', 'hempadvocate']",[],https://twitter.com/HobanLawGroup/status/1319411206617239554,False,,0,,,,,,,,[],,,,
1319338477029392385,1319338477029392385,2020-10-22 23:32:59 IST,2020-10-22,23:32:59,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Join us NOW for our Lunch &amp; Learn over on Facebook live:  https://t.co/vxkEP7kPFF #uscannabis #cannabis  https://t.co/86T0Nm6u7n,en,[],['https://hubs.li/H0yqrmB0'],['https://pbs.twimg.com/media/Ek87Wl1XYAAodLu.jpg'],0,0,4,"['uscannabis', 'cannabis']",[],https://twitter.com/HobanLawGroup/status/1319338477029392385,False,,1,https://pbs.twimg.com/media/Ek87Wl1XYAAodLu.jpg,,,,,,,[],,,,
1318940915017330690,1318940915017330690,2020-10-21 21:13:13 IST,2020-10-21,21:13:13,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Colorado’s historical relationship between cannabis and the law goes back to the founding of the state in 1876 when cannabis was completely legal, unregulated and commonly used for pharmacological purposes:  https://t.co/En2nbGofMP #marijuanahistory #cannabishistory #colorado  https://t.co/0DhUDfxzAh",en,[],['https://hubs.li/H0yjGLq0'],['https://pbs.twimg.com/media/Ek3RxUlXEAAvQG5.jpg'],0,0,5,"['marijuanahistory', 'cannabishistory', 'colorado']",[],https://twitter.com/HobanLawGroup/status/1318940915017330690,False,,1,https://pbs.twimg.com/media/Ek3RxUlXEAAvQG5.jpg,,,,,,,[],,,,
1318718646433271820,1318718646433271820,2020-10-21 06:30:00 IST,2020-10-21,06:30:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,We help businesses stay informed and legally compliant as the #cannabisindustry evolves. The depth and breadth of our experience provide our clients with a competitive advantage when it comes to reaching their goals wherever they are located. The team:  https://t.co/ofW0C8nZC1  https://t.co/qrnshJqrNX,en,[],['https://hubs.li/H0ygDtl0'],['https://pbs.twimg.com/media/Ek0HntyXYAAPGSu.jpg'],0,1,5,['cannabisindustry'],[],https://twitter.com/HobanLawGroup/status/1318718646433271820,False,,1,https://pbs.twimg.com/media/Ek0HntyXYAAPGSu.jpg,,,,,,,[],,,,
1318678380909297667,1318678380909297667,2020-10-21 03:50:00 IST,2020-10-21,03:50:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"We sit down with the CEO and founder of MCann, Sara Velimirovic to discuss the decree for medical cannabis experimentation that just passed in France, the role of psychedelics in psychiatry, and more! Listen now:  https://t.co/Fv3QjG4Q1y @psytechsummit  https://t.co/Jxqcqoqs2a",en,[],['https://hubs.li/H0yfXy30'],['https://pbs.twimg.com/media/Ekzi_9OWMAYjgSR.jpg'],0,0,2,[],[],https://twitter.com/HobanLawGroup/status/1318678380909297667,False,,1,https://pbs.twimg.com/media/Ekzi_9OWMAYjgSR.jpg,,,,,,,[],,,,
1318267826872922113,1318267826872922113,2020-10-20 00:38:36 IST,2020-10-20,00:38:36,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"This week, join us for a discussion on U.S. Cannabis with With HLG'S Ashley Simpson and special guest Franklin Snyder from Texas A&amp;M University School of Law. RSVP:  https://t.co/fkPuQJqwEh #cannabis #cannabusiness #cannabusiness #cannabisweek #uscannabis #cannabisindustry  https://t.co/quIPBj17xK",en,[],['https://hubs.li/H0y9mWY0'],['https://pbs.twimg.com/media/EkttmjnWAAExdO5.jpg'],0,1,3,"['cannabis', 'cannabusiness', 'cannabusiness', 'cannabisweek', 'uscannabis', 'cannabisindustry']",[],https://twitter.com/HobanLawGroup/status/1318267826872922113,False,,1,https://pbs.twimg.com/media/EkttmjnWAAExdO5.jpg,,,,,,,[],,,,
1317149013322379265,1317149013322379265,2020-10-16 22:32:50 IST,2020-10-16,22:32:50,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"As the marijuana market and workforce continue to grow, many are advocating for change and social equity for minority-owned marijuana businesses. Read more:  https://t.co/A6YFiYScm2 #diversity #inclusion #cannabis #cannabusiness #cannabisbusiness #cannabisindustry #cannabislaw  https://t.co/Z8IxkFnJha",en,[],['https://hubs.li/H0x_VZ90'],['https://pbs.twimg.com/media/Ekd0DBmXgAI4tjf.jpg'],5,2,5,"['diversity', 'inclusion', 'cannabis', 'cannabusiness', 'cannabisbusiness', 'cannabisindustry', 'cannabislaw']",[],https://twitter.com/HobanLawGroup/status/1317149013322379265,False,,1,https://pbs.twimg.com/media/Ekd0DBmXgAI4tjf.jpg,,,,,,,[],,,,
1316846306409811968,1316846306409811968,2020-10-16 02:29:59 IST,2020-10-16,02:29:59,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"While almost every industry stresses their importance, diversity, and inclusion in cannabis security is vital to the enforcement of an effective security plan:  https://t.co/eIYMeYmaWZ  #cannabis #cannabissecurity #cannabusiness #cannabisbusiness #cannabisdiversity  https://t.co/C7Fm3Px3I7",en,[],['https://hubs.li/H0x_V9N0'],['https://pbs.twimg.com/media/EkZgvMLXgAA59MT.jpg'],0,0,4,"['cannabis', 'cannabissecurity', 'cannabusiness', 'cannabisbusiness', 'cannabisdiversity']",[],https://twitter.com/HobanLawGroup/status/1316846306409811968,False,,1,https://pbs.twimg.com/media/EkZgvMLXgAA59MT.jpg,,,,,,,[],,,,
1316800021657014272,1316800021657014272,2020-10-15 23:26:04 IST,2020-10-15,23:26:04,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Join us now for our Lunch &amp; Learn Live on Facebook:  https://t.co/Fk6Nt2ohcE  https://t.co/afYgSg4Afs,en,[],['https://hubs.li/H0y2hCt0'],['https://pbs.twimg.com/media/EkY2pDXWoAYLcge.jpg'],0,0,2,[],[],https://twitter.com/HobanLawGroup/status/1316800021657014272,False,,1,https://pbs.twimg.com/media/EkY2pDXWoAYLcge.jpg,,,,,,,[],,,,
1316425536235802624,1316425536235802624,2020-10-14 22:38:00 IST,2020-10-14,22:38:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"On 9/18, industry-leading cannabis law firms, including HLG, filed an appellate suit on behalf of the Hemp Industries Association (HIA) and RE Botanicals, Inc. against the Drug Enforcement Administration (DEA) based on its recent Interim Final Rule (IFR):  https://t.co/fw8CbS5i7D  https://t.co/vOSqusZ9K9",en,[],['https://hubs.li/H0xXjQQ0'],['https://pbs.twimg.com/media/EkTiDF8XkAAbTpQ.jpg'],0,1,2,[],[],https://twitter.com/HobanLawGroup/status/1316425536235802624,False,,1,https://pbs.twimg.com/media/EkTiDF8XkAAbTpQ.jpg,,,,,,,[],,,,
1316166831795830786,1316166831795830786,2020-10-14 05:30:00 IST,2020-10-14,05:30:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"I am a Black Woman. Very early on in my career, even in Law School, I was made aware that WE are few and far between in the Legal Profession. Each experience I had, and still have that “questioned” my title or aspirations only solidified the harsh reality:  https://t.co/UJLyKl94ke  https://t.co/wJkz70Mw5T",en,[],['https://hubs.li/H0xXsyl0'],['https://pbs.twimg.com/media/EkP2wkKXgAIAra5.jpg'],0,0,3,[],[],https://twitter.com/HobanLawGroup/status/1316166831795830786,False,,1,https://pbs.twimg.com/media/EkP2wkKXgAIAra5.jpg,,,,,,,[],,,,
1316126127828750336,1316126127828750336,2020-10-14 02:48:15 IST,2020-10-14,02:48:15,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"THIS THURSDAY! Join us for a roundtable discussion on diversity and inclusion in the cannabis industry with Expunge Colorado's, Rosalie Flores and HLG's Dionne Kellier &amp; Haley Keefer. RSVP:  https://t.co/pK9aWZGPTc #diversity #inclusion #cannabis #cannabusiness  https://t.co/5FJ2jkEm8E",en,[],['https://hubs.li/H0xXnNR0'],['https://pbs.twimg.com/media/EkPRvP5XsAE92SJ.jpg'],0,0,4,"['diversity', 'inclusion', 'cannabis', 'cannabusiness']",[],https://twitter.com/HobanLawGroup/status/1316126127828750336,False,,1,https://pbs.twimg.com/media/EkPRvP5XsAE92SJ.jpg,,,,,,,[],,,,
1315772686623268864,1315772686623268864,2020-10-13 03:23:49 IST,2020-10-13,03:23:49,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"For the legal industry, taking a genuine stand against discrimination and actively working toward a progressive future can only benefit and change it for the better:  https://t.co/SitrkB40dM #cannabis #hemp #diversity  https://t.co/cPlTodkfZV",en,[],['https://hubs.li/H0xRRp80'],['https://pbs.twimg.com/media/EkKQSPvX0AAVhgR.jpg'],0,0,2,"['cannabis', 'hemp', 'diversity']",[],https://twitter.com/HobanLawGroup/status/1315772686623268864,False,,1,https://pbs.twimg.com/media/EkKQSPvX0AAVhgR.jpg,,,,,,,[],,,,
1314975813968826368,1314975813968826368,2020-10-10 22:37:19 IST,2020-10-10,22:37:19,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"If I could send one message to the global cannabis marketplace, it would be this: start treating these products like your other export commodities.  https://t.co/hvG1vvo2xA #cannabis #globalcannabis #cannabisexports #exports",en,[],['https://hubs.li/H0xC8_F0'],[],0,2,7,"['cannabis', 'globalcannabis', 'cannabisexports', 'exports']",[],https://twitter.com/HobanLawGroup/status/1314975813968826368,False,,0,,,,,,,,[],,,,
1314658164927803393,1314658164927803393,2020-10-10 01:35:06 IST,2020-10-10,01:35:06,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Czech government approved amendment to the law on addictive substances. This amendment will fundamentally change the method of authorizing cultivation of medical marihuana in Czechia:  https://t.co/rmITIDlK2r  #marijuana #marihuana #czech #medicalmarijuana #cannabis #cannabusiness  https://t.co/hgqO51eHsB,en,[],['https://hubs.li/H0xCQ-j0'],['https://pbs.twimg.com/media/Ej6aogMXsAEOV3s.jpg'],0,1,2,"['marijuana', 'marihuana', 'czech', 'medicalmarijuana', 'cannabis', 'cannabusiness']",[],https://twitter.com/HobanLawGroup/status/1314658164927803393,False,,1,https://pbs.twimg.com/media/Ej6aogMXsAEOV3s.jpg,,,,,,,[],,,,
1314612904319225856,1314612904319225856,2020-10-09 22:35:15 IST,2020-10-09,22:35:15,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"The European Commission continues to waiver in deciding how it will treat products containing hemp-derived cannabidiol (“CBD”) in the European Union, leaving some hemp companies in flux about the long-term legality of their operations:  https://t.co/RLdmwPNZqK  #hemp #EU #hempEU  https://t.co/dEVt5WIBz1",en,[],['https://hubs.li/H0xBTkC0'],['https://pbs.twimg.com/media/Ej5xeEHXsAAiPs0.png'],0,0,1,"['hemp', 'eu', 'hempeu']",[],https://twitter.com/HobanLawGroup/status/1314612904319225856,False,,1,https://pbs.twimg.com/media/Ej5xeEHXsAAiPs0.png,,,,,,,[],,,,
1314336773103931393,1314336773103931393,2020-10-09 04:18:00 IST,2020-10-09,04:18:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"The Uruguayan government has stated its decision to promote medical and industrial cannabis use. Investors have a clearer panorama now that cannabis products production, industrialization, and export licenses are being streamlined:  https://t.co/YO1RUEgRxA #cannabis #uruguay  https://t.co/HOeBpRIa8W",en,[],['https://hubs.li/H0xBTk10'],['https://pbs.twimg.com/media/Ej12VBcWAAA6lNG.jpg'],0,0,3,"['cannabis', 'uruguay']",[],https://twitter.com/HobanLawGroup/status/1314336773103931393,False,,1,https://pbs.twimg.com/media/Ej12VBcWAAA6lNG.jpg,,,,,,,[],,,,
1314007605669396480,1314007605669396480,2020-10-08 06:30:00 IST,2020-10-08,06:30:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"9/9/2020 was (again) the deadline for the Secretary of Health (“SSA” its acronym in Spanish) to publish the long overdue secondary rules for medical #cannabis use. However, neither such rules nor an official communication was published on such date:  https://t.co/kMETSCeMs1  https://t.co/ESdy5NF6Qh",en,[],['https://hubs.li/H0xBThV0'],['https://pbs.twimg.com/media/EjxK88NWkAAoxxj.jpg'],0,0,3,['cannabis'],[],https://twitter.com/HobanLawGroup/status/1314007605669396480,False,,1,https://pbs.twimg.com/media/EjxK88NWkAAoxxj.jpg,,,,,,,[],,,,
1313963352750788613,1313963352750788613,2020-10-08 03:34:10 IST,2020-10-08,03:34:10,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"As public attention in Israel is almost totally focused on battling the Covid-19 pandemic, an economy on renewed lockdown, and an unstable government, Israeli legislators and regulators continue to make strides towards legislation:  https://t.co/EbFIdTcyQP  #cannabis  #israel  https://t.co/FMBYFjuDCq",en,[],['https://hubs.li/H0xBTgL0'],['https://pbs.twimg.com/media/EjwitGPXsAAHCZd.jpg'],0,1,5,"['cannabis', 'israel']",[],https://twitter.com/HobanLawGroup/status/1313963352750788613,False,,1,https://pbs.twimg.com/media/EjwitGPXsAAHCZd.jpg,,,,,,,[],,,,
1313571982017990657,1313571982017990657,2020-10-07 01:39:00 IST,2020-10-07,01:39:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"The national regulation of cannabis in Colombia was one of the first in Latin America, giving the country a competitive and regulatory advantage that would catapult the internal and external market for medicinal cannabis. Read more:  https://t.co/2nteaLbfzZ #colombia #cannabis #  https://t.co/DfSF8rYHsX",en,[],['https://hubs.li/H0xwfbg0'],['https://pbs.twimg.com/media/Ejq-wYDXcAQD45V.jpg'],0,0,3,"['colombia', 'cannabis']",[],https://twitter.com/HobanLawGroup/status/1313571982017990657,False,,1,https://pbs.twimg.com/media/Ejq-wYDXcAQD45V.jpg,,,,,,,[],,,,
1313481428475285509,1313481428475285509,2020-10-06 19:39:10 IST,2020-10-06,19:39:10,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Join us this Thursday from 12:00 - 1:00 p.m. MST as Luis Armendáriz &amp; Darren Kaplan sit down to discuss HLG's global impact. RSVP:  https://t.co/2yKjCzvUuY  __________ #cannabis #cannabisbusiness #globalcannabis #cannabusiness #marijuana #cannabisindustry #marijuanaindustry  https://t.co/Qxhjcqh8vc,en,[],['https://hubs.li/H0xsRZM0'],['https://pbs.twimg.com/media/EjpsZewXkAI4Mpi.jpg'],0,0,1,"['cannabis', 'cannabisbusiness', 'globalcannabis', 'cannabusiness', 'marijuana', 'cannabisindustry', 'marijuanaindustry']",[],https://twitter.com/HobanLawGroup/status/1313481428475285509,False,,1,https://pbs.twimg.com/media/EjpsZewXkAI4Mpi.jpg,,,,,,,[],,,,
1313276206901583872,1313276206901583872,2020-10-06 06:03:41 IST,2020-10-06,06:03:41,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Did you know? HLG Global is comprised of various single attorneys and partner law firms in strategic locations around the world. Stay tuned this week as we showcase the impact HLG is having around the globe.  https://t.co/xMbkl4H6RI #globalcannabis #globalhemp  https://t.co/mugKaVC1xp,en,[],['https://hubs.li/H0xstHf0'],[],0,1,2,"['globalcannabis', 'globalhemp']",[],https://twitter.com/HobanLawGroup/status/1313276206901583872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313276150295212033/pu/img/lWWVHCX6V065zszT.jpg,,,,,,,[],,,,
1311488541197770753,1311488541197770753,2020-10-01 07:40:09 IST,2020-10-01,07:40:09,+0530,4842633305,hobanlawgroup,Hoban Law Group,,TOMORROW! Join Hoban Law Group's Steve Schain &amp; Brent Johnson as they sit down to discuss all things #cannabusiness banking and finance from 12:00 - 1:00 p.m. MST on Facebook Live. RSVP:  https://t.co/LeHBYZPfhm #cannabisfinance #businessfinance  https://t.co/ftrH4ih1US,en,[],['https://hubs.li/H0xfqJN0'],['https://pbs.twimg.com/media/EjNX4M4X0AAmarU.jpg'],0,0,1,"['cannabusiness', 'cannabisfinance', 'businessfinance']",[],https://twitter.com/HobanLawGroup/status/1311488541197770753,False,,1,https://pbs.twimg.com/media/EjNX4M4X0AAmarU.jpg,,,,,,,[],,,,
1311028811182604290,1311028811182604290,2020-09-30 01:13:20 IST,2020-09-30,01:13:20,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Unlike more mature industries, #cannabis ventures are often “startups” differently situated in evaluating whether to seek debt or equity financing. While debt, i.e., loans secured by assets, is preferable, equity, or convertible debt, is more common.  https://t.co/KwMkEcqfCy  https://t.co/4OBRsXHg8x",en,[],['https://hubs.li/H0x7YRx0'],['https://pbs.twimg.com/media/EjG1wUJXkAkOM1V.jpg'],0,0,2,['cannabis'],[],https://twitter.com/HobanLawGroup/status/1311028811182604290,False,,1,https://pbs.twimg.com/media/EjG1wUJXkAkOM1V.jpg,,,,,,,[],,,,
1309538445140918274,1309538445140918274,2020-09-25 22:31:10 IST,2020-09-25,22:31:10,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Enactment of the federal hemp production program in 2018 unleashed a wave of excitement for the possible resurgence of a legal hemp industry in America. But in the years since those heady days of reform comes the sobering reality that we are not there yet:  https://t.co/WuDFv1PWwG  https://t.co/nQBX5XDblo,en,[],['https://hubs.li/H0wYJJL0'],['https://pbs.twimg.com/media/EixqRsDWkAEWq1g.jpg'],0,0,0,[],[],https://twitter.com/HobanLawGroup/status/1309538445140918274,False,,1,https://pbs.twimg.com/media/EixqRsDWkAEWq1g.jpg,,,,,,,[],,,,
1309217292144738305,1309217292144738305,2020-09-25 01:15:01 IST,2020-09-25,01:15:01,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"If you operate a business that manufactures, distributes, and/or sells #hemp foods, supplements or cosmetic products, your product may contain some organic ingredients.  What does this mean for reflecting these organic ingredients on your product’s label?  https://t.co/gloUJxs8RK  https://t.co/1phKx81ZYq",en,[],['https://hubs.li/H0wXVf00'],['https://pbs.twimg.com/media/EitGMDzXYAExzag.jpg'],0,0,1,['hemp'],[],https://twitter.com/HobanLawGroup/status/1309217292144738305,False,,1,https://pbs.twimg.com/media/EitGMDzXYAExzag.jpg,,,,,,,[],,,,
1308564234872205318,1308564234872205318,2020-09-23 06:00:00 IST,2020-09-23,06:00:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"This Thursday from 12:00-1:00 p.m. MST, join @101Cbd's Justin Benton and Hoban Law Group attorney, Patrick Goggin as they sit down to discuss all things #hemp! RSVP:  https://t.co/jGFvCbkTlF #hemplaw #hempbusiness #hempfarmer #hempfarm  https://t.co/WDsrWVbUn4",en,"[{'screen_name': '101cbd', 'name': '101 cbd', 'id': '902931158874206208'}]",['https://hubs.li/H0wLzRx0'],['https://pbs.twimg.com/media/Eij0PJxXgAIUsiz.jpg'],0,0,1,"['hemp', 'hemplaw', 'hempbusiness', 'hempfarmer', 'hempfarm']",[],https://twitter.com/HobanLawGroup/status/1308564234872205318,False,,1,https://pbs.twimg.com/media/Eij0PJxXgAIUsiz.jpg,,,,,,,[],,,,
1308522095731769344,1308522095731769344,2020-09-23 03:12:33 IST,2020-09-23,03:12:33,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"The DEA is making an attempt to exceed its authority by concluding that any #hemp derivative, extract, or product that exceeds the 0.3% Delta-9 THC limit is a schedule I controlled substance, even if that hemp derivative never makes it to the consumer.  https://t.co/3Vbb8yD1KN  https://t.co/uKbP3W7a4M",en,[],['https://hubs.li/H0wLNRX0'],['https://pbs.twimg.com/media/EijN6QmWoAEknIX.jpg'],0,2,2,['hemp'],[],https://twitter.com/HobanLawGroup/status/1308522095731769344,False,,1,https://pbs.twimg.com/media/EijN6QmWoAEknIX.jpg,,,,,,,[],,,,
1308201361809575937,1308201361809575937,2020-09-22 05:58:04 IST,2020-09-22,05:58:04,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"A national hemp trade association and a South Carolina-based hemp company have filed a federal lawsuit against the @DEAHQ, challenging a rule the agency implemented last month that could have far-reaching consequences for the U.S. #hempindustry. Read more:  https://t.co/NwFavoDzX3  https://t.co/b5aNePEQPS",en,"[{'screen_name': 'deahq', 'name': 'dea hq', 'id': '180815351'}]",['https://hubs.li/H0wFrL-0'],['https://pbs.twimg.com/media/EieqNLSXsAA2ZB7.jpg'],0,1,4,['hempindustry'],[],https://twitter.com/HobanLawGroup/status/1308201361809575937,False,,1,https://pbs.twimg.com/media/EieqNLSXsAA2ZB7.jpg,,,,,,,[],,,,
1307037708796264449,1307037708796264449,2020-09-19 00:54:08 IST,2020-09-19,00:54:08,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"There are 4 basic types of IP rights: #trademarks, #copyrights, patents, and trade secrets.  These tools differ with respect to the nature of the rights, how they are created, the process for securing government protections, and how they can be monetized.  https://t.co/ghaduovd4b  https://t.co/YHaLgOIsjp",en,[],['https://hubs.li/H0wy6lh0'],['https://pbs.twimg.com/media/EiOH3ogXsAMN61p.jpg'],0,0,0,"['trademarks', 'copyrights']",[],https://twitter.com/HobanLawGroup/status/1307037708796264449,False,,1,https://pbs.twimg.com/media/EiOH3ogXsAMN61p.jpg,,,,,,,[],,,,
1306563554368278530,1306563554368278530,2020-09-17 17:30:00 IST,2020-09-17,17:30:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,TODAY! Join Hoban Law Group attorneys Cathleen Rocco and Brandon Dorsky as they sit down to discuss the importance of intellectual property in Cannabusiness live on Facebook.   Details:  https://t.co/GYsrpJRHZk  #IP #Intellectualproperty #trademarks #copyrights #patents #IPlaw  https://t.co/VJveG02AIz,en,[],['https://hubs.li/H0wqBF50'],['https://pbs.twimg.com/media/EiHYoO9XgAY7qQp.jpg'],0,0,0,"['ip', 'intellectualproperty', 'trademarks', 'copyrights', 'patents', 'iplaw']",[],https://twitter.com/HobanLawGroup/status/1306563554368278530,False,,1,https://pbs.twimg.com/media/EiHYoO9XgAY7qQp.jpg,,,,,,,[],,,,
1305994829617418242,1305994829617418242,2020-09-16 03:50:06 IST,2020-09-16,03:50:06,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Bob and Eric sit down with the CEO of @Cannabitionnews to discuss the early days of dispensary licensing in Colorado, the inspiration behind the world’s first immersive cannabis art installation, and more! Listen now:  https://t.co/idJ043seWu #cannabis #cannabispodcast  https://t.co/m088JQC78k",en,"[{'screen_name': 'cannabitionnews', 'name': 'cannabition', 'id': '968188977630105600'}]",['https://hubs.li/H0wjtXx0'],[],0,0,2,"['cannabis', 'cannabispodcast']",[],https://twitter.com/HobanLawGroup/status/1305994829617418242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305994802132135937/pu/img/YsHo-Z_1cE-IANwo.jpg,,,,,,,[],,,,
1304423351893536770,1304423351893536770,2020-09-11 19:45:36 IST,2020-09-11,19:45:36,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"On 8/6, two Decrees were published expressing the intention already stated by the Uruguayan Government to promote the production, industrialization, and commercialization of psychoactive and non-psychoactive cannabis, for medical and industrial use:  https://t.co/ZTPnSwR2jZ  https://t.co/XJzXQiFzDW",en,[],['https://hubs.li/H0w4-S10'],['https://pbs.twimg.com/media/Eho-ICZXcAA-V5t.jpg'],0,0,0,[],[],https://twitter.com/HobanLawGroup/status/1304423351893536770,False,,1,https://pbs.twimg.com/media/Eho-ICZXcAA-V5t.jpg,,,,,,,[],,,,
1303726258753286146,1303726258753286146,2020-09-09 21:35:36 IST,2020-09-09,21:35:36,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Mexico is heading down two paths toward legalization of both hemp and marijuana simultaneously. Here is how the two different paths compare.  https://t.co/kL895ftHGB,en,[],['https://hubs.li/H0vTxDC0'],[],0,0,1,[],[],https://twitter.com/HobanLawGroup/status/1303726258753286146,False,,0,,,,,,,,[],,,,
1303455202947796992,1303455202947796992,2020-09-09 03:38:32 IST,2020-09-09,03:38:32,+0530,4842633305,hobanlawgroup,Hoban Law Group,,We work as a single united team with offices around the globe to give our clients the highest quality advice possible. Where we work:  https://t.co/BhVA6zeuhX #cannabis #cannabislaw #cannabusiness  https://t.co/d2CqUp9uja,en,[],['https://hubs.li/H0vQRS30'],['https://pbs.twimg.com/media/EhbNmWaXgAoEEuP.jpg'],0,0,1,"['cannabis', 'cannabislaw', 'cannabusiness']",[],https://twitter.com/HobanLawGroup/status/1303455202947796992,False,,1,https://pbs.twimg.com/media/EhbNmWaXgAoEEuP.jpg,,,,,,,[],,,,
1300961639873892358,1300961639873892358,2020-09-02 06:30:00 IST,2020-09-02,06:30:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Our attorneys at the Hoban Law Group Arizona office are dedicated to serving the legal and professional needs of cannabusiness operators in the Grand Canyon State. Connect with our Arizona team today! #arizona #arizonalaw #arizonacannabis #arizonacannabusiness #cannabusiness  https://t.co/UMIGkizsiS,en,[],[],['https://pbs.twimg.com/media/Eg3xt5cWAAAJV5M.jpg'],0,0,1,"['arizona', 'arizonalaw', 'arizonacannabis', 'arizonacannabusiness', 'cannabusiness']",[],https://twitter.com/HobanLawGroup/status/1300961639873892358,False,,1,https://pbs.twimg.com/media/Eg3xt5cWAAAJV5M.jpg,,,,,,,[],,,,
