id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383995246283919374,1383993252433387531,2021-04-19 09:35:54 IST,2021-04-19,09:35:54,+0530,5264,dr,Dan Rowden ⚡️,,@SmothersAaron @RakeshAgrawal Thanks for sharing Aaron! 👊🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1383995246283919374,False,,0,,,,,,,,"[{'screen_name': 'SmothersAaron', 'name': 'Aaron Smothers', 'id': '906656137'}, {'screen_name': 'RakeshAgrawal', 'name': 'Rakesh Agrawal', 'id': '73623'}]",,,,
1383971014724317184,1383876710337114114,2021-04-19 07:59:37 IST,2021-04-19,07:59:37,+0530,5264,dr,Dan Rowden ⚡️,,@stevediaconou @arvidkahl 🎉 Super interesting idea. Curious to see what happens as the platform develops,en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1383971014724317184,False,,0,,,,,,,,"[{'screen_name': 'stevediaconou', 'name': 'Stephen', 'id': '1333296301291802624'}, {'screen_name': 'arvidkahl', 'name': 'Arvid Kahl', 'id': '343990983'}]",,,,
1383860954429988871,1383743920018915341,2021-04-19 00:42:17 IST,2021-04-19,00:42:17,+0530,5264,dr,Dan Rowden ⚡️,,"@mijustin @GlowDotFM Once you get native payments in place and if you start using the term ""memberships"" instead of ""private podcasts"", I think you'll be on to a winner 👌",en,[],[],[],0,0,9,[],[],https://twitter.com/dr/status/1383860954429988871,False,,0,,,,,,,,"[{'screen_name': 'mijustin', 'name': 'Justin Jackson', 'id': '17046072'}, {'screen_name': 'GlowDotFM', 'name': 'Glow', 'id': '1108067815745949696'}]",,,,
1383829682584395785,1383826816356413451,2021-04-18 22:38:01 IST,2021-04-18,22:38:01,+0530,5264,dr,Dan Rowden ⚡️,,@rosiesherry @byedit Feel free to ask me any questions over DM @byedit (thanks Rosie),en,"[{'screen_name': 'byedit', 'name': 'nitzan', 'id': '311445898'}]",[],[],0,0,0,[],[],https://twitter.com/dr/status/1383829682584395785,False,,0,,,,,,,,"[{'screen_name': 'rosiesherry', 'name': 'Rosie Sherry 🌈☁️\U0001fa90', 'id': '2204961'}, {'screen_name': 'byedit', 'name': 'Nitzan', 'id': '311445898'}]",,,,
1383823983007592464,1383743920018915341,2021-04-18 22:15:22 IST,2021-04-18,22:15:22,+0530,5264,dr,Dan Rowden ⚡️,,"@philipbrown @GlowDotFM Yep! Solid option, but there's still a lot of room to exploit",en,[],[],[],1,0,0,[],[],https://twitter.com/dr/status/1383823983007592464,False,,0,,,,,,,,"[{'screen_name': 'philipbrown', 'name': 'philip brown', 'id': '18906146'}, {'screen_name': 'GlowDotFM', 'name': 'Glow', 'id': '1108067815745949696'}]",,,,
1383766277458591751,1383743920018915341,2021-04-18 18:26:04 IST,2021-04-18,18:26:04,+0530,5264,dr,Dan Rowden ⚡️,,@searching4saas @GlowDotFM @CastosHQ @TransistorFM I would guess because Libsyn wanted th integrates the tech natively into their system. I think hosts like Transistor would do really well offering memberships natively too,en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1383766277458591751,False,,0,,,,,,,,"[{'screen_name': 'searching4saas', 'name': 'Searching for SaaS (Podcast)', 'id': '1362194118202556419'}, {'screen_name': 'GlowDotFM', 'name': 'Glow', 'id': '1108067815745949696'}, {'screen_name': 'CastosHQ', 'name': 'Castos', 'id': '918055924157288448'}, {'screen_name': 'TransistorFM', 'name': 'Transistor', 'id': '111481320'}]",,,,
1383743920018915341,1383743920018915341,2021-04-18 16:57:13 IST,2021-04-18,16:57:13,+0530,5264,dr,Dan Rowden ⚡️,,"Now that @GlowDotFM has been acquired by podcasting behemoth Libysn, it’s a perfect opportunity for a new indie competitor for podcast memberships.  I almost built something like this two years ago. Podcasting is still a market ready for new ideas and tooling.",en,"[{'screen_name': 'glowdotfm', 'name': 'glow', 'id': '1108067815745949696'}]",[],[],7,0,25,[],[],https://twitter.com/dr/status/1383743920018915341,False,,0,,,,,,,,[],,,,
1383673873263063040,1383492253360947204,2021-04-18 12:18:53 IST,2021-04-18,12:18:53,+0530,5264,dr,Dan Rowden ⚡️,,"@sahilypatel Save more, and don't spend it.",en,[],[],[],1,0,14,[],[],https://twitter.com/dr/status/1383673873263063040,False,,0,,,,,,,,"[{'screen_name': 'sahilypatel', 'name': 'Sahil', 'id': '903998587666759680'}]",,,,
1383673758460702725,1383498765366038530,2021-04-18 12:18:26 IST,2021-04-18,12:18:26,+0530,5264,dr,Dan Rowden ⚡️,,"@lukecannon727 All right!  Why should people schedule tweets, compared to just tweeting randomly",en,[],[],[],2,0,8,[],[],https://twitter.com/dr/status/1383673758460702725,False,,0,,,,,,,,"[{'screen_name': 'lukecannon727', 'name': 'Luke Cannon 🐦', 'id': '912442311543595008'}]",,,,
1383267002240753675,1383261200927006721,2021-04-17 09:22:07 IST,2021-04-17,09:22:07,+0530,5264,dr,Dan Rowden ⚡️,,@sponno @CoveComments Amazing to hear John! ✨,en,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1383267002240753675,False,,0,,,,,,,,"[{'screen_name': 'sponno', 'name': 'John Ballinger', 'id': '2242021'}, {'screen_name': 'CoveComments', 'name': 'Cove - Comments for Ghost', 'id': '1254333970847682560'}]",,,,
1383261200927006721,1383261200927006721,2021-04-17 08:59:04 IST,2021-04-17,08:59:04,+0530,5264,dr,Dan Rowden ⚡️,,"Just passed 10,000 comments made through @CoveComments, just shy of a year since launch. That’s massive!",en,"[{'screen_name': 'covecomments', 'name': 'cove - comments for ghost', 'id': '1254333970847682560'}]",[],[],1,1,29,[],[],https://twitter.com/dr/status/1383261200927006721,False,,0,,,,,,,,[],,,,
1383134480941027330,1383131275985354757,2021-04-17 00:35:32 IST,2021-04-17,00:35:32,+0530,5264,dr,Dan Rowden ⚡️,,@consultantrhys I think it’s because you started the tweets with a username. Put a . first and it won’t hide them. Twitter things they’re direct tweets and only shows them to that user plus anyone who follows you both,en,[],[],[],1,0,3,[],[],https://twitter.com/dr/status/1383134480941027330,False,,0,,,,,,,,"[{'screen_name': 'consultantrhys', 'name': 'Rhys ⚡️', 'id': '1256027930242756608'}]",,,,
1383127607131000832,1383109106739859456,2021-04-17 00:08:13 IST,2021-04-17,00:08:13,+0530,5264,dr,Dan Rowden ⚡️,,"@trustedmercury @AprilynneA @aaditsh Thank you for sharing, Kevin! Honoured to have A and A write for the blog",en,[],[],[],1,0,4,[],[],https://twitter.com/dr/status/1383127607131000832,False,,0,,,,,,,,"[{'screen_name': 'trustedmercury', 'name': 'Kevin Thomas ✌️', 'id': '736544205527343104'}, {'screen_name': 'AprilynneA', 'name': 'Aprilynne Alter', 'id': '1341045582664589312'}, {'screen_name': 'aaditsh', 'name': 'Aadit S ⚡️', 'id': '1273505391553449985'}]",,,,
1383097182060900355,1383097182060900355,2021-04-16 22:07:19 IST,2021-04-16,22:07:19,+0530,5264,dr,Dan Rowden ⚡️,,"Has anyone experimented with allowing customers to pause SaaS subscriptions instead of cancel them?  If so, what happened? Do people come back? Do you get lower churn overall?  (Paddle has a pause feature and I’m wondering if it’s worth adding as an option in my products)",en,[],[],[],32,2,65,[],[],https://twitter.com/dr/status/1383097182060900355,False,,0,,,,,,,,[],,,,
1383087599741329415,1383042296766078976,2021-04-16 21:29:14 IST,2021-04-16,21:29:14,+0530,5264,dr,Dan Rowden ⚡️,,@noahwbragg Free money is free money,en,[],[],[],1,0,2,[],[],https://twitter.com/dr/status/1383087599741329415,False,,0,,,,,,,,"[{'screen_name': 'noahwbragg', 'name': 'Noah Bragg', 'id': '2384386292'}]",,,,
1383086084469313537,1383086084469313537,2021-04-16 21:23:13 IST,2021-04-16,21:23:13,+0530,5264,dr,Dan Rowden ⚡️,,"It bothers me that this list has very little context.  No follower counts, age of account or number of tweets. Those would all help me get a better overview of incoming followers (my “audience”).   One of the reasons I’m building a Follower product into  https://t.co/NyZf1RAslt.  https://t.co/JyJ3yInA7Q",en,[],['http://ilo.so'],['https://pbs.twimg.com/media/EzG1dJDUcAM5eWP.jpg'],3,0,7,[],[],https://twitter.com/dr/status/1383086084469313537,False,,1,https://pbs.twimg.com/media/EzG1dJDUcAM5eWP.jpg,,,,,,,[],,,,
1383078614040670213,1383042296766078976,2021-04-16 20:53:32 IST,2021-04-16,20:53:32,+0530,5264,dr,Dan Rowden ⚡️,,@AndriiLh Nooooooo omg,et,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1383078614040670213,False,,0,,,,,,,,"[{'screen_name': 'AndriiLh', 'name': 'Andrii Liakh', 'id': '4066519995'}]",,,,
1383077119001972736,1383053571302768640,2021-04-16 20:47:36 IST,2021-04-16,20:47:36,+0530,5264,dr,Dan Rowden ⚡️,,@d__raptis Congrats Jim! Fab work,en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1383077119001972736,False,,0,,,,,,,,"[{'screen_name': 'd__raptis', 'name': 'Jim Raptis', 'id': '917822058255577089'}]",,,,
1383064523741962241,1383042296766078976,2021-04-16 19:57:33 IST,2021-04-16,19:57:33,+0530,5264,dr,Dan Rowden ⚡️,,@mark_bonne 100x 🥳,und,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1383064523741962241,False,,0,,,,,,,,"[{'screen_name': 'mark_bonne', 'name': 'Mark Bonne', 'id': '734658070186500096'}]",,,,
1383058783702638593,1382924154270208001,2021-04-16 19:34:44 IST,2021-04-16,19:34:44,+0530,5264,dr,Dan Rowden ⚡️,,@MattDeLuco Dude. I feel you. Hope you crack it!,en,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1383058783702638593,False,,0,,,,,,,,"[{'screen_name': 'MattDeLuco', 'name': 'Matt DeLuco', 'id': '296999890'}]",,,,
1383058618413551617,1383042296766078976,2021-04-16 19:34:05 IST,2021-04-16,19:34:05,+0530,5264,dr,Dan Rowden ⚡️,,@Madamelic Good on you. It may ruin a lot of people,en,[],[],[],0,0,0,[],[],https://twitter.com/dr/status/1383058618413551617,False,,0,,,,,,,,"[{'screen_name': 'Madamelic', 'name': 'Madeline', 'id': '37128426'}]",,,,
1383058504332632070,1383042296766078976,2021-04-16 19:33:38 IST,2021-04-16,19:33:38,+0530,5264,dr,Dan Rowden ⚡️,,@dimnls It’s only “clever” in retrospect. I definitely don’t really regard is as cleverness. Pretty reckless in such a volatile market,en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1383058504332632070,False,,0,,,,,,,,"[{'screen_name': 'dimnls', 'name': 'Dimitrios ☕', 'id': '3393762315'}]",,,,
1383042754238849030,1383010647009423361,2021-04-16 18:31:02 IST,2021-04-16,18:31:02,+0530,5264,dr,Dan Rowden ⚡️,,"@JessetheSibley @AntWilson @benbarbersmith @KennethCassel @LiamMews @toktoktwan Appreciate the share, Jesse!",en,[],[],[],0,0,3,[],[],https://twitter.com/dr/status/1383042754238849030,False,,0,,,,,,,,"[{'screen_name': 'JessetheSibley', 'name': 'Jesse Sibley 🛸', 'id': '1215661099'}, {'screen_name': 'AntWilson', 'name': 'Ant Wilson', 'id': '22399680'}, {'screen_name': 'benbarbersmith', 'name': 'Ben Barbersmith 🧬', 'id': '1179673614293045250'}, {'screen_name': 'KennethCassel', 'name': 'Kenneth Cassel 🐍', 'id': '1319269656264409088'}, {'screen_name': 'LiamMews', 'name': 'Liam Mews', 'id': '1345864563527397379'}, {'screen_name': 'toktoktwan', 'name': 'Twan Mulder', 'id': '843572134110740480'}]",,,,
1383042296766078976,1383042296766078976,2021-04-16 18:29:13 IST,2021-04-16,18:29:13,+0530,5264,dr,Dan Rowden ⚡️,,"If you’d put $1k into DOGE a week ago, you’d now have over $6.5k.   Tell me, who was brave (clever)?",en,[],[],[],26,1,56,[],[],https://twitter.com/dr/status/1383042296766078976,False,,0,,,,,,,,[],,,,
1383038149769633792,1383011698622271489,2021-04-16 18:12:45 IST,2021-04-16,18:12:45,+0530,5264,dr,Dan Rowden ⚡️,,@LiamMews @archiethedev Not at all! I've used it before; it's incredibly versatile.,en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1383038149769633792,False,,0,,,,,,,,"[{'screen_name': 'LiamMews', 'name': 'Liam Mews', 'id': '1345864563527397379'}, {'screen_name': 'archiethedev', 'name': 'Archie 🛸', 'id': '1354366065678168064'}]",,,,
1383025067991445511,1383014243985981441,2021-04-16 17:20:46 IST,2021-04-16,17:20:46,+0530,5264,dr,Dan Rowden ⚡️,,@aaditsh Fridays are the best day of the week 😄,en,[],[],[],3,0,8,[],[],https://twitter.com/dr/status/1383025067991445511,False,,0,,,,,,,,"[{'screen_name': 'aaditsh', 'name': 'Aadit Sheth', 'id': '1273505391553449985'}]",,,,
1383024714205990922,1382658620093997059,2021-04-16 17:19:21 IST,2021-04-16,17:19:21,+0530,5264,dr,Dan Rowden ⚡️,,"@PatrickSocha It updates multiple times a day, so hopefully it will catch any changes relatively quickly ✨",en,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1383024714205990922,False,,0,,,,,,,,"[{'screen_name': 'PatrickSocha', 'name': 'Patrick Socha', 'id': '29521216'}]",,,,
1383024512808095750,1383011698622271489,2021-04-16 17:18:33 IST,2021-04-16,17:18:33,+0530,5264,dr,Dan Rowden ⚡️,,@LiamMews This is why I just stick with one for (almost) all my projects 😄,en,[],[],[],3,0,3,[],[],https://twitter.com/dr/status/1383024512808095750,False,,0,,,,,,,,"[{'screen_name': 'LiamMews', 'name': 'Liam Mews', 'id': '1345864563527397379'}]",,,,
1383010668874371072,1382897887940608000,2021-04-16 16:23:33 IST,2021-04-16,16:23:33,+0530,5264,dr,Dan Rowden ⚡️,,"@thepatwalls I have used Simplenote exclusively for 10+ years for all side projects, work, personal notes, recipes etc. Just text, works perfectly for me.",en,[],[],[],0,0,2,[],[],https://twitter.com/dr/status/1383010668874371072,False,,0,,,,,,,,"[{'screen_name': 'thepatwalls', 'name': 'Pat Walls', 'id': '2646428635'}]",,,,
1383009234959310852,1371834601639923726,2021-04-16 16:17:51 IST,2021-04-16,16:17:51,+0530,5264,dr,Dan Rowden ⚡️,,@charlierward  https://t.co/JXCCmIgahv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzFvkDqVkAUUnKh.jpg'],0,1,2,[],[],https://twitter.com/dr/status/1383009234959310852,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzFvkDqVkAUUnKh.jpg,,,,,,,[],,,,
1383008722511822849,1383008722511822849,2021-04-16 16:15:49 IST,2021-04-16,16:15:49,+0530,5264,dr,Dan Rowden ⚡️,,".@aaditsh has written about starting on Twitter for the ilo blog 💫  “You need to remember that when you are building an audience from ground zero, nobody knows you. It is a given that people [...] are looking for value on their timeline.”  Thanks Aadit!   https://t.co/2xXxcFSO36",en,"[{'screen_name': 'aaditsh', 'name': 'aadit sheth', 'id': '1273505391553449985'}]",['https://ilo.so/blog/starting-twitter-at-ground-zero/'],[],1,2,34,[],[],https://twitter.com/dr/status/1383008722511822849,False,,0,,,,,,,,[],,,,
1382994555541147650,1382798602091778049,2021-04-16 15:19:31 IST,2021-04-16,15:19:31,+0530,5264,dr,Dan Rowden ⚡️,,"@ryanarsenault They're not mutually exclusive, so I would say definitely not",en,[],[],[],0,0,4,[],[],https://twitter.com/dr/status/1382994555541147650,False,,0,,,,,,,,"[{'screen_name': 'ryanarsenault', 'name': 'Ryan Arsenault', 'id': '25522455'}]",,,,
1382987464478892034,1382658620093997059,2021-04-16 14:51:20 IST,2021-04-16,14:51:20,+0530,5264,dr,Dan Rowden ⚡️,,"@pablomonteoliva That would be pretty easy to add. But I think it’s going to be pretty clear that the more you tweet, the more followers you get. Any differentials will be down to factors the raw data can’t explain, so in the end you’re not really closer to understanding anything",en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1382987464478892034,False,,0,,,,,,,,"[{'screen_name': 'pablomonteoliva', 'name': 'Pablo Monteoliva', 'id': '912355575400460289'}]",,,,
1382982178863083520,1382658620093997059,2021-04-16 14:30:20 IST,2021-04-16,14:30:20,+0530,5264,dr,Dan Rowden ⚡️,,"Loving this!   It's really useful to see how many actual new followers you're getting.   The ""+62 net"" never really tells the whole story. Now ilo will be able to tell you your proper new follower count.  https://t.co/zi715NKpgN",en,[],[],['https://pbs.twimg.com/media/EzFWU25UUAIavv4.jpg'],1,0,1,[],[],https://twitter.com/dr/status/1382982178863083520,False,,1,https://pbs.twimg.com/media/EzFWU25UUAIavv4.jpg,,,,,,,[],,,,
1382970958990831618,1382962970095943686,2021-04-16 13:45:45 IST,2021-04-16,13:45:45,+0530,5264,dr,Dan Rowden ⚡️,,@themarcba @chriskalmar 😆,und,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1382970958990831618,False,,0,,,,,,,,"[{'screen_name': 'themarcba', 'name': 'Marc Backes ⚡️', 'id': '129553608'}, {'screen_name': 'chriskalmar', 'name': 'Chris Kalmar 🔥 TypeScript', 'id': '45116706'}]",,,,
1382970357603201026,1382959316106309634,2021-04-16 13:43:22 IST,2021-04-16,13:43:22,+0530,5264,dr,Dan Rowden ⚡️,,@rMdes_ That's strange. I guess it's forcing the Twitter URL to your client automatically. Can you try from a computer?,en,[],[],[],0,0,1,[],[],https://twitter.com/dr/status/1382970357603201026,False,,0,,,,,,,,"[{'screen_name': 'rMdes_', 'name': 'Ricardo', 'id': '1562961949'}]",,,,
1382959316106309634,1382959316106309634,2021-04-16 12:59:29 IST,2021-04-16,12:59:29,+0530,5264,dr,Dan Rowden ⚡️,,"Four more sign ups and  https://t.co/NyZf1RAslt will have had 1,600 people try it out. Easily my most-used product ever.  Almost at 1m tweets analysed 🤯",en,[],['http://ilo.so'],[],2,1,41,[],[],https://twitter.com/dr/status/1382959316106309634,False,,0,,,,,,,,[],,,,
1382951154871508996,1382924154270208001,2021-04-16 12:27:03 IST,2021-04-16,12:27:03,+0530,5264,dr,Dan Rowden ⚡️,,@noahwbragg @potion_so Definitely interested. Let's DM!,en,[],[],[],0,0,2,[],[],https://twitter.com/dr/status/1382951154871508996,False,,0,,,,,,,,"[{'screen_name': 'noahwbragg', 'name': 'Noah Bragg', 'id': '2384386292'}, {'screen_name': 'potion_so', 'name': '🧪 Potion', 'id': '1328661966668197890'}]",,,,
1382951028585234438,1382924154270208001,2021-04-16 12:26:33 IST,2021-04-16,12:26:33,+0530,5264,dr,Dan Rowden ⚡️,,@cchana Nice! Maybe a day break would be a good idea for me too...,en,[],[],[],1,0,1,[],[],https://twitter.com/dr/status/1382951028585234438,False,,0,,,,,,,,"[{'screen_name': 'cchana', 'name': 'Charanjit Chana 👋', 'id': '16080777'}]",,,,
1382950840437121025,1382924154270208001,2021-04-16 12:25:49 IST,2021-04-16,12:25:49,+0530,5264,dr,Dan Rowden ⚡️,,"@mahmudthescott Ghost 🤩  How do you find pushing back your ""fun"" stuff until after work?",en,[],[],[],1,0,0,[],[],https://twitter.com/dr/status/1382950840437121025,False,,0,,,,,,,,"[{'screen_name': 'mahmudthescott', 'name': 'mohammed m', 'id': '3224180459'}]",,,,
1382949560734023681,1382685390793027591,2021-04-16 12:20:43 IST,2021-04-16,12:20:43,+0530,5264,dr,Dan Rowden ⚡️,,@spences10 Building a useful analytics suite for Twitter. Currently building a Follower analytics and database tool into it.   https://t.co/NyZf1RAslt,en,[],['http://ilo.so'],[],0,0,6,[],[],https://twitter.com/dr/status/1382949560734023681,False,,0,,,,,,,,"[{'screen_name': 'spences10', 'name': 'Scott Spence 🌮', 'id': '4897735439'}]",,,,
