id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384503872681504777,1384503872681504777,2021-04-20 19:17:00 IST,2021-04-20,19:17:00,+0530,102754598,johncendpts,John Carroll,,Am­gen's promis­ing gas­tric can­cer drug makes good on Five Prime po­ten­tial with FDA's break­through nod $AMGN by @JSully27  https://t.co/FcPz4Zd5RL,en,"[{'screen_name': 'jsully27', 'name': 'josh sullivan', 'id': '55707271'}]",['https://endpts.com/amgens-promising-gastric-cancer-drug-makes-good-on-five-prime-potential-with-fdas-breakthrough-nod/'],[],0,1,2,[],['amgn'],https://twitter.com/JohnCendpts/status/1384503872681504777,False,,0,,,,,,,,[],,,,
1384497438325575685,1384497438325575685,2021-04-20 18:51:26 IST,2021-04-20,18:51:26,+0530,102754598,johncendpts,John Carroll,,A top an­a­lyst sees Pfiz­er and Mod­er­na seiz­ing a $38B prize as safe­ty frets side­line glob­al vac­cine play­ers $PFE $MRNA $JNJ $AZN $NVAX  https://t.co/PQ24yqySxj,en,[],['https://endpts.com/a-top-analyst-sees-pfizer-and-moderna-seizing-a-38b-prize-as-safety-frets-sideline-global-vaccine-players/'],[],0,3,22,[],"['pfe', 'mrna', 'jnj', 'azn', 'nvax']",https://twitter.com/JohnCendpts/status/1384497438325575685,False,,0,,,,,,,,[],,,,
1384491599120408591,1384491599120408591,2021-04-20 18:28:14 IST,2021-04-20,18:28:14,+0530,102754598,johncendpts,John Carroll,,"Saman­tha Du's Zai Lab sets its am­bi­tions sky high, look­ing to raise $750M to fu­el its li­cens­ing busi­ness mod­el  https://t.co/oL1bmThuOB",en,[],['https://endpts.com/samantha-dus-zai-lab-sets-its-ambitions-sky-high-looking-to-raise-750m-to-fuel-its-licensing-business-model/'],[],0,3,1,[],[],https://twitter.com/JohnCendpts/status/1384491599120408591,False,,0,,,,,,,,[],,,,
1384485112109170691,1384485112109170691,2021-04-20 18:02:27 IST,2021-04-20,18:02:27,+0530,102754598,johncendpts,John Carroll,,No AAV? No prob­lem. Code Bio­ther­a­peu­tics joins the search for a non-vi­ral gene ther­a­py  https://t.co/5MqFzPJ5Ix,en,[],['https://endpts.com/no-aav-no-problem-code-biotherapeutics-joins-the-search-for-a-non-viral-gene-therapy/'],[],0,1,16,[],[],https://twitter.com/JohnCendpts/status/1384485112109170691,False,,0,,,,,,,,[],,,,
1384469840685985796,1384469840685985796,2021-04-20 17:01:46 IST,2021-04-20,17:01:46,+0530,102754598,johncendpts,John Carroll,,"FDA slaps a hold on KalVis­ta's PhII study of an HAE drug, rais­ing a red flag on pre­clin­i­cal re­sults $KALV  https://t.co/mv15cQ08Nm",en,[],['https://endpts.com/fda-slaps-a-hold-on-kalvistas-phii-study-of-an-hae-drug-raising-a-red-flag-on-preclinical-results/'],[],0,0,0,[],['kalv'],https://twitter.com/JohnCendpts/status/1384469840685985796,False,,0,,,,,,,,[],,,,
1384466134586380297,1384466134586380297,2021-04-20 16:47:03 IST,2021-04-20,16:47:03,+0530,102754598,johncendpts,John Carroll,,"Ver­tex pays CRISPR $900M to take con­trol of sick­le cell part­ner­ship, bet­ting they can beat blue­bird to mar­ket  https://t.co/I0sVOH6AZa",en,[],['https://endpts.com/vertex-pays-crispr-900m-to-take-control-of-sickle-cell-partnership-betting-they-can-beat-bluebird-to-market/'],[],0,12,18,[],[],https://twitter.com/JohnCendpts/status/1384466134586380297,False,,0,,,,,,,,[],,,,
1384463289518759936,1384463289518759936,2021-04-20 16:35:44 IST,2021-04-20,16:35:44,+0530,102754598,johncendpts,John Carroll,,More biotech news coming in 10 minutes,en,[],[],[],3,1,15,[],[],https://twitter.com/JohnCendpts/status/1384463289518759936,False,,0,,,,,,,,[],,,,
1384463106684772358,1384463106684772358,2021-04-20 16:35:01 IST,2021-04-20,16:35:01,+0530,102754598,johncendpts,John Carroll,,"Chen Yu jumps ship from Vi­vo Cap­i­tal and goes large, al­ly­ing with The Col­umn Group on an in­au­gur­al $824M biotech crossover fund  https://t.co/3IxEQPoFUg",en,[],['https://endpts.com/chen-yu-jumps-ship-from-vivo-capital-and-goes-large-allying-with-the-column-group-on-an-inaugural-824m-biotech-crossover-fund/'],[],0,1,17,[],[],https://twitter.com/JohnCendpts/status/1384463106684772358,False,,0,,,,,,,,[],,,,
1384307709835583490,1384307709835583490,2021-04-20 06:17:31 IST,2021-04-20,06:17:31,+0530,102754598,johncendpts,John Carroll,,"I accidentally stumbled across an old war classic -- The Lost Patrol, a John Ford movie from the 1930s, and it's a perfect metaphor for Vietnam or the Middle East wars. Unexpected.",en,[],[],[],0,0,4,[],[],https://twitter.com/JohnCendpts/status/1384307709835583490,False,,0,,,,,,,,[],,,,
1384235613591801873,1384235613591801873,2021-04-20 01:31:02 IST,2021-04-20,01:31:02,+0530,102754598,johncendpts,John Carroll,,Biotech's IPO raise approaches $5.5B as Nasdaq continues to prove fruitful with 2 debuts and three new filings By @MaxGelman  https://t.co/QiO5gufE7I,en,"[{'screen_name': 'maxgelman', 'name': 'max gelman', 'id': '308763219'}]",['https://endpts.com/biotechs-ipo-raise-approaches-5-5b-as-nasdaq-continues-to-prove-fruitful-with-two-debuts-and-three-new-filings/'],[],0,2,1,[],[],https://twitter.com/JohnCendpts/status/1384235613591801873,False,,0,,,,,,,,[],,,,
1384235317092184075,1384235317092184075,2021-04-20 01:29:52 IST,2021-04-20,01:29:52,+0530,102754598,johncendpts,John Carroll,,#2: Tillman Gerngross' Covid-19 antibody moonshot scores $336M with the help of new ace CFO. Is an IPO next? By @ka_blankenship   https://t.co/uf8f9NpVSQ,en,"[{'screen_name': 'ka_blankenship', 'name': 'kyle blankenship', 'id': '831724003505139712'}]",['https://endpts.com/tillman-gerngross-covid-19-antibody-moonshot-scores-336m-with-the-help-of-new-ace-cfo-is-an-ipo-next/'],[],0,0,2,[],[],https://twitter.com/JohnCendpts/status/1384235317092184075,False,,0,,,,,,,,[],,,,
1384235175823896580,1384235175823896580,2021-04-20 01:29:18 IST,2021-04-20,01:29:18,+0530,102754598,johncendpts,John Carroll,,Top 3 today starts with: Recursion founders gin fortunes as IPO backers shower $436M on one of the biggest boasts in AI -- based on some very small deals  https://t.co/cgGS1xgxIA,en,[],['https://endpts.com/recursion-founders-gin-fortunes-as-ipo-backers-shower-436m-on-one-of-the-biggest-boasts-in-ai-based-on-some-very-small-deals/'],[],0,0,0,[],[],https://twitter.com/JohnCendpts/status/1384235175823896580,False,,0,,,,,,,,[],,,,
1384214317034180618,1384214317034180618,2021-04-20 00:06:25 IST,2021-04-20,00:06:25,+0530,102754598,johncendpts,John Carroll,,"3,236 satellites. Plus owning a big chunk of the cloud now for low cost web services. I'd hate to compete with these people. Like walking in front of a freight train",en,[],[],[],4,1,5,[],[],https://twitter.com/JohnCendpts/status/1384214317034180618,False,https://twitter.com/business/status/1384213258073100294,0,,,,,,,,[],,,,
1384163822647218192,1384163822647218192,2021-04-19 20:45:46 IST,2021-04-19,20:45:46,+0530,102754598,johncendpts,John Carroll,,"When's the IPO? Jami Rubin, once fabled for grilling biopharma execs, decamps to head finance at drug pricing disrupter  https://t.co/DJ7f1x8tcF",en,[],['https://endpts.com/jami-rubin-once-fabled-for-grilling-biopharma-execs-decamps-to-head-finance-at-drug-pricing-disrupter/'],[],0,0,2,[],[],https://twitter.com/JohnCendpts/status/1384163822647218192,False,,0,,,,,,,,[],,,,
1384162955495755783,1384162955495755783,2021-04-19 20:42:19 IST,2021-04-19,20:42:19,+0530,102754598,johncendpts,John Carroll,,"Such a weird story -- from @ka_blankenship The doctor is in: Trump insider Ben Carson joins NASH player Galectin as a 'special consultant,' part-time spokesman  https://t.co/uCtvh8Sdx0",en,"[{'screen_name': 'ka_blankenship', 'name': 'kyle blankenship', 'id': '831724003505139712'}]",['https://endpts.com/the-doctor-is-in-trump-insider-ben-carson-joins-nash-player-galectin-as-a-special-consultant-part-time-spokesman/'],[],8,2,6,[],[],https://twitter.com/JohnCendpts/status/1384162955495755783,False,,0,,,,,,,,[],,,,
1384134850744000522,1384134850744000522,2021-04-19 18:50:39 IST,2021-04-19,18:50:39,+0530,102754598,johncendpts,John Carroll,,FDA slaps a hold on Moffitt’s next-gen CAR-T as regulators demand another delay on clinical work — shares crater  https://t.co/gxvwjQgMIN,en,[],['https://endpts.com/fda-slaps-a-hold-on-moffitts-next-gen-car-t-as-regulators-demand-another-delay-on-clinical-work-shares-crater/'],[],0,0,1,[],[],https://twitter.com/JohnCendpts/status/1384134850744000522,False,,0,,,,,,,,[],,,,
1384123236342931458,1384123236342931458,2021-04-19 18:04:29 IST,2021-04-19,18:04:29,+0530,102754598,johncendpts,John Carroll,,"Digital endpoints are all the rage, especially in the Covid era. Check out the upcoming webinar -- it's free to attend.  https://t.co/gjBhkNlToK",en,[],['https://webinars.endpts.com/developing-and-using-digital-biomarkers/'],[],0,0,1,[],[],https://twitter.com/JohnCendpts/status/1384123236342931458,False,,0,,,,,,,,[],,,,
1384107532575141892,1384107532575141892,2021-04-19 17:02:05 IST,2021-04-19,17:02:05,+0530,102754598,johncendpts,John Carroll,,"I'm picturing Kolchinsky and Tillman in the same room, masks off  -- Tillman Gerngross' Covid-19 antibody moonshot scores $336M with the help of new ace CFO. Is an IPO next?  https://t.co/uf8f9NpVSQ",en,[],['https://endpts.com/tillman-gerngross-covid-19-antibody-moonshot-scores-336m-with-the-help-of-new-ace-cfo-is-an-ipo-next/'],[],1,0,6,[],[],https://twitter.com/JohnCendpts/status/1384107532575141892,False,,0,,,,,,,,[],,,,
1384104220844969984,1384104220844969984,2021-04-19 16:48:56 IST,2021-04-19,16:48:56,+0530,102754598,johncendpts,John Carroll,,Along those lines: Biotech's IPO raise approaches $5.5B as Nasdaq continues to prove fruitful with two debuts and three new filings By @MaxGelman  https://t.co/QiO5gufE7I,en,"[{'screen_name': 'maxgelman', 'name': 'max gelman', 'id': '308763219'}]",['https://endpts.com/biotechs-ipo-raise-approaches-5-5b-as-nasdaq-continues-to-prove-fruitful-with-two-debuts-and-three-new-filings/'],[],0,0,1,[],[],https://twitter.com/JohnCendpts/status/1384104220844969984,False,,0,,,,,,,,[],,,,
1384103778866008072,1384103778866008072,2021-04-19 16:47:10 IST,2021-04-19,16:47:10,+0530,102754598,johncendpts,John Carroll,,Q1 biopharma numbers exploded. Is that a good thing?  https://t.co/9GxygoXM3v,en,[],['https://endpts.com/q1-a-flood-of-investor-cash-drove-biotechs-numbers-to-new-record-highs-and-the-torrent-of-cash-is-moving-upstream-fast/'],[],1,1,4,[],[],https://twitter.com/JohnCendpts/status/1384103778866008072,False,,0,,,,,,,,[],,,,
1383465652904595457,1383465652904595457,2021-04-17 22:31:29 IST,2021-04-17,22:31:29,+0530,102754598,johncendpts,John Carroll,,I thought it would be fun to write this up today -- Recursion founders gin fortunes as IPO backers shower $436M on one of the biggest boasts in AI -- based on some very small deals $RXRX  https://t.co/cgGS1xgxIA,en,[],['https://endpts.com/recursion-founders-gin-fortunes-as-ipo-backers-shower-436m-on-one-of-the-biggest-boasts-in-ai-based-on-some-very-small-deals/'],[],0,1,4,[],['rxrx'],https://twitter.com/JohnCendpts/status/1383465652904595457,False,,0,,,,,,,,[],,,,
1383461285065478158,1383461285065478158,2021-04-17 22:14:08 IST,2021-04-17,22:14:08,+0530,102754598,johncendpts,John Carroll,,"#5 Scoop: Ferring, Blackstone’s $570M gene therapy venture has imploded after CMC issues stymied a once high-profile quest  https://t.co/LCCoauXW1p",en,[],['https://endpts.com/scoop-ferring-blackstones-570m-gene-therapy-venture-has-imploded-after-cmc-issues-stymied-a-once-high-profile-quest/'],[],0,0,2,[],[],https://twitter.com/JohnCendpts/status/1383461285065478158,False,,0,,,,,,,,[],,,,
1383461109240254467,1383461109240254467,2021-04-17 22:13:26 IST,2021-04-17,22:13:26,+0530,102754598,johncendpts,John Carroll,,#4 Harvard billionaire Tim Springer has lined up his latest biotech launch. And he's recruited a star R&amp;D exec to manage their breakthrough game plan  https://t.co/0HP1TvGbBv,en,[],['https://endpts.com/harvard-billionaire-tim-springer-has-lined-up-his-latest-biotech-launch-and-hes-recruited-a-star-rd-exec-to-manage-their-breakthrough-game-plan/'],[],0,0,2,[],[],https://twitter.com/JohnCendpts/status/1383461109240254467,False,,0,,,,,,,,[],,,,
1383460881070100480,1383460881070100480,2021-04-17 22:12:32 IST,2021-04-17,22:12:32,+0530,102754598,johncendpts,John Carroll,,"#3 After being goaded to sell the company, Alexion's CEO set some ambitious new goals for investors. Then Pascal Soriot came calling  https://t.co/wQBX4m7AZj",en,[],['https://endpts.com/after-being-goaded-to-sell-the-company-alexion-set-some-ambitious-new-goals-for-investors-then-pascal-soriot-came-calling/'],[],0,0,0,[],[],https://twitter.com/JohnCendpts/status/1383460881070100480,False,,0,,,,,,,,[],,,,
1383460695182778372,1383460695182778372,2021-04-17 22:11:47 IST,2021-04-17,22:11:47,+0530,102754598,johncendpts,John Carroll,,UPDATED: J&amp;J pauses vaccine rollout as feds probe rare cases of blood clots From @ZacharyBrennan   https://t.co/fBd3ZKpudg,en,"[{'screen_name': 'zacharybrennan', 'name': 'zach brennan', 'id': '605657704'}]",['https://endpts.com/us-pauses-jj-vaccinations-amid-new-reports-of-rare-serious-blood-clots/'],[],0,0,4,[],[],https://twitter.com/JohnCendpts/status/1383460695182778372,False,,0,,,,,,,,[],,,,
1383460598264909833,1383460598264909833,2021-04-17 22:11:24 IST,2021-04-17,22:11:24,+0530,102754598,johncendpts,John Carroll,,By @MaxGelman,und,"[{'screen_name': 'maxgelman', 'name': 'max gelman', 'id': '308763219'}]",[],[],0,0,0,[],[],https://twitter.com/JohnCendpts/status/1383460598264909833,False,https://twitter.com/JohnCendpts/status/1383460409793867782,0,,,,,,,,[],,,,
1383460409793867782,1383460409793867782,2021-04-17 22:10:39 IST,2021-04-17,22:10:39,+0530,102754598,johncendpts,John Carroll,,Top 5 stories of the week: UPDATED: Another big CRO deal has landed as Thermo Fisher acquires PPD for $17.4B  https://t.co/TSryMHs9qd,en,[],['https://endpts.com/another-cro-deal-in-the-works-thermo-fisher-in-talks-to-acquire-ppd-for-15b-report/'],[],0,0,2,[],[],https://twitter.com/JohnCendpts/status/1383460409793867782,False,,0,,,,,,,,[],,,,
1383427008168824837,1383427008168824837,2021-04-17 19:57:56 IST,2021-04-17,19:57:56,+0530,102754598,johncendpts,John Carroll,,Here's @AmberTongPW 's biopharma week in review --  https://t.co/MibSy6ree1,en,"[{'screen_name': 'ambertongpw', 'name': 'amber tong', 'id': '746441781588426752'}]",['https://endpts.com/covid-19-vaccine-halt-drags-on-an-fda-appointment-at-long-last-the-great-cro-consolidation-and-more/'],[],0,2,1,[],[],https://twitter.com/JohnCendpts/status/1383427008168824837,False,,0,,,,,,,,[],,,,
1383425457618444294,1383425457618444294,2021-04-17 19:51:46 IST,2021-04-17,19:51:46,+0530,102754598,johncendpts,John Carroll,,"Thanks, Tim. Much appreciated.",en,[],[],[],0,0,1,[],[],https://twitter.com/JohnCendpts/status/1383425457618444294,False,https://twitter.com/timothyspringer/status/1382837915785572355,0,,,,,,,,[],,,,
1383227129333096452,1383227129333096452,2021-04-17 06:43:41 IST,2021-04-17,06:43:41,+0530,102754598,johncendpts,John Carroll,,"Let's keep in mind that bee stings have killed far more people than the $JNJ vaccine, known to date. Let reason sing.",en,[],[],[],2,6,23,[],['jnj'],https://twitter.com/JohnCendpts/status/1383227129333096452,False,https://twitter.com/rtnarch/status/1383224997888491521,0,,,,,,,,[],,,,
1383206519471185922,1383206519471185922,2021-04-17 05:21:47 IST,2021-04-17,05:21:47,+0530,102754598,johncendpts,John Carroll,,"Oh, God NO! Trump nostalgia? (yes, he's right, but NO)",en,[],[],[],2,0,2,[],[],https://twitter.com/JohnCendpts/status/1383206519471185922,False,https://twitter.com/bydavidcrow/status/1383204837635022848,0,,,,,,,,[],,,,
1383156550655565827,1383156550655565827,2021-04-17 02:03:14 IST,2021-04-17,02:03:14,+0530,102754598,johncendpts,John Carroll,,Been out of action today. I see that $RXRX priced at $16 and promptly shot up 73% today. Just another quiet AI entry.,en,[],[],[],1,0,7,[],['rxrx'],https://twitter.com/JohnCendpts/status/1383156550655565827,False,,0,,,,,,,,[],,,,
1382786711608958976,1382786711608958976,2021-04-16 01:33:37 IST,2021-04-16,01:33:37,+0530,102754598,johncendpts,John Carroll,,#3 Merck scraps their $425M Covid-19 drug in latest pandemic setback $MRK  https://t.co/rUrxXKAbPB,en,[],['https://endpts.com/merck-scraps-their-425m-covid-19-drug-in-latest-pandemic-setback/'],[],0,0,2,[],['mrk'],https://twitter.com/JohnCendpts/status/1382786711608958976,False,,0,,,,,,,,[],,,,
1382786542951796739,1382786542951796739,2021-04-16 01:32:57 IST,2021-04-16,01:32:57,+0530,102754598,johncendpts,John Carroll,,#2  Harvard billionaire Tim Springer has lined up his latest biotech launch. And he's recruited a star R&amp;D exec to manage their breakthrough game plan  https://t.co/0HP1TvGbBv,en,[],['https://endpts.com/harvard-billionaire-tim-springer-has-lined-up-his-latest-biotech-launch-and-hes-recruited-a-star-rd-exec-to-manage-their-breakthrough-game-plan/'],[],0,0,7,[],[],https://twitter.com/JohnCendpts/status/1382786542951796739,False,,0,,,,,,,,[],,,,
1382786370410663937,1382786370410663937,2021-04-16 01:32:16 IST,2021-04-16,01:32:16,+0530,102754598,johncendpts,John Carroll,,Top stories starts with: UPDATED: Another big CRO deal has landed as Thermo Fisher acquires PPD for $17.4B By @MaxGelman   https://t.co/TSryMHs9qd,en,"[{'screen_name': 'maxgelman', 'name': 'max gelman', 'id': '308763219'}]",['https://endpts.com/another-cro-deal-in-the-works-thermo-fisher-in-talks-to-acquire-ppd-for-15b-report/'],[],0,0,0,[],[],https://twitter.com/JohnCendpts/status/1382786370410663937,False,,0,,,,,,,,[],,,,
1382671402524831747,1382671402524831747,2021-04-15 17:55:25 IST,2021-04-15,17:55:25,+0530,102754598,johncendpts,John Carroll,,"I don't do much work on wellness companies, mostly because you hear things like: No one will die from cancer in 10 years.",en,[],[],[],1,1,12,[],[],https://twitter.com/JohnCendpts/status/1382671402524831747,False,,0,,,,,,,,[],,,,
1382670821567565824,1382670821567565824,2021-04-15 17:53:07 IST,2021-04-15,17:53:07,+0530,102754598,johncendpts,John Carroll,,Lots of news about $GSK today -- GlaxoSmithKline’s head of vaccine R&amp;D is jumping to a wellness company concentrating on the microbiome as reports of an exodus start to spread $GSK  https://t.co/5jgWItFSyi,en,[],['https://endpts.com/glaxosmithklines-head-of-vaccine-rd-is-jumping-to-a-wellness-company-concentrating-on-the-microbiome-as-reports-of-an-exodus-start-to-spread/'],[],1,3,6,[],"['gsk', 'gsk']",https://twitter.com/JohnCendpts/status/1382670821567565824,False,,0,,,,,,,,[],,,,
1382658959526432772,1382658959526432772,2021-04-15 17:05:59 IST,2021-04-15,17:05:59,+0530,102754598,johncendpts,John Carroll,,Merck's doing some positioning this morning. The main news: Merck scraps their $425M Covid-19 drug in latest pandemic setback $MRK by @Jasonmmast   https://t.co/rUrxXKAbPB,en,"[{'screen_name': 'jasonmmast', 'name': 'jason mast', 'id': '560452753'}]",['https://endpts.com/merck-scraps-their-425m-covid-19-drug-in-latest-pandemic-setback/'],[],0,1,2,[],['mrk'],https://twitter.com/JohnCendpts/status/1382658959526432772,False,,0,,,,,,,,[],,,,
1382651419967119361,1382651419967119361,2021-04-15 16:36:01 IST,2021-04-15,16:36:01,+0530,102754598,johncendpts,John Carroll,,...Including the latest $GSK oncology setback. And analysts like Geoff Porges are starting to advocate for some major changes  https://t.co/Nbc5PYTqHn,en,[],['https://endpts.com/glaxosmithkline-scraps-two-key-mid-stage-trials-for-their-icos-drug-in-the-latest-setback-for-the-field/'],[],0,0,0,[],['gsk'],https://twitter.com/JohnCendpts/status/1382651419967119361,False,,0,,,,,,,,[],,,,
1382650871947821058,1382650871947821058,2021-04-15 16:33:50 IST,2021-04-15,16:33:50,+0530,102754598,johncendpts,John Carroll,,"we'll have a great morning report out soon, packed with news and people.",en,[],[],[],0,2,10,[],[],https://twitter.com/JohnCendpts/status/1382650871947821058,False,,0,,,,,,,,[],,,,
1382650037461684226,1382650037461684226,2021-04-15 16:30:31 IST,2021-04-15,16:30:31,+0530,102754598,johncendpts,John Carroll,,"This is my favorite story of the week, with Springer interview: Harvard billionaire Tim Springer has lined up his latest biotech launch. And he's recruited a star R&amp;D exec to manage their breakthrough game plan  https://t.co/0HP1TvGbBv",en,[],['https://endpts.com/harvard-billionaire-tim-springer-has-lined-up-his-latest-biotech-launch-and-hes-recruited-a-star-rd-exec-to-manage-their-breakthrough-game-plan/'],[],2,4,13,[],[],https://twitter.com/JohnCendpts/status/1382650037461684226,False,,0,,,,,,,,[],,,,
1382467574575755268,1382467574575755268,2021-04-15 04:25:29 IST,2021-04-15,04:25:29,+0530,102754598,johncendpts,John Carroll,,"Of course, prudence dictates a go slow approach. IN A PANDEMIC. Ya think 3 years from now anyone will think this was incredibly stupid?  https://t.co/0VPQmYsaQS",en,[],['https://www.washingtonpost.com/health/2021/04/14/johnson-and-johnson-vaccine-blood-clots/'],[],0,0,1,[],[],https://twitter.com/JohnCendpts/status/1382467574575755268,False,,0,,,,,,,,[],,,,
1382458804890001408,1382458804890001408,2021-04-15 03:50:38 IST,2021-04-15,03:50:38,+0530,102754598,johncendpts,John Carroll,,"consolidation, thermo the new megaplayer Another big CRO deal in the works? Thermo Fisher in talks to acquire PPD for $15B+ — report by @MaxGelman  https://t.co/TSryMHs9qd",en,"[{'screen_name': 'maxgelman', 'name': 'max gelman', 'id': '308763219'}]",['https://endpts.com/another-cro-deal-in-the-works-thermo-fisher-in-talks-to-acquire-ppd-for-15b-report/'],[],1,4,21,[],[],https://twitter.com/JohnCendpts/status/1382458804890001408,False,,0,,,,,,,,[],,,,
1382453162913669121,1382453162913669121,2021-04-15 03:28:13 IST,2021-04-15,03:28:13,+0530,102754598,johncendpts,John Carroll,,Trying to get a couple of (modest but fairly) significant building projects started in Texas and Vermont. No go. Everyone running and gunning. Car and house prices rising. Get the pandemic over and this economy is going to go off like a bottle rocket,en,[],[],[],1,0,9,[],[],https://twitter.com/JohnCendpts/status/1382453162913669121,False,,0,,,,,,,,[],,,,
1382441696403746820,1382441696403746820,2021-04-15 02:42:39 IST,2021-04-15,02:42:39,+0530,102754598,johncendpts,John Carroll,,"feladilumab, just hanging on -- follows Jounce trounce GlaxoSmithKline scraps two key mid-stage trials for their ICOS drug in the latest setback for the field $GSK  https://t.co/Nbc5PYTqHn",en,[],['https://endpts.com/glaxosmithkline-scraps-two-key-mid-stage-trials-for-their-icos-drug-in-the-latest-setback-for-the-field/'],[],0,0,3,[],['gsk'],https://twitter.com/JohnCendpts/status/1382441696403746820,False,,0,,,,,,,,[],,,,
1382435620237168641,1382435620237168641,2021-04-15 02:18:30 IST,2021-04-15,02:18:30,+0530,102754598,johncendpts,John Carroll,,ICOS going down in flames at $GSK,en,[],[],[],1,0,2,[],['gsk'],https://twitter.com/JohnCendpts/status/1382435620237168641,False,,0,,,,,,,,[],,,,
