id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372514088262139908,1372514088262139908,2021-03-18 17:13:53 IST,2021-03-18,17:13:53,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers headline risk, stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/VqgEbuIoYp",en,[],['https://youtu.be/5ANjfmvg9nQ'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1372514088262139908,False,,0,,,,,,,,[],,,,
1372175561666097152,1372175561666097152,2021-03-17 18:48:42 IST,2021-03-17,18:48:42,+0530,317178999,nadex,Nadex,,"It’s Fed day! Traders are waiting to hear what the Fed has in store for potential moves in future rates. With everyone discussing inflation, look for a potential breakout in gold one way or the other as traders interpret Fed language.   https://t.co/NQNs6XA5y9",en,[],['https://youtu.be/WUKAhjAkRjU'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1372175561666097152,False,,0,,,,,,,,[],,,,
1372157447062757382,1372157447062757382,2021-03-17 17:36:43 IST,2021-03-17,17:36:43,+0530,317178999,nadex,Nadex,,"Our CCO, Travis McGhee, shares his #WednesdayWisdom on stocks, forex, commodities, and the key things you need to know to start your #trading day.  https://t.co/gnLzOVIkiJ",en,[],['https://youtu.be/w7-L9NOuPwU'],[],0,0,1,"['wednesdaywisdom', 'trading']",[],https://twitter.com/Nadex/status/1372157447062757382,False,,0,,,,,,,,[],,,,
1371812209613959169,1371812209613959169,2021-03-16 18:44:52 IST,2021-03-16,18:44:52,+0530,317178999,nadex,Nadex,,All are looking ahead with anticipation with the COVID-19 vaccine rollout. Traders are also waiting to hear what the Fed says about inflation at tomorrow's Interest Rate decision. The Nasdaq is edging higher &amp; the USD saw a bit of strength against the EUR.  https://t.co/MFCjJMFkDR,en,[],['https://youtu.be/8xKQcHVGiWI'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1371812209613959169,False,,0,,,,,,,,[],,,,
1371789692761370625,1371789692761370625,2021-03-16 17:15:24 IST,2021-03-16,17:15:24,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers headline risk, stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/qXrhnBSqNt",en,[],['https://youtu.be/DQctxbDJyGA'],[],0,0,2,[],[],https://twitter.com/Nadex/status/1371789692761370625,False,,0,,,,,,,,[],,,,
1371451680168976388,1371451680168976388,2021-03-15 18:52:15 IST,2021-03-15,18:52:15,+0530,317178999,nadex,Nadex,,Relatively quiet open to the week as trader’s eye US Core Retail Sales report on Tuesday and the Fed Interest Rate decision on Wednesday. The Dow continues to rise; look for a potential buying opportunity on a pullback to the 32650 level.  https://t.co/XHafOFJJ6C,en,[],['https://youtu.be/7tDUMrsf0mw'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1371451680168976388,False,,0,,,,,,,,[],,,,
1371422672270266368,1371422672270266368,2021-03-15 16:56:59 IST,2021-03-15,16:56:59,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, is back with your morning market update covering the main things you need to know for the trading day ahead.  https://t.co/tUnMl3uu6D",en,[],['https://youtu.be/LcwYI3d5OGo'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1371422672270266368,False,,0,,,,,,,,[],,,,
1370382585080147968,1370382585080147968,2021-03-12 20:04:03 IST,2021-03-12,20:04:03,+0530,317178999,nadex,Nadex,,"The Nasdaq index is currently down 1.5% while the Dow is up slightly. Also, Canadian unemployment numbers came in well better than expected and there was a short spike down in USD/CAD as the Loonie picked up a little strength against the dollar.  https://t.co/Hs7NK5n9UM",en,[],['https://youtu.be/pf7Vbhj3SYs'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1370382585080147968,False,,0,,,,,,,,[],,,,
1370348933763899394,1370348933763899394,2021-03-12 17:50:20 IST,2021-03-12,17:50:20,+0530,317178999,nadex,Nadex,,"Happy Friday, Traders! Our CCO is back with your morning market update covering headline risk, forex, stocks, commodities, and the key things you need to know for the trading day ahead.  https://t.co/XiYk1M9ptw",en,[],['https://youtu.be/CKz18o5UtXg'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1370348933763899394,False,,0,,,,,,,,[],,,,
1370090457535975424,1370090457535975424,2021-03-12 00:43:14 IST,2021-03-12,00:43:14,+0530,317178999,nadex,Nadex,,President Biden signs $1.9 trillion Covid relief package into law.,en,[],[],[],0,1,2,[],[],https://twitter.com/Nadex/status/1370090457535975424,False,,0,,,,,,,,[],,,,
1370020349539086337,1370020349539086337,2021-03-11 20:04:39 IST,2021-03-11,20:04:39,+0530,317178999,nadex,Nadex,,"ECB interest rate decision today immediately pushed the EUR/GBP lower. Keep in mind that the UK announces GDP numbers tomorrow. As traders digest the US stimulus package &amp; US inflation data, equities push higher as the Dow continues to set all-time highs.  https://t.co/O1iKHG73my",en,[],['https://youtu.be/bF3VNO88hVo'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1370020349539086337,False,,0,,,,,,,,[],,,,
1369990084880072704,1369990084880072704,2021-03-11 18:04:24 IST,2021-03-11,18:04:24,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/3u2sp41w1a",en,[],['https://youtu.be/CH5SKt1boA8'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1369990084880072704,False,,0,,,,,,,,[],,,,
1369729253952999426,1369729253952999426,2021-03-11 00:47:57 IST,2021-03-11,00:47:57,+0530,317178999,nadex,Nadex,,The House has voted to approve the $1.9 trillion coronavirus relief bill.,en,[],[],[],0,0,1,[],[],https://twitter.com/Nadex/status/1369729253952999426,False,,0,,,,,,,,[],,,,
1369657400031023104,1369657400031023104,2021-03-10 20:02:25 IST,2021-03-10,20:02:25,+0530,317178999,nadex,Nadex,,"US CPI data showed some signs of inflation causing a short spike higher in #gold. As news that a majority of the inflation increase came from higher #oil prices, gold retreated. Look for volatility in #EURGBP and #EURUSD after tomorrow's ECB rate decision.  https://t.co/3P51pBmGUx",en,[],['https://youtu.be/_mfzC6LZ3WM'],[],0,0,0,"['gold', 'oil', 'eurgbp', 'eurusd']",[],https://twitter.com/Nadex/status/1369657400031023104,False,,0,,,,,,,,[],,,,
1369615496325165058,1369615496325165058,2021-03-10 17:15:55 IST,2021-03-10,17:15:55,+0530,317178999,nadex,Nadex,,"Our CCO, Travis McGhee, shares his #WednesdayWisdom on stocks, forex, commodities, and the key things you need to know to start your #trading day.  https://t.co/DqH5smmkTZ",en,[],['https://youtu.be/gJw2S3XkuIY'],[],1,0,0,"['wednesdaywisdom', 'trading']",[],https://twitter.com/Nadex/status/1369615496325165058,False,,0,,,,,,,,[],,,,
1369293073541296129,1369293073541296129,2021-03-09 19:54:43 IST,2021-03-09,19:54:43,+0530,317178999,nadex,Nadex,,"There are technical levels that might keep the Nasdaq range bound. Look for potential reversals at 12,710 above and 12,310 below. Gold finally caught a bottom and is bouncing higher. Potential sellers may come in as gold nears the $1720-$1725/ounce range.  https://t.co/M89HrgwR3e",en,[],['https://youtu.be/ndJEQR2bYl4'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1369293073541296129,False,,0,,,,,,,,[],,,,
1369266958407856128,1369266958407856128,2021-03-09 18:10:57 IST,2021-03-09,18:10:57,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/RZr98Pm4gv",en,[],['https://youtu.be/QGjD97s9R0w'],[],0,0,2,[],[],https://twitter.com/Nadex/status/1369266958407856128,False,,0,,,,,,,,[],,,,
1368950746939453442,1368950746939453442,2021-03-08 21:14:26 IST,2021-03-08,21:14:26,+0530,317178999,nadex,Nadex,,"While drone attacks on the Saudi Aramco oil facility briefly sent oil prices higher overnight, they quickly retraced lower. The Senate passed the $1.9T COVID relief bill, but the markets are digesting the differences between the House and Senate versions.  https://t.co/EmjuC1rgFv",en,[],['https://youtu.be/_2hwqFo5GvY'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1368950746939453442,False,,0,,,,,,,,[],,,,
1368907229043126274,1368907229043126274,2021-03-08 18:21:31 IST,2021-03-08,18:21:31,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, is back with your morning market update covering the main things you need to know for the trading day ahead.   https://t.co/LhricxbGAz",en,[],['https://youtu.be/26xmLnEivJQ'],[],0,0,2,[],[],https://twitter.com/Nadex/status/1368907229043126274,False,,0,,,,,,,,[],,,,
1367843105500585990,1367843105500585990,2021-03-05 19:53:04 IST,2021-03-05,19:53:04,+0530,317178999,nadex,Nadex,,US Unemployment Rate and Nonfarm Payroll numbers came in better than expected. There was an immediate strength move in the USD as EUR/USD dropped briefly below 1.19. Tune in for more morning market analysis!   https://t.co/XDsEGVXShH,en,[],['https://youtu.be/GuGW64xqHUs'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1367843105500585990,False,,0,,,,,,,,[],,,,
1367817816691200008,1367817816691200008,2021-03-05 18:12:34 IST,2021-03-05,18:12:34,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers headline risk, stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/HtzAVwd7e7",en,[],['https://youtu.be/VhPwnoR7vzg'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1367817816691200008,False,,0,,,,,,,,[],,,,
1367478206463311876,1367478206463311876,2021-03-04 19:43:05 IST,2021-03-04,19:43:05,+0530,317178999,nadex,Nadex,,"With the OPEC+ meeting occurring today, expect to see some volatility in the oil market. Fed Chair Powell speaks around 12pm ET. Keep an eye on gold as any discussion of more stimulus or inflation could push gold up from its current support around $1700.  https://t.co/kd1a3KhUzX",en,[],['https://youtu.be/2U6kawXDvZw'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1367478206463311876,False,,0,,,,,,,,[],,,,
1367457102566883331,1367457102566883331,2021-03-04 18:19:14 IST,2021-03-04,18:19:14,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/ZDEJweZt0X",en,[],['https://youtu.be/exyKT177TcE'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1367457102566883331,False,,0,,,,,,,,[],,,,
1367157470397751298,1367157470397751298,2021-03-03 22:28:36 IST,2021-03-03,22:28:36,+0530,317178999,nadex,Nadex,,"Hey, Day Traders - Our next education event is on March 16!  Reserve your seat today:  https://t.co/KAlCUk2uGd  We'll cover products and tools to access markets designed specifically for retail traders, as well as some day trading strategies and key tenets of trader psychology.  https://t.co/21A3bc7XBW",en,[],['https://bit.ly/3b1bTl4'],['https://pbs.twimg.com/media/EvkeczNVEAAQAXY.jpg'],0,3,5,[],[],https://twitter.com/Nadex/status/1367157470397751298,False,,1,https://pbs.twimg.com/media/EvkeczNVEAAQAXY.jpg,,,,,,,[],,,,
1367118667696070657,1367118667696070657,2021-03-03 19:54:24 IST,2021-03-03,19:54:24,+0530,317178999,nadex,Nadex,,"#Gold continues its slide finding a little support at the $1700/ounce level. On the short-term Fibonacci retracement levels, gold sees a little resistance above $1740. #Oil is also down from its highs ahead of today’s Oil Inventory report at 10am ET.  https://t.co/aepeWVMTQJ",en,[],['https://youtu.be/zovzBiHI2Yk'],[],0,0,0,"['gold', 'oil']",[],https://twitter.com/Nadex/status/1367118667696070657,False,,0,,,,,,,,[],,,,
1367113018912370690,1367113018912370690,2021-03-03 19:31:58 IST,2021-03-03,19:31:58,+0530,317178999,nadex,Nadex,,"Our CCO, Travis McGhee, shares his #WednesdayWisdom on stocks, forex, commodities, and the key things you need to know to start your #trading day.  https://t.co/JtpZQWoTmp",en,[],['https://youtu.be/-nlQMCICj9c'],[],0,0,1,"['wednesdaywisdom', 'trading']",[],https://twitter.com/Nadex/status/1367113018912370690,False,,0,,,,,,,,[],,,,
1366749649629945859,1366749649629945859,2021-03-02 19:28:04 IST,2021-03-02,19:28:04,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/f9094NuiAy",en,[],['https://youtu.be/8jAkDOxPKJA'],[],0,0,2,[],[],https://twitter.com/Nadex/status/1366749649629945859,False,,0,,,,,,,,[],,,,
1366434142263537666,1366434142263537666,2021-03-01 22:34:21 IST,2021-03-01,22:34:21,+0530,317178999,nadex,Nadex,,"Hey, Day Traders - Our next education event is on March 16!  Reserve your seat today:  https://t.co/KAlCUk2uGd  We'll cover products and tools to access markets designed specifically for retail traders, as well as some day trading strategies and key tenets of trader psychology.  https://t.co/sGUMfPxVD4",en,[],['https://bit.ly/3b1bTl4'],['https://pbs.twimg.com/media/EvaMiweVgAQz-Gz.jpg'],0,1,1,[],[],https://twitter.com/Nadex/status/1366434142263537666,False,,1,https://pbs.twimg.com/media/EvaMiweVgAQz-Gz.jpg,,,,,,,[],,,,
1366395985337884672,1366395985337884672,2021-03-01 20:02:43 IST,2021-03-01,20:02:43,+0530,317178999,nadex,Nadex,,"Gold tried to rally but sellers stepped back in as gold continues its downward trajectory. Lastly, keep an eye on oil this week as OPEC+ meets on Thursday to discuss supply, and with oil near $63/barrel traders are expecting a ramp-up in oil production.  https://t.co/dZnSvibwdi",en,[],['https://youtu.be/1pXqfD1m_Ww'],[],0,0,2,[],[],https://twitter.com/Nadex/status/1366395985337884672,False,,0,,,,,,,,[],,,,
1366387003722326021,1366387003722326021,2021-03-01 19:27:02 IST,2021-03-01,19:27:02,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, is back with your morning market update covering the main things you need to know for the trading day ahead.   https://t.co/mHbBq3tobx",en,[],['https://youtu.be/Rpv4owSz4HU'],[],0,0,4,[],[],https://twitter.com/Nadex/status/1366387003722326021,False,,0,,,,,,,,[],,,,
1365318859977150467,1365318859977150467,2021-02-26 20:42:37 IST,2021-02-26,20:42:37,+0530,317178999,nadex,Nadex,,#USD strength spurred by inflation discussions and mentions of potential interest rate hikes at the G20 meetings. Indices trying to hold levels under selling pressure as a potential rotation from equities to bonds starts to take place.  https://t.co/VfVD5r4q33,en,[],['https://youtu.be/nwoOrzqt1kw'],[],0,0,1,['usd'],[],https://twitter.com/Nadex/status/1365318859977150467,False,,0,,,,,,,,[],,,,
1365278503545933825,1365278503545933825,2021-02-26 18:02:15 IST,2021-02-26,18:02:15,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/CfjHvdFWWr",en,[],['https://youtu.be/RAASMn2hrns'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1365278503545933825,False,,0,,,,,,,,[],,,,
1364947747917324288,1364947747917324288,2021-02-25 20:07:57 IST,2021-02-25,20:07:57,+0530,317178999,nadex,Nadex,,It's been a volatile ride in gold. Potential support for buyers to step in if gold gets around the $1760/ounce range. The USD saw significant weakness in the EUR/USD yesterday. We’re starting to see that trade rollover as the EUR/USD starts heading lower.  https://t.co/MOiFKjkdOr,en,[],['https://youtu.be/rdMMgT5S0qg'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1364947747917324288,False,,0,,,,,,,,[],,,,
1364915713958244352,1364915713958244352,2021-02-25 18:00:39 IST,2021-02-25,18:00:39,+0530,317178999,nadex,Nadex,,"Our CCO, Travis McGhee, shares a #ThrowbackThursday while he covers volatility in stock indices, impacts from the #Fed, forex and weakness in the #USD, strength in #oil, and the key things you need to know to start your trading day.  https://t.co/a6CJQK98Z0",en,[],['https://youtu.be/79jJAslP6wA'],[],0,0,2,"['throwbackthursday', 'fed', 'usd', 'oil']",[],https://twitter.com/Nadex/status/1364915713958244352,False,,0,,,,,,,,[],,,,
1364586889513078790,1364586889513078790,2021-02-24 20:14:01 IST,2021-02-24,20:14:01,+0530,317178999,nadex,Nadex,,"Strong emotional move this morning pushing the #USD higher and causing a sharp move lower in gold. With no news indicating why such a big move, it’s possible some traders are positioning before Fed Chairman Powell continues his testimony today at 10am ET.  https://t.co/wR0T9dtADe",en,[],['https://youtu.be/kZr6IPRkse0'],[],0,0,2,['usd'],[],https://twitter.com/Nadex/status/1364586889513078790,False,,0,,,,,,,,[],,,,
1364557686851833862,1364557686851833862,2021-02-24 18:17:59 IST,2021-02-24,18:17:59,+0530,317178999,nadex,Nadex,,"Our CCO, Travis McGhee, shares his #WednesdayWisdom on stocks, forex, commodities, and the key things you need to know to start your #trading day.  https://t.co/q7VinzWKrX",en,[],['https://youtu.be/uPXlOZWVHLg'],[],0,0,3,"['wednesdaywisdom', 'trading']",[],https://twitter.com/Nadex/status/1364557686851833862,False,,0,,,,,,,,[],,,,
1364304976319639553,1364291321838632960,2021-02-24 01:33:48 IST,2021-02-24,01:33:48,+0530,317178999,nadex,Nadex,,"@cvax09 Hi there! We're sorry to hear about this. The platform is fully operational, and there haven't been any other reports of demo login issues. Please reach out to customerservice@nadex.com and they will assist you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nadex/status/1364304976319639553,False,,0,,,,,,,,"[{'screen_name': 'cvax09', 'name': 'Cvax09', 'id': '1200451830817447936'}]",,,,
1364284180071284736,1364284180071284736,2021-02-24 00:11:10 IST,2021-02-24,00:11:10,+0530,317178999,nadex,Nadex,,"The Macro Setup is back with @GuyAdami and @RiskReversal! Tune in as they discuss inflation fears, rising rates, stock valuation scare, key charts and technicals for potential trade setups, and more!  https://t.co/ZQPFV5fCcb  $BTC $DXY $SPX $NDX",en,"[{'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",['https://youtu.be/M5_l26LGrxc'],[],0,2,9,[],"['btc', 'dxy', 'spx', 'ndx']",https://twitter.com/Nadex/status/1364284180071284736,False,,0,,,,,,,,[],,,,
1364227529456766977,1364227529456766977,2021-02-23 20:26:03 IST,2021-02-23,20:26:03,+0530,317178999,nadex,Nadex,,"All eyes are on the testimony of Federal Reserve Chairman Powell today at 10am ET. #Gold has been climbing on speculation, but if Powell signals he’s not going to raise rates anytime soon, watch for a potential reversal in gold.  https://t.co/SFsZOENvN6",en,[],['https://youtu.be/qsaKVO0HdQE'],[],0,0,3,['gold'],[],https://twitter.com/Nadex/status/1364227529456766977,False,,0,,,,,,,,[],,,,
1364195193008787457,1364195193008787457,2021-02-23 18:17:34 IST,2021-02-23,18:17:34,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, covers stocks, forex, commodities, and the key things you need to know to start your trading day.  https://t.co/aBYAq8bW92",en,[],['https://youtu.be/TrSOY-sq9GU'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1364195193008787457,False,,0,,,,,,,,[],,,,
1363834319760879616,1363834319760879616,2021-02-22 18:23:35 IST,2021-02-22,18:23:35,+0530,317178999,nadex,Nadex,,"Our Chief Commercial Officer, Travis McGhee, is back with your morning market update covering the main things you need to know for the trading day ahead.   https://t.co/6lyaHimHE0",en,[],['https://youtu.be/ltotNE5RP9k'],[],0,0,2,[],[],https://twitter.com/Nadex/status/1363834319760879616,False,,0,,,,,,,,[],,,,
1362771466773794818,1362771466773794818,2021-02-19 20:00:11 IST,2021-02-19,20:00:11,+0530,317178999,nadex,Nadex,,"The US overnight trading session during European trading hours saw dollar weakness. With a strong move in the USD, technical indicators are pointing to a retracement as retail traders start their trading day. US equities are pointing to a higher open.   https://t.co/qs4NDVzUwp",en,[],['https://youtu.be/0IycHGBQVOA'],[],0,0,1,[],[],https://twitter.com/Nadex/status/1362771466773794818,False,,0,,,,,,,,[],,,,
1362750626359312386,1362750626359312386,2021-02-19 18:37:22 IST,2021-02-19,18:37:22,+0530,317178999,nadex,Nadex,,"Happy Friday, Traders! Our CCO, Travis McGhee, covers the key things you need to know to start your #trading day. #forex #GBPUSD #oil    https://t.co/NIyvBqfBU9",en,[],['https://youtu.be/N0ytGas60Sc'],[],0,1,1,"['trading', 'forex', 'gbpusd', 'oil']",[],https://twitter.com/Nadex/status/1362750626359312386,False,,0,,,,,,,,[],,,,
1362412579214282763,1362412579214282763,2021-02-18 20:14:05 IST,2021-02-18,20:14:05,+0530,317178999,nadex,Nadex,,"Weekly Jobless Claims came in higher than expected. US equities opened lower with the Nasdaq down 1%. Oil Inventory Report is at 11am ET, presenting an interesting opportunity to go long or short in a defined risk/reward way using Nadex Call Spreads.   https://t.co/2TvqazaWxb",en,[],['https://youtu.be/gCTlRGTrpSg'],[],0,0,0,[],[],https://twitter.com/Nadex/status/1362412579214282763,False,,0,,,,,,,,[],,,,
