id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994602616905781248,994602616905781248,2018-05-10 21:08:37 IST,2018-05-10,21:08:37,+0530,384978732,cnbcinvestigate,CNBC Investigative,,How to pick a stronger password in wake of recent breaches.  https://t.co/6iVgKePrsk @IBMSecurity @angus_tx @AndreaDay @jennyanne211 #databreach #hacking #CyberSecurity #passwords,en,"[{'screen_name': 'ibmsecurity', 'name': 'ibm security', 'id': '21441630'}, {'screen_name': 'angus_tx', 'name': 'charles henderson', 'id': '41421375'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://youtu.be/JB_ixO4RbTQ?t=1171'],[],1,32,32,"['databreach', 'hacking', 'cybersecurity', 'passwords']",[],https://twitter.com/CNBCinvestigate/status/994602616905781248,False,,0,,,,,,,,[],,,,
990938204328136705,990938204328136705,2018-04-30 18:27:33 IST,2018-04-30,18:27:33,+0530,384978732,cnbcinvestigate,CNBC Investigative,,A former hacker reveals what he’s learned about cybersecurity- new article and digital video  https://t.co/nw6YNkABz7 @cosmothegod @RunBGP @pathtoken @jennyanne211 @andreaday #hacking #cybersecurity,en,"[{'screen_name': 'cosmothegod', 'name': 'eric taylor', 'id': '121457444'}, {'screen_name': 'runbgp', 'name': 'marshal webb', 'id': '4204292033'}, {'screen_name': 'pathtoken', 'name': 'path public token presale', 'id': '1038405403221078016'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}]",['https://cnb.cx/2HEPSHt'],[],0,11,18,"['hacking', 'cybersecurity']",[],https://twitter.com/CNBCinvestigate/status/990938204328136705,False,,0,,,,,,,,[],,,,
989898575831273475,989898575831273475,2018-04-27 21:36:26 IST,2018-04-27,21:36:26,+0530,384978732,cnbcinvestigate,CNBC Investigative,,How one former hacker went from attacking Russia at 15 &amp; being arrested by the FBI to working for a cybersecurity start-up. @CosmoTheGod @RunBGP @pathtoken @AndreaDay @jennyanne211 @bizrpt  https://t.co/jVwFBQUXaY … #hacking #CyberSecurity,en,"[{'screen_name': 'cosmothegod', 'name': 'eric taylor', 'id': '121457444'}, {'screen_name': 'runbgp', 'name': 'marshal webb', 'id': '4204292033'}, {'screen_name': 'pathtoken', 'name': 'path public token presale', 'id': '1038405403221078016'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}]",['https://www.youtube.com/watch?v=naq56tAtY-4&feature=youtu.be&t=22m03s'],[],0,9,20,"['hacking', 'cybersecurity']",[],https://twitter.com/CNBCinvestigate/status/989898575831273475,False,,0,,,,,,,,[],,,,
986584139733356544,986584139733356544,2018-04-18 18:06:03 IST,2018-04-18,18:06:03,+0530,384978732,cnbcinvestigate,CNBC Investigative,,SEC issues subpoena to cryptocurrency company Riot Blockchain  https://t.co/vhn71neeFf $riot @MCaruso_Cabrera @scottzamost @jennyanne211 @RitikaTShah,en,"[{'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera for nyc comptroller', 'id': '103087049'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'ritikatshah', 'name': 'ritika shah', 'id': '552935039'}]",['https://cnb.cx/2qGiz0u'],[],0,2,1,[],['riot'],https://twitter.com/CNBCinvestigate/status/986584139733356544,False,,0,,,,,,,,[],,,,
985874725065908224,985874725065908224,2018-04-16 19:07:05 IST,2018-04-16,19:07:05,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"Tax alert! Hackers have a new scam, and it involves the tax pro preparing your tax returns  https://t.co/kD6oT0HFvk #taxfraud #cybercrime #hackers @jennyanne211 @andreaday",en,"[{'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}]",['https://cnb.cx/2H2uGeu'],[],0,3,3,"['taxfraud', 'cybercrime', 'hackers']",[],https://twitter.com/CNBCinvestigate/status/985874725065908224,False,,0,,,,,,,,[],,,,
984510899430936576,984510899430936576,2018-04-13 00:47:44 IST,2018-04-13,00:47:44,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Watch out. Cybercriminals are now targeting tax professionals.  https://t.co/1237HnwOSG @bizrpt @AndreaDay @jennyanne211 #cybersecurity #TaxPros #taxes #taxfraud,en,"[{'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://www.youtube.com/watch?v=VuD38ss7U4c&feature=youtu.be&t=22m55s'],[],0,1,4,"['cybersecurity', 'taxpros', 'taxes', 'taxfraud']",[],https://twitter.com/CNBCinvestigate/status/984510899430936576,False,,0,,,,,,,,[],,,,
969675867285807104,969675867285807104,2018-03-03 02:18:37 IST,2018-03-03,02:18:37,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Thinking of buying a gift card as a present? Hacking may be looking to steal the balance.  https://t.co/LUFe9KMp8N @AndreaDay @jennyanne211 #hacking #CyberSecurity #giftcards,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['http://nbr.com/2018/02/28/hackers-target-gift-cards/'],[],1,3,3,"['hacking', 'cybersecurity', 'giftcards']",[],https://twitter.com/CNBCinvestigate/status/969675867285807104,False,,0,,,,,,,,[],,,,
964594157242191874,964594157242191874,2018-02-17 01:45:43 IST,2018-02-17,01:45:43,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Coming up on @CNBCClosingBell more on our crypto investigation @MCaruso_Cabrera $riot #cryptocurrency,en,"[{'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}, {'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera for nyc comptroller', 'id': '103087049'}]",[],[],0,3,0,['cryptocurrency'],['riot'],https://twitter.com/CNBCinvestigate/status/964594157242191874,False,,0,,,,,,,,[],,,,
964526348386611201,964526348386611201,2018-02-16 21:16:16 IST,2018-02-16,21:16:16,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"See more of our Crypto Investigation, including more on $riot today on @PowerLunch ! @MCaruso_Cabrera #cryptocurrency",en,"[{'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}, {'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera for nyc comptroller', 'id': '103087049'}]",[],[],0,2,1,['cryptocurrency'],['riot'],https://twitter.com/CNBCinvestigate/status/964526348386611201,False,,0,,,,,,,,[],,,,
964525967938129920,964524683998781442,2018-02-16 21:14:45 IST,2018-02-16,21:14:45,+0530,384978732,cnbcinvestigate,CNBC Investigative,,@LWJII @SquawkStreet Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/CNBCinvestigate/status/964525967938129920,False,,0,,,,,,,,"[{'screen_name': 'LWJII', 'name': 'Leroy Walker', 'id': '426615399'}, {'screen_name': 'SquawkStreet', 'name': 'Squawk on the Street', 'id': '106498703'}]",,,,
964516608264851457,964516608264851457,2018-02-16 20:37:33 IST,2018-02-16,20:37:33,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Crypto Investigation article &amp; video: CNBC investigates public company that changed its name to Riot Blockchain and saw its shares rocket   https://t.co/YMQtg3jFD2 $riot @MCaruso_Cabrera @jennyanne211 @scottzamost @RitikaTShah #crytpocurrency #blockchain,en,"[{'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera for nyc comptroller', 'id': '103087049'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'ritikatshah', 'name': 'ritika shah', 'id': '552935039'}]",['http://cnb.cx/2Hmslv8'],[],0,6,9,"['crytpocurrency', 'blockchain']",['riot'],https://twitter.com/CNBCinvestigate/status/964516608264851457,False,,0,,,,,,,,[],,,,
964484322894991360,964484322894991360,2018-02-16 18:29:16 IST,2018-02-16,18:29:16,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"We will be on @SquawkStreet with more on our ""Crypto investigation"" @MCaruso_Cabrera #cryptocurrency #blockchain",en,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera for nyc comptroller', 'id': '103087049'}]",[],[],0,1,2,"['cryptocurrency', 'blockchain']",[],https://twitter.com/CNBCinvestigate/status/964484322894991360,False,,0,,,,,,,,[],,,,
964479864089862144,964479864089862144,2018-02-16 18:11:33 IST,2018-02-16,18:11:33,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"Coming up now on @SquawkCNBC our new piece, ""Crypto Investigation"" @MCaruso_Cabrera",en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera for nyc comptroller', 'id': '103087049'}]",[],[],0,1,0,[],[],https://twitter.com/CNBCinvestigate/status/964479864089862144,False,,0,,,,,,,,[],,,,
964479600389775360,964479600389775360,2018-02-16 18:10:30 IST,2018-02-16,18:10:30,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Crypto investigation: new piece on red flags in a high profile cryptocompany  https://t.co/EKiXCBL4n0 @MCaruso_Cabrera @scottzamost @RitikaTShah @jennyanne211 #cryptocurrency #blockchain,en,"[{'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera for nyc comptroller', 'id': '103087049'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'ritikatshah', 'name': 'ritika shah', 'id': '552935039'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://www.cnbc.com/video/2018/02/16/crypto-investigation.html'],[],0,2,1,"['cryptocurrency', 'blockchain']",[],https://twitter.com/CNBCinvestigate/status/964479600389775360,False,,0,,,,,,,,[],,,,
955522780224778245,955522780224778245,2018-01-23 00:59:18 IST,2018-01-23,00:59:18,+0530,384978732,cnbcinvestigate,CNBC Investigative,,'I know you cheated on your wife.' Growing blackmail scam demands payment in bitcoin  https://t.co/DhtTuMctoc @jennyanne211 @AndreaDay #bitcoin #scam #cryptocurrency #blackmail,en,"[{'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}]",['http://cnb.cx/2F3YVQG'],[],1,1,2,"['bitcoin', 'scam', 'cryptocurrency', 'blackmail']",[],https://twitter.com/CNBCinvestigate/status/955522780224778245,False,,0,,,,,,,,[],,,,
954465248144232448,954465248144232448,2018-01-20 02:57:02 IST,2018-01-20,02:57:02,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Watch out! Con artists are now blackmailing with bitcoin.  https://t.co/8FvyfcQQ0S #bitcoin #blackmail @AndreaDay @jennyanne211 @bizrpt,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}]",['http://nbr.com/2018/01/18/blackmailing-with-bitcoin/'],[],1,2,3,"['bitcoin', 'blackmail']",[],https://twitter.com/CNBCinvestigate/status/954465248144232448,False,,0,,,,,,,,[],,,,
943176034890993664,943176034890993664,2017-12-19 23:17:44 IST,2017-12-19,23:17:44,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Check out the whole piece: Broken bonds: The role Wall Street played in wiping out Puerto Ricans' savings  https://t.co/AQm97MtXBl @scottzamost @LesliePicker @DawnGiel #PuertoRico,en,"[{'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'lesliepicker', 'name': 'leslie picker', 'id': '87098546'}, {'screen_name': 'dawngiel', 'name': 'dawn giel', 'id': '703314121'}]",['https://www.cnbc.com/2017/12/18/broken-bonds-wall-streets-role-in-wiping-out-puerto-ricans-savings.html'],[],0,5,1,['puertorico'],[],https://twitter.com/CNBCinvestigate/status/943176034890993664,False,,0,,,,,,,,[],,,,
941334920470949888,941334920470949888,2017-12-14 21:21:48 IST,2017-12-14,21:21:48,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Broken Bonds: CNBC investigates how so many lost so much in Puerto Rico  https://t.co/aq4mVCxn1w More on December 18 @LesliePicker @scottzamost #puertorico,en,"[{'screen_name': 'lesliepicker', 'name': 'leslie picker', 'id': '87098546'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}]",['http://cnb.cx/2ClA36A'],[],0,1,1,['puertorico'],[],https://twitter.com/CNBCinvestigate/status/941334920470949888,False,,0,,,,,,,,[],,,,
938843287586254850,938843287586254850,2017-12-08 00:20:57 IST,2017-12-08,00:20:57,+0530,384978732,cnbcinvestigate,CNBC Investigative,,We'll be on @PowerLunch at 2:30pm ETwith more on Deadly Gift: How gift card fraud may be fueling the #OpioidCrisis @contessabrewer,en,"[{'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}, {'screen_name': 'contessabrewer', 'name': 'contessa brewer', 'id': '16456599'}]",[],[],0,0,0,['opioidcrisis'],[],https://twitter.com/CNBCinvestigate/status/938843287586254850,False,,0,,,,,,,,[],,,,
938824110418874369,938824110418874369,2017-12-07 23:04:45 IST,2017-12-07,23:04:45,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Trouble in Toyland?  https://t.co/g8HUAp8xaj … Consumer advocates caution best selling toys could be dangerous @bizrpt @AndreaDay @jennyanne211 #toys #Holidays2017,en,"[{'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['http://nbr.com/2017/11/30/trouble-in-toyland/'],[],0,1,2,"['toys', 'holidays2017']",[],https://twitter.com/CNBCinvestigate/status/938824110418874369,False,,0,,,,,,,,[],,,,
938778948044980224,938778948044980224,2017-12-07 20:05:17 IST,2017-12-07,20:05:17,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Coming up on @SquawkStreet at 10:30am ET more on our look at how gift cards are fueling the #OpioidCrisis @contessabrewer @scottzamost,en,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'contessabrewer', 'name': 'contessa brewer', 'id': '16456599'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}]",[],[],0,0,1,['opioidcrisis'],[],https://twitter.com/CNBCinvestigate/status/938778948044980224,False,,0,,,,,,,,[],,,,
938755139007107074,938755139007107074,2017-12-07 18:30:41 IST,2017-12-07,18:30:41,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Gift card crime fueling opioid addiction across the US  https://t.co/WthJGvELL1 #opioidcrisis @contessabrewer @scottzamost,en,"[{'screen_name': 'contessabrewer', 'name': 'contessa brewer', 'id': '16456599'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}]",['http://cnb.cx/2AACFih'],[],3,6,6,['opioidcrisis'],[],https://twitter.com/CNBCinvestigate/status/938755139007107074,False,,0,,,,,,,,[],,,,
938752203933868032,938752203933868032,2017-12-07 18:19:01 IST,2017-12-07,18:19:01,+0530,384978732,cnbcinvestigate,CNBC Investigative,,We'll be back on @SquawkCNBC at 8am ET with more on how gift cards are fueling the opiod crisis. Check out how police are trying to crack down on gift card abuse. @scottzamost @contessabrewer,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}, {'screen_name': 'contessabrewer', 'name': 'contessa brewer', 'id': '16456599'}]",[],[],0,1,3,[],[],https://twitter.com/CNBCinvestigate/status/938752203933868032,False,,0,,,,,,,,[],,,,
928997504733143043,928997504733143043,2017-11-10 20:17:19 IST,2017-11-10,20:17:19,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Drilling for answers: An Oklahoma oil company's deal in Venezuela raises questions  https://t.co/5y3RQ4MEb8 @MCaruso_Cabrera @RitikaTShah @scottzamost,en,"[{'screen_name': 'mcaruso_cabrera', 'name': 'michelle caruso-cabrera for nyc comptroller', 'id': '103087049'}, {'screen_name': 'ritikatshah', 'name': 'ritika shah', 'id': '552935039'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}]",['http://cnb.cx/2zsUXlt'],[],0,5,8,[],[],https://twitter.com/CNBCinvestigate/status/928997504733143043,False,,0,,,,,,,,[],,,,
921426153503711232,921426153503711232,2017-10-20 22:51:28 IST,2017-10-20,22:51:28,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Secure wi-fi may be hackable  https://t.co/RalComEuvk @andreaday @jennyanne211 #krack #wifi #hacking @bizrpt #cybersecurity,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}]",['http://nbr.com/2017/10/17/secure-wi-fi-may-be-hackable/'],[],0,8,3,"['krack', 'wifi', 'hacking', 'cybersecurity']",[],https://twitter.com/CNBCinvestigate/status/921426153503711232,False,,0,,,,,,,,[],,,,
920717798162272268,920717798162272268,2017-10-18 23:56:43 IST,2017-10-18,23:56:43,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Watch out! Nigerian con artists no longer hide behind princes to steal your cash  https://t.co/7sfEdZi9b5 @andreaday @jennyanne211 #scam,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['http://cnb.cx/2xPkJAk'],[],2,3,3,['scam'],[],https://twitter.com/CNBCinvestigate/status/920717798162272268,False,,0,,,,,,,,[],,,,
919989398279741446,919989398279741446,2017-10-16 23:42:19 IST,2017-10-16,23:42:19,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Equifax: hacked again?  https://t.co/lw1e6c6k1g #equifaxbreach #equifax #cybersecurity @andreaday @jennyanne211 @bizrpt,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}]",['http://nbr.com/2017/10/13/equifax-hacked-again/'],[],0,2,2,"['equifaxbreach', 'equifax', 'cybersecurity']",[],https://twitter.com/CNBCinvestigate/status/919989398279741446,False,,0,,,,,,,,[],,,,
913813079380643845,913813079380643845,2017-09-29 22:39:50 IST,2017-09-29,22:39:50,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Small businesses file class action after #equifaxbreach &amp; why hackers like them  https://t.co/Pgpq3csWe3 @AndreaDay @jennyanne211 @bizrpt,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}, {'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}]",['http://bit.ly/2xLM2tQ'],[],0,2,1,['equifaxbreach'],[],https://twitter.com/CNBCinvestigate/status/913813079380643845,False,,0,,,,,,,,[],,,,
910617627214647297,910617627214647297,2017-09-21 03:02:15 IST,2017-09-21,03:02:15,+0530,384978732,cnbcinvestigate,CNBC Investigative,,After the #equifaxbreach how prepared are companies for #databreaches?  https://t.co/dvCbJE84oP @bizrpt @AndreaDay @jennyanne211,en,"[{'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['http://nbr.com/2017/09/19/companies-data-breach-preparedness/'],[],0,3,2,"['equifaxbreach', 'databreaches']",[],https://twitter.com/CNBCinvestigate/status/910617627214647297,False,,0,,,,,,,,[],,,,
910197837429952512,910197837429952512,2017-09-19 23:14:09 IST,2017-09-19,23:14:09,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Card Sharks: How ATM skimming has grown more sophisticated  https://t.co/La1F1MYRQ1 @andreaday @jennyanne211 #atmskimming #cybersecurity,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['http://cnb.cx/2xFISc1'],[],0,2,1,"['atmskimming', 'cybersecurity']",[],https://twitter.com/CNBCinvestigate/status/910197837429952512,False,,0,,,,,,,,[],,,,
908755479588990976,908755479588990976,2017-09-15 23:42:44 IST,2017-09-15,23:42:44,+0530,384978732,cnbcinvestigate,CNBC Investigative,,We'll be on @CNBCClosingBell at 4:30pm ET with LAX's SWAT training  @MorganLBrennan #lax #insiderthreat,en,"[{'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}, {'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}]",[],[],2,5,2,"['lax', 'insiderthreat']",[],https://twitter.com/CNBCinvestigate/status/908755479588990976,False,,0,,,,,,,,[],,,,
908705997820252160,908705997820252160,2017-09-15 20:26:07 IST,2017-09-15,20:26:07,+0530,384978732,cnbcinvestigate,CNBC Investigative,,US bans Kaspersky software over security concerns...what it means  https://t.co/VmbiWup0Vc @bizrpt @andreaday #cybersecurity,en,"[{'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}]",['http://nbr.com/2017/09/13/us-bans-kaspersky-software-over-security-concerns/'],[],0,2,1,['cybersecurity'],[],https://twitter.com/CNBCinvestigate/status/908705997820252160,False,,0,,,,,,,,[],,,,
908676654679101440,908676654679101440,2017-09-15 18:29:31 IST,2017-09-15,18:29:31,+0530,384978732,cnbcinvestigate,CNBC Investigative,,We will be on @SquawkAlley at 11:15. LAX police are so thorough they even check kitchen knives. @MorganLBrennan #LAX #insiderthreat,en,"[{'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}]",[],[],0,1,1,"['lax', 'insiderthreat']",[],https://twitter.com/CNBCinvestigate/status/908676654679101440,False,,0,,,,,,,,[],,,,
908630519000289280,908630519000289280,2017-09-15 15:26:11 IST,2017-09-15,15:26:11,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"Tune in all day on @cnbc for our exclusive undercover story on LAX. Up next, @SquawkCNBC at 8:40am ET @MorganLBrennan #lax #insiderthreat",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}]",[],[],0,3,4,"['lax', 'insiderthreat']",[],https://twitter.com/CNBCinvestigate/status/908630519000289280,False,,0,,,,,,,,[],,,,
908410471384059904,908410471384059904,2017-09-15 00:51:48 IST,2017-09-15,00:51:48,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"Tomorrow, tune into @cnbc. We will have more all day on our exclusive LAX Undercover: Insider Threat. @MorganLBrennan #LAX",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}]",[],[],0,0,1,['lax'],[],https://twitter.com/CNBCinvestigate/status/908410471384059904,False,,0,,,,,,,,[],,,,
908087800834265088,908087800834265088,2017-09-14 03:29:37 IST,2017-09-14,03:29:37,+0530,384978732,cnbcinvestigate,CNBC Investigative,,How hackers can use your phone number to steal your identity. Is your cell number the new social?  https://t.co/ZREGkHiQGZ #cybersecurity,en,[],['http://cnb.cx/2f5Yn5o'],[],0,2,4,['cybersecurity'],[],https://twitter.com/CNBCinvestigate/status/908087800834265088,False,,0,,,,,,,,[],,,,
906620477291954176,906620477291954176,2017-09-10 02:19:00 IST,2017-09-10,02:19:00,+0530,384978732,cnbcinvestigate,CNBC Investigative,,ATM skimming is on the rise &amp; getting more sophisticated. How can you protect yourself?  https://t.co/TeW6CRFktK @AndreaDay #atmskimming,en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}]",['https://www.cnbc.com/video/2017/09/08/atm-skimming-on-the-rise.html'],[],0,3,1,['atmskimming'],[],https://twitter.com/CNBCinvestigate/status/906620477291954176,False,,0,,,,,,,,[],,,,
906585749339942912,906585749339942912,2017-09-10 00:01:00 IST,2017-09-10,00:01:00,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Keeping consumers safe from recalled products: New article  https://t.co/pZnt6XcLkJ #recalls @USCPSC @uspirg @AndreaDay @jennyanne211,en,"[{'screen_name': 'uscpsc', 'name': 'us consumer product safety commission', 'id': '18990471'}, {'screen_name': 'uspirg', 'name': 'u.s. pirg', 'id': '42660729'}, {'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}, {'screen_name': 'jennyanne211', 'name': 'jennifer schlesinger', 'id': '185854466'}]",['https://www.cnbc.com/2017/09/09/how-the-cpsc-keeps-consumers-safe-from-products-that-get-recalled.html'],[],0,2,2,['recalls'],[],https://twitter.com/CNBCinvestigate/status/906585749339942912,False,,0,,,,,,,,[],,,,
906553406055174144,906553406055174144,2017-09-09 21:52:29 IST,2017-09-09,21:52:29,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Take a first-ever look at how LAX airport targets threats from airport workers  https://t.co/SyF50X8Ri7 @MorganLBrennan @scottzamost #lax,en,"[{'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}, {'screen_name': 'scottzamost', 'name': 'scott zamost', 'id': '214296704'}]",['http://cnb.cx/2eKfNka'],[],0,0,1,['lax'],[],https://twitter.com/CNBCinvestigate/status/906553406055174144,False,,0,,,,,,,,[],,,,
905111753717055489,905111753717055489,2017-09-05 22:23:52 IST,2017-09-05,22:23:52,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Do you have any story suggestions? Email tips for the CNBC Investigative Unit. to investigations@cnbc.com,en,[],[],[],0,1,0,[],[],https://twitter.com/CNBCinvestigate/status/905111753717055489,False,,0,,,,,,,,[],,,,
905074283159937024,905074283159937024,2017-09-05 19:54:59 IST,2017-09-05,19:54:59,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"Millions of dollars of products are recalled each year, but is the word getting out?  https://t.co/SxtkAIwpvL #recall @andreaday",en,"[{'screen_name': 'andreaday', 'name': 'andrea day', 'id': '20656554'}]",['http://nbr.com/2017/08/31/recalling-dangerous-products/'],[],0,0,1,['recall'],[],https://twitter.com/CNBCinvestigate/status/905074283159937024,False,,0,,,,,,,,[],,,,
