id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366103464657498120,1366103464657498120,2021-03-01 00:40:21 IST,2021-03-01,00:40:21,+0530,3754891,bfeld,Brad Feld,,Book: The Soul of an Octopus  https://t.co/BMSYuooyFZ,en,[],['https://feld.com/archives/2021/02/book-the-soul-of-an-octopus.html'],[],4,3,13,[],[],https://twitter.com/bfeld/status/1366103464657498120,False,,0,,,,,,,,[],,,,
1366049067105542145,1366049067105542145,2021-02-28 21:04:12 IST,2021-02-28,21:04:12,+0530,3754891,bfeld,Brad Feld,,Google-backed @GazaSkyGeeks is looking for a new executive director! You will be the equivalent of a startup chief executive for one of the Middle East’s fastest growing tech accelerator and education initiatives. Please reshare with your networks!   https://t.co/x6fNOPj8eZ,en,"[{'screen_name': 'gazaskygeeks', 'name': 'gaza sky geeks', 'id': '1039201933'}]",['http://bit.ly/gsgdirector'],[],0,7,9,[],[],https://twitter.com/bfeld/status/1366049067105542145,False,,0,,,,,,,,[],,,,
1366048896653418499,1366048896653418499,2021-02-28 21:03:31 IST,2021-02-28,21:03:31,+0530,3754891,bfeld,Brad Feld,,The Careem Effect and The Rise of the Next Generation of Scale-up Tech Companies in MENA and Beyond  https://t.co/qhLgyfMIVq by @cmschroed,en,"[{'screen_name': 'cmschroed', 'name': 'christopher schroeder', 'id': '15319103'}]",['https://buff.ly/3q8PfM4'],[],1,4,30,[],[],https://twitter.com/bfeld/status/1366048896653418499,False,,0,,,,,,,,[],,,,
1365453934094090240,1365453934094090240,2021-02-27 05:39:21 IST,2021-02-27,05:39:21,+0530,3754891,bfeld,Brad Feld,,Tech Startups’ New Million-Dollar Question: Do We Really Need an Office?  https://t.co/JliYhdAvqp  https://t.co/tbVtqsOI6x,en,[],['https://buff.ly/3q2blQ2'],['https://pbs.twimg.com/media/EvMRHgVXAAAqvgG.jpg'],7,5,21,[],[],https://twitter.com/bfeld/status/1365453934094090240,False,,1,https://pbs.twimg.com/media/EvMRHgVXAAAqvgG.jpg,,,,,,,[],,,,
1365430410079952898,1365430410079952898,2021-02-27 04:05:52 IST,2021-02-27,04:05:52,+0530,3754891,bfeld,Brad Feld,,I'm excited to support @GoalsetterCo to get 1 Million kids saving. I'm drafting 100 kids with $40 in a savings account that includes game-based financial quizzes to teach them how to build wealth.  https://t.co/WA4w4Rex6w,en,"[{'screen_name': 'goalsetterco', 'name': 'goalsetter', 'id': '3171514779'}]",[],['https://pbs.twimg.com/media/EvL7s6kVoAA9dDI.jpg'],0,3,27,[],[],https://twitter.com/bfeld/status/1365430410079952898,False,,1,https://pbs.twimg.com/media/EvL7s6kVoAA9dDI.jpg,,,,,,,[],,,,
1364972853439905794,1364972853439905794,2021-02-25 21:47:42 IST,2021-02-25,21:47:42,+0530,3754891,bfeld,Brad Feld,,What Is Your Worldview?  https://t.co/CCZcwcWW3H,en,[],['https://feld.com/archives/2021/02/what-is-your-worldview.html'],[],1,1,12,[],[],https://twitter.com/bfeld/status/1364972853439905794,False,,0,,,,,,,,[],,,,
1364963250849411074,1364963250849411074,2021-02-25 21:09:33 IST,2021-02-25,21:09:33,+0530,3754891,bfeld,Brad Feld,,Let’s get this Entrepreneur who has visited every country in the world to space – he needs our help to make it there #inspiration4contest,en,[],[],[],0,1,5,['inspiration4contest'],[],https://twitter.com/bfeld/status/1364963250849411074,False,https://twitter.com/JimKitchen/status/1362084540060213248,0,,,,,,,,[],,,,
1364765022971428866,1364765022971428866,2021-02-25 08:01:52 IST,2021-02-25,08:01:52,+0530,3754891,bfeld,Brad Feld,,12th Annual New Orleans Entrepreneur Week Announces Headliners - Silicon Bayou News  https://t.co/b7pifgoHqk  https://t.co/DAzhVfmB37,en,[],['https://buff.ly/2ZMb7lF'],['https://pbs.twimg.com/media/EvCejktXcAIPyd4.jpg'],1,1,9,[],[],https://twitter.com/bfeld/status/1364765022971428866,False,,1,https://pbs.twimg.com/media/EvCejktXcAIPyd4.jpg,,,,,,,[],,,,
1364726184941137927,1364726184941137927,2021-02-25 05:27:32 IST,2021-02-25,05:27:32,+0530,3754891,bfeld,Brad Feld,,A ‘chef farmer’ pivots to survive the pandemic and heartbreaking loss  https://t.co/maHarRFxrM,en,[],['https://buff.ly/37NldHk'],[],4,4,5,[],[],https://twitter.com/bfeld/status/1364726184941137927,False,,0,,,,,,,,[],,,,
1364633951265042435,1364633951265042435,2021-02-24 23:21:02 IST,2021-02-24,23:21:02,+0530,3754891,bfeld,Brad Feld,,15 Founder/CEO unicorns in one room! - Startup Club  https://t.co/7hK2SDI7L8 @techstars  https://t.co/PY0SfkeW1f,en,"[{'screen_name': 'techstars', 'name': 'techstars', 'id': '14277276'}]",['https://buff.ly/3qGEemd'],['https://pbs.twimg.com/media/EvAnWNfWYAIgnJ1.jpg'],9,38,216,[],[],https://twitter.com/bfeld/status/1364633951265042435,False,,1,https://pbs.twimg.com/media/EvAnWNfWYAIgnJ1.jpg,,,,,,,[],,,,
1364627635301572613,1364627635301572613,2021-02-24 22:55:56 IST,2021-02-24,22:55:56,+0530,3754891,bfeld,Brad Feld,,Boulder Chamber Memberships for Black-Owned Businesses  https://t.co/JOLGJV2LMn,en,[],['https://feld.com/archives/2021/02/boulder-chamber-memberships-for-black-owned-businesses.html'],[],2,3,12,[],[],https://twitter.com/bfeld/status/1364627635301572613,False,,0,,,,,,,,[],,,,
1364320836765810689,1364320836765810689,2021-02-24 02:36:49 IST,2021-02-24,02:36:49,+0530,3754891,bfeld,Brad Feld,,Elijah McClain Investigation: Implicit Bias Among Focuses From Independent Investigation  https://t.co/TZU0moEgnJ,en,[],['https://buff.ly/2ZIRtXt'],[],1,0,5,[],[],https://twitter.com/bfeld/status/1364320836765810689,False,,0,,,,,,,,[],,,,
1364012992451530752,1364012992451530752,2021-02-23 06:13:34 IST,2021-02-23,06:13:34,+0530,3754891,bfeld,Brad Feld,,Northeastern partners with global platform for entrepreneurship to launch the Roux Institute Techstars Accelerator  https://t.co/wwJ1pVNiDE @techstars  https://t.co/lfUj8X46pr,en,"[{'screen_name': 'techstars', 'name': 'techstars', 'id': '14277276'}]",['https://buff.ly/3pKSM2A'],['https://pbs.twimg.com/media/Eu3ylpkWgAMeAtE.jpg'],1,4,20,[],[],https://twitter.com/bfeld/status/1364012992451530752,False,,1,https://pbs.twimg.com/media/Eu3ylpkWgAMeAtE.jpg,,,,,,,[],,,,
1363934932305854465,1363934932305854465,2021-02-23 01:03:23 IST,2021-02-23,01:03:23,+0530,3754891,bfeld,Brad Feld,,Our Investment in Hustle Fund  https://t.co/OlzVmsPgEU @foundrygroup @HustleFundVC  https://t.co/I7ee2LJ173,en,"[{'screen_name': 'foundrygroup', 'name': 'foundry group', 'id': '14777681'}, {'screen_name': 'hustlefundvc', 'name': 'hustle fund', 'id': '842993375125037056'}]",['https://buff.ly/3dzJwMn'],['https://pbs.twimg.com/media/Eu2rl9MXIAofXYZ.jpg'],9,9,176,[],[],https://twitter.com/bfeld/status/1363934932305854465,False,,1,https://pbs.twimg.com/media/Eu2rl9MXIAofXYZ.jpg,,,,,,,[],,,,
1363884424228577280,1363884424228577280,2021-02-22 21:42:41 IST,2021-02-22,21:42:41,+0530,3754891,bfeld,Brad Feld,,WindowSwap – Travel Around The World From Home  https://t.co/BN0IliixtK,en,[],['https://feld.com/archives/2021/02/windowswap-travel-around-the-world-from-home.html'],[],2,1,11,[],[],https://twitter.com/bfeld/status/1363884424228577280,False,,0,,,,,,,,[],,,,
1363654119861452802,1363654119861452802,2021-02-22 06:27:32 IST,2021-02-22,06:27:32,+0530,3754891,bfeld,Brad Feld,,This upcoming week's @techstars Clubhouse is 15 unicorns in one room (Techstars) -  https://t.co/7hK2SDI7L8,en,"[{'screen_name': 'techstars', 'name': 'techstars', 'id': '14277276'}]",['https://buff.ly/3qGEemd'],[],1,3,50,[],[],https://twitter.com/bfeld/status/1363654119861452802,False,,0,,,,,,,,[],,,,
1363521295120404480,1362894231862345733,2021-02-21 21:39:44 IST,2021-02-21,21:39:44,+0530,3754891,bfeld,Brad Feld,,@bwyman Regional Advantage by @annosax -  https://t.co/VI3x2tRQtr,en,"[{'screen_name': 'annosax', 'name': 'anno saxenian', 'id': '24414370'}]",['https://amzn.to/3uiYn3H'],[],0,0,1,[],[],https://twitter.com/bfeld/status/1363521295120404480,False,,0,,,,,,,,"[{'screen_name': 'bwyman', 'name': 'Bruce Wyman', 'id': '3526251'}]",,,,
1363495851654606850,1363495851654606850,2021-02-21 19:58:38 IST,2021-02-21,19:58:38,+0530,3754891,bfeld,Brad Feld,,Hands-on: Looking Glass Portrait is a window into the holographic data era  https://t.co/KS8FHaWxOR  https://t.co/A8ifzpCM3o,en,[],['https://buff.ly/3ojx3z1'],['https://pbs.twimg.com/media/EuwcQGKWQAcHdfx.jpg'],1,0,16,[],[],https://twitter.com/bfeld/status/1363495851654606850,False,,1,https://pbs.twimg.com/media/EuwcQGKWQAcHdfx.jpg,,,,,,,[],,,,
1362819986444738562,1362819986444738562,2021-02-19 23:12:59 IST,2021-02-19,23:12:59,+0530,3754891,bfeld,Brad Feld,,Our Investment in Avid Ventures  https://t.co/jKSrYALZrd  https://t.co/pbyAyIZ5TA,en,[],['https://buff.ly/3qAqs4w'],['https://pbs.twimg.com/media/Eum1jgsXEAIYyuY.jpg'],4,4,46,[],[],https://twitter.com/bfeld/status/1362819986444738562,False,,1,https://pbs.twimg.com/media/Eum1jgsXEAIYyuY.jpg,,,,,,,[],,,,
1362817406423298050,1362817406423298050,2021-02-19 23:02:44 IST,2021-02-19,23:02:44,+0530,3754891,bfeld,Brad Feld,,Finding Meaning  https://t.co/2wqYu53nhe,en,[],['https://feld.com/archives/2021/02/finding-meaning.html'],[],3,4,22,[],[],https://twitter.com/bfeld/status/1362817406423298050,False,,0,,,,,,,,[],,,,
1362545786635120640,1362545786635120640,2021-02-19 05:03:25 IST,2021-02-19,05:03:25,+0530,3754891,bfeld,Brad Feld,,Playing on Clubhouse now - come join us! Remarkable Minds | The Future of Work w/ Investor Brad Feld  https://t.co/NowiIXflQE,en,[],['https://buff.ly/2OlBSL2'],[],1,5,12,[],[],https://twitter.com/bfeld/status/1362545786635120640,False,,0,,,,,,,,[],,,,
1362479146593628160,1362479146593628160,2021-02-19 00:38:36 IST,2021-02-19,00:38:36,+0530,3754891,bfeld,Brad Feld,,Let’s get real: We can support Black Entrepreneurs by partnering with Black led community organizations - Crowdcast  https://t.co/roH6TcGJ91  https://t.co/8eC6rN3bZQ,en,[],['https://buff.ly/3u5rKXn'],['https://pbs.twimg.com/media/Euh_kFbXUAgZ1-_.jpg'],1,5,11,[],[],https://twitter.com/bfeld/status/1362479146593628160,False,,1,https://pbs.twimg.com/media/Euh_kFbXUAgZ1-_.jpg,,,,,,,[],,,,
1361751966007762944,1361751966007762944,2021-02-17 00:29:03 IST,2021-02-17,00:29:03,+0530,3754891,bfeld,Brad Feld,,Book: The 80/80 Marriage  https://t.co/7MC4ox1N3A,en,[],['https://feld.com/archives/2021/02/book-the-80-80-marriage.html'],[],0,2,13,[],[],https://twitter.com/bfeld/status/1361751966007762944,False,,0,,,,,,,,[],,,,
1361681900855721984,1361681900855721984,2021-02-16 19:50:38 IST,2021-02-16,19:50:38,+0530,3754891,bfeld,Brad Feld,,I just backed Kanga Shirt on @Kickstarter  https://t.co/FW06Pk9G5e,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['https://www.kickstarter.com/projects/kangarunning/kanga-shirt?ref=thanks-tweet'],[],2,2,18,[],[],https://twitter.com/bfeld/status/1361681900855721984,False,,0,,,,,,,,[],,,,
1360356616210501635,1360356616210501635,2021-02-13 04:04:26 IST,2021-02-13,04:04:26,+0530,3754891,bfeld,Brad Feld,,I just backed Help Bring Fresh Milk To Our Community on @Kickstarter  https://t.co/u5hhScSdve,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['https://www.kickstarter.com/projects/freshstartfarm/help-bring-fresh-milk-to-our-community?ref=thanks-tweet'],[],2,0,11,[],[],https://twitter.com/bfeld/status/1360356616210501635,False,,0,,,,,,,,[],,,,
1360354834902364162,1360354834902364162,2021-02-13 03:57:21 IST,2021-02-13,03:57:21,+0530,3754891,bfeld,Brad Feld,,SIGN UP HERE FOR OUR LIVE EVENT ON FEB. 25: Next-Gen founders on racial equity and inclusion in tech  https://t.co/saMPCwrqEV  https://t.co/OKa3yr5Qp6,en,[],['https://buff.ly/3deBs3L'],['https://pbs.twimg.com/media/EuDzg16XYAE5Hoj.jpg'],2,3,9,[],[],https://twitter.com/bfeld/status/1360354834902364162,False,,1,https://pbs.twimg.com/media/EuDzg16XYAE5Hoj.jpg,,,,,,,[],,,,
1360314378067836928,1360314378067836928,2021-02-13 01:16:35 IST,2021-02-13,01:16:35,+0530,3754891,bfeld,Brad Feld,,Venture Deals Online Course – Spring 2021 Edition  https://t.co/qMLsM96ytE,en,[],['https://feld.com/archives/2021/02/venture-deals-online-course-spring-2021-edition.html'],[],0,6,22,[],[],https://twitter.com/bfeld/status/1360314378067836928,False,,0,,,,,,,,[],,,,
1360014706195447822,1360014706195447822,2021-02-12 05:25:48 IST,2021-02-12,05:25:48,+0530,3754891,bfeld,Brad Feld,,Money Is A Consensual Hallucination - Feld Thoughts  https://t.co/YLXA8tApFX,en,[],['https://buff.ly/3b0OAGC'],[],2,3,17,[],[],https://twitter.com/bfeld/status/1360014706195447822,False,,0,,,,,,,,[],,,,
1359972485211574281,1359972485211574281,2021-02-12 02:38:02 IST,2021-02-12,02:38:02,+0530,3754891,bfeld,Brad Feld,,Remarkable Minds |The Future of Work w/ Investor Brad Feld  https://t.co/NowiIXflQE  https://t.co/wSfsbSWMNX,en,[],['https://buff.ly/2OlBSL2'],['https://pbs.twimg.com/media/Et-XxMPXYAszLvf.png'],0,3,21,[],[],https://twitter.com/bfeld/status/1359972485211574281,False,,1,https://pbs.twimg.com/media/Et-XxMPXYAszLvf.png,,,,,,,[],,,,
1359957977927671812,1359957977927671812,2021-02-12 01:40:23 IST,2021-02-12,01:40:23,+0530,3754891,bfeld,Brad Feld,,We are running the Venture Deals course again - Venture Deals Spring 2021  https://t.co/xk7Wm0MYAJ,en,[],['https://buff.ly/2Z5LJqD'],[],7,8,33,[],[],https://twitter.com/bfeld/status/1359957977927671812,False,,0,,,,,,,,[],,,,
1359524340782489602,1359524340782489602,2021-02-10 20:57:16 IST,2021-02-10,20:57:16,+0530,3754891,bfeld,Brad Feld,,Dealing with Reality in Business  https://t.co/Esvvy8pd6i,en,[],['https://feld.com/archives/2021/02/dealing-with-reality-in-business.html'],[],3,9,32,[],[],https://twitter.com/bfeld/status/1359524340782489602,False,,0,,,,,,,,[],,,,
1358764057159995396,1358764057159995396,2021-02-08 18:36:10 IST,2021-02-08,18:36:10,+0530,3754891,bfeld,Brad Feld,,The Wonderfulness of Tim Ferriss and Naval Ravikant  https://t.co/GiIoqC3Spp,en,[],['https://feld.com/archives/2021/02/the-wonderfulness-of-tim-ferriss-and-naval-ravikant.html'],[],3,4,36,[],[],https://twitter.com/bfeld/status/1358764057159995396,False,,0,,,,,,,,[],,,,
1357720202205626368,1357720202205626368,2021-02-05 21:28:16 IST,2021-02-05,21:28:16,+0530,3754891,bfeld,Brad Feld,,"Congrats to @techstars, @byAaronC, and @BoulderCHealth    Multiple businesses recognized in Boulder Chamber’s Celebration of Leadership awards  https://t.co/8b5nSh1tXO  https://t.co/37LJwS735O",en,"[{'screen_name': 'techstars', 'name': 'techstars', 'id': '14277276'}, {'screen_name': 'byaaronc', 'name': 'aaron', 'id': '963229406385684480'}, {'screen_name': 'boulderchealth', 'name': 'boulder community health', 'id': '75388041'}]",['https://buff.ly/2O1iJhg'],['https://pbs.twimg.com/media/EteXVEbXUAMF1YK.jpg'],3,5,25,[],[],https://twitter.com/bfeld/status/1357720202205626368,False,,1,https://pbs.twimg.com/media/EteXVEbXUAMF1YK.jpg,,,,,,,[],,,,
1357008937904603136,1357008937904603136,2021-02-03 22:21:57 IST,2021-02-03,22:21:57,+0530,3754891,bfeld,Brad Feld,,"In his new collection, @ScottKirsner explains why Cambridge has hundreds of biotech companies and Somerville almost none; how the frat house that inspired “Animal House” became a coworking space; and why robots may need to carry candy to bribe humans.  https://t.co/X59SHKXcVf",en,"[{'screen_name': 'scottkirsner', 'name': 'scott kirsner', 'id': '896221'}]",['http://bit.ly/innoeco-amazon'],[],2,5,15,[],[],https://twitter.com/bfeld/status/1357008937904603136,False,,0,,,,,,,,[],,,,
1356288282997518337,1356288282997518337,2021-02-01 22:38:19 IST,2021-02-01,22:38:19,+0530,3754891,bfeld,Brad Feld,,"Resiliency, Drive and Commitment: Why Survivors Make the Best Entrepreneurs - Crowdcast  https://t.co/NCWKJ68txt  https://t.co/wwCHHiQSud",en,[],['https://buff.ly/2NX7k2b'],['https://pbs.twimg.com/media/EtKBAY_XMAAIulL.jpg'],2,2,16,[],[],https://twitter.com/bfeld/status/1356288282997518337,False,,1,https://pbs.twimg.com/media/EtKBAY_XMAAIulL.jpg,,,,,,,[],,,,
1356285021305384961,1356285021305384961,2021-02-01 22:25:22 IST,2021-02-01,22:25:22,+0530,3754891,bfeld,Brad Feld,,Our Investment in Gig Wage  https://t.co/ghf0S06pCX @foundrygroup @GigWage  https://t.co/3JkI8stLT0,en,"[{'screen_name': 'foundrygroup', 'name': 'foundry group', 'id': '14777681'}, {'screen_name': 'gigwage', 'name': 'gig wage', 'id': '861242826717310977'}]",['https://buff.ly/3j5ojLb'],['https://pbs.twimg.com/media/EtJ-ChCXIAEQZ0b.jpg'],3,8,30,[],[],https://twitter.com/bfeld/status/1356285021305384961,False,,1,https://pbs.twimg.com/media/EtJ-ChCXIAEQZ0b.jpg,,,,,,,[],,,,
1354859811335245829,1354859811335245829,2021-01-29 00:02:05 IST,2021-01-29,00:02:05,+0530,3754891,bfeld,Brad Feld,,The Gamespot Phenomenon  https://t.co/WxnpWBiELJ,en,[],['https://feld.com/archives/2021/01/the-gamespot-phenomenon.html'],[],4,6,23,[],[],https://twitter.com/bfeld/status/1354859811335245829,False,,0,,,,,,,,[],,,,
1354827459133386758,1354827459133386758,2021-01-28 21:53:32 IST,2021-01-28,21:53:32,+0530,3754891,bfeld,Brad Feld,,"Proud to be the 1,478th 😎 on @BackerKit for Looking Glass Portrait. Thanks @LKGGlass  https://t.co/LWKcJpzixI",en,"[{'screen_name': 'backerkit', 'name': 'backerkit', 'id': '948570062'}, {'screen_name': 'lkgglass', 'name': 'looking glass factory', 'id': '4810826772'}]",['https://looking-glass-portrait.backerkit.com/community_shares/2903068'],[],0,1,3,[],[],https://twitter.com/bfeld/status/1354827459133386758,False,,0,,,,,,,,[],,,,
1354489353607766019,1354489353607766019,2021-01-27 23:30:01 IST,2021-01-27,23:30:01,+0530,3754891,bfeld,Brad Feld,,False Reassurance  https://t.co/7jMMlSAk4P,en,[],['https://feld.com/archives/2021/01/false-reassurance.html'],[],1,3,8,[],[],https://twitter.com/bfeld/status/1354489353607766019,False,,0,,,,,,,,[],,,,
1354203194876899328,1354203194876899328,2021-01-27 04:32:56 IST,2021-01-27,04:32:56,+0530,3754891,bfeld,Brad Feld,,"On Clubhouse, talking about the Colorado startup community on Inside Techstars  https://t.co/PaQS9UmVyh - live from 4pm - 5pm MT. Come join us.  https://t.co/HVYtpPblAU",en,[],['https://buff.ly/3plR7Bp'],['https://pbs.twimg.com/media/EssYoSRXMAInV7K.png'],2,4,14,[],[],https://twitter.com/bfeld/status/1354203194876899328,False,,1,https://pbs.twimg.com/media/EssYoSRXMAInV7K.png,,,,,,,[],,,,
1354166924314353669,1354166924314353669,2021-01-27 02:08:48 IST,2021-01-27,02:08:48,+0530,3754891,bfeld,Brad Feld,,Startup Communities | Rural Entrepreneurship  https://t.co/mhEC4FmY5C by @sether  https://t.co/IkNJ0FRJJ9,en,"[{'screen_name': 'sether', 'name': 'seth', 'id': '5965432'}]",['https://buff.ly/2MpfPlV'],['https://pbs.twimg.com/media/Esr3pFIXIAIh2P4.jpg'],3,3,11,[],[],https://twitter.com/bfeld/status/1354166924314353669,False,,1,https://pbs.twimg.com/media/Esr3pFIXIAIh2P4.jpg,,,,,,,[],,,,
1354095407433994240,1354095407433994240,2021-01-26 21:24:37 IST,2021-01-26,21:24:37,+0530,3754891,bfeld,Brad Feld,,Streaming on Zoom from an Apple //e or a Commodore 64  https://t.co/DSomHUJ8JG,en,[],['https://feld.com/archives/2021/01/streaming-on-zoom-from-an-apple-e-or-a-commodore-64.html'],[],0,0,13,[],[],https://twitter.com/bfeld/status/1354095407433994240,False,,0,,,,,,,,[],,,,
