id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376876389912227842,1376624451148775430,2021-03-30 18:08:07 IST,2021-03-30,18:08:07,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@TalkinBaseball_ @SeatGeek A’s: We are surrounded. It’s not fair. Mets: We have it even worse.  White Sox: Stop whining.,en,[],[],[],8,2,44,[],[],https://twitter.com/Austan_Goolsbee/status/1376876389912227842,False,,0,,,,,,,,"[{'screen_name': 'TalkinBaseball_', 'name': 'Talkin’ Baseball', 'id': '1126578257833406465'}, {'screen_name': 'SeatGeek', 'name': 'SeatGeek', 'id': '58865001'}]",,,,
1376233699994431491,1375961610959880192,2021-03-28 23:34:17 IST,2021-03-28,23:34:17,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@arindube @IvanWerning @AtifRMian @wwwojtekk I was told that a rising tide lifts all boats. Why can’t they just fill the canal up with water?,en,[],[],[],3,0,3,[],[],https://twitter.com/Austan_Goolsbee/status/1376233699994431491,False,,0,,,,,,,,"[{'screen_name': 'arindube', 'name': 'Arindrajit Dube', 'id': '1480278008'}, {'screen_name': 'IvanWerning', 'name': 'Ivan Werning', 'id': '33189599'}, {'screen_name': 'AtifRMian', 'name': 'Atif Mian', 'id': '1093064581'}, {'screen_name': 'wwwojtekk', 'name': 'Wojtek Kopczuk', 'id': '112897080'}]",,,,
1376143191641063428,1376143191641063428,2021-03-28 17:34:39 IST,2021-03-28,17:34:39,+0530,217284148,austan_goolsbee,Austan Goolsbee,,Such a depressing thread,en,[],[],[],3,25,139,[],[],https://twitter.com/Austan_Goolsbee/status/1376143191641063428,False,https://twitter.com/sacca/status/1375962440303661057,0,,,,,,,,[],,,,
1375984354262929411,1375781915752554498,2021-03-28 07:03:29 IST,2021-03-28,07:03:29,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@Independent *back not Mack,en,[],[],[],0,0,0,[],[],https://twitter.com/Austan_Goolsbee/status/1375984354262929411,False,,0,,,,,,,,"[{'screen_name': 'Independent', 'name': 'The Independent', 'id': '16973333'}]",,,,
1375923892590641152,1375781915752554498,2021-03-28 03:03:14 IST,2021-03-28,03:03:14,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@Independent * I did say at the time that I had no idea Salon was even printed in Braille,en,[],[],[],0,0,3,[],[],https://twitter.com/Austan_Goolsbee/status/1375923892590641152,False,,0,,,,,,,,"[{'screen_name': 'Independent', 'name': 'The Independent', 'id': '16973333'}]",,,,
1375923192112545797,1375781915752554498,2021-03-28 03:00:27 IST,2021-03-28,03:00:27,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@Independent I’m hurt. I was on Salon’s 15 Sexiest Men list Mack when they had the list and I have only gotten balder since.  https://t.co/zW7vEHHjEL,en,[],['https://www.salon.com/2010/11/18/kornacki_men_on_top/'],[],4,0,8,[],[],https://twitter.com/Austan_Goolsbee/status/1375923192112545797,False,,0,,,,,,,,"[{'screen_name': 'Independent', 'name': 'The Independent', 'id': '16973333'}]",,,,
1375920864349323266,1375886588094382081,2021-03-28 02:51:12 IST,2021-03-28,02:51:12,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@arindube Like when they tell tax cheats they won the lottery and then arrest them when they come to collect.,en,[],[],[],0,0,7,[],[],https://twitter.com/Austan_Goolsbee/status/1375920864349323266,False,,0,,,,,,,,"[{'screen_name': 'arindube', 'name': 'Arindrajit Dube', 'id': '1480278008'}]",,,,
1375920441320210445,1375892377647333376,2021-03-28 02:49:31 IST,2021-03-28,02:49:31,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@mattyglesias I am just trying to wrap my head around what happens to country club initiation fees when there are 1 billion Americans and no zoning restrictions.,en,[],[],[],1,0,80,[],[],https://twitter.com/Austan_Goolsbee/status/1375920441320210445,False,,0,,,,,,,,"[{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1375918832930414592,1375671512712232962,2021-03-28 02:43:07 IST,2021-03-28,02:43:07,+0530,217284148,austan_goolsbee,Austan Goolsbee,,"@jordanbpeterson You want an Austrian economist, go interview @florianederer",en,"[{'screen_name': 'florianederer', 'name': 'florian ederer', 'id': '1262082343'}]",[],[],2,2,83,[],[],https://twitter.com/Austan_Goolsbee/status/1375918832930414592,False,,0,,,,,,,,"[{'screen_name': 'jordanbpeterson', 'name': 'Dr Jordan B Peterson', 'id': '95092020'}]",,,,
1375912901165322244,1375886588094382081,2021-03-28 02:19:33 IST,2021-03-28,02:19:33,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@arindube Isn’t that the Law of Salvage?,en,[],[],[],2,0,11,[],[],https://twitter.com/Austan_Goolsbee/status/1375912901165322244,False,,0,,,,,,,,"[{'screen_name': 'arindube', 'name': 'Arindrajit Dube', 'id': '1480278008'}]",,,,
1375869854402678785,1375869854402678785,2021-03-27 23:28:30 IST,2021-03-27,23:28:30,+0530,217284148,austan_goolsbee,Austan Goolsbee,,The force is strong with this padowan,en,[],[],[],1,2,14,[],[],https://twitter.com/Austan_Goolsbee/status/1375869854402678785,False,https://twitter.com/arindube/status/1375868547696631810,0,,,,,,,,[],,,,
1375869224514641925,1375867616263335936,2021-03-27 23:26:00 IST,2021-03-27,23:26:00,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@arindube To get it out you either heat it up with a hair dryer or chill it with an ice cube I can’t remember which (has been a number of years since that age for us),en,[],[],[],2,0,5,[],[],https://twitter.com/Austan_Goolsbee/status/1375869224514641925,False,,0,,,,,,,,"[{'screen_name': 'arindube', 'name': 'Arindrajit Dube', 'id': '1480278008'}]",,,,
1375434876095238147,1375429160148041728,2021-03-26 18:40:03 IST,2021-03-26,18:40:03,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@JamesSurowiecki My daughter’s go-to phrase at that age when having to do anything boring or unpleasant was “I’m all done now”.   We then adopted it and said it more than she did.,en,[],[],[],1,0,11,[],[],https://twitter.com/Austan_Goolsbee/status/1375434876095238147,False,,0,,,,,,,,"[{'screen_name': 'JamesSurowiecki', 'name': 'James Surowiecki', 'id': '1219579814'}]",,,,
1375305745965678593,1375305745965678593,2021-03-26 10:06:56 IST,2021-03-26,10:06:56,+0530,217284148,austan_goolsbee,Austan Goolsbee,,Great piece,en,[],[],[],0,4,7,[],[],https://twitter.com/Austan_Goolsbee/status/1375305745965678593,False,https://twitter.com/omzidar/status/1375284082226028552,0,,,,,,,,[],,,,
1375259501146804224,1375247601151401985,2021-03-26 07:03:10 IST,2021-03-26,07:03:10,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@BrianCAlbrecht Yes. And I even thought the private incentives for ship salvage was one of the original examples ppl used for the Coase theorem.,en,[],[],[],0,0,4,[],[],https://twitter.com/Austan_Goolsbee/status/1375259501146804224,False,,0,,,,,,,,"[{'screen_name': 'BrianCAlbrecht', 'name': 'Brian Albrecht', 'id': '219354637'}]",,,,
1375255052542169088,1375247601151401985,2021-03-26 06:45:30 IST,2021-03-26,06:45:30,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@BrianCAlbrecht Moral hazard. Jamming your ship in the canal becomes the new troll under the bridge.,en,[],[],[],3,0,19,[],[],https://twitter.com/Austan_Goolsbee/status/1375255052542169088,False,,0,,,,,,,,"[{'screen_name': 'BrianCAlbrecht', 'name': 'Brian Albrecht', 'id': '219354637'}]",,,,
1375187947809603585,1375152270686490627,2021-03-26 02:18:51 IST,2021-03-26,02:18:51,+0530,217284148,austan_goolsbee,Austan Goolsbee,,"@R_Thaler Tell me, what rate has Powell been paying for interest on reserves these days?",en,[],[],[],0,0,4,[],[],https://twitter.com/Austan_Goolsbee/status/1375187947809603585,False,,0,,,,,,,,"[{'screen_name': 'R_Thaler', 'name': 'Richard H Thaler', 'id': '352673744'}]",,,,
1375168965245333510,1375168965245333510,2021-03-26 01:03:25 IST,2021-03-26,01:03:25,+0530,217284148,austan_goolsbee,Austan Goolsbee,,Insert heart in the eyes emoji here,en,[],[],[],1,0,17,[],[],https://twitter.com/Austan_Goolsbee/status/1375168965245333510,False,https://twitter.com/JRosenworcel/status/1375160001849876483,0,,,,,,,,[],,,,
1375152270686490627,1375152270686490627,2021-03-25 23:57:05 IST,2021-03-25,23:57:05,+0530,217284148,austan_goolsbee,Austan Goolsbee,,"The greatest bang-for-the-buck, low cost move to ensure an electoral mandate for years to come would be for Biden’s FCC head (Jessica Rosenworcel) to put a stop to the cell phone spam robocallers.",en,[],[],[],11,40,367,[],[],https://twitter.com/Austan_Goolsbee/status/1375152270686490627,False,,0,,,,,,,,[],,,,
1375113963378212866,1374903573788626945,2021-03-25 21:24:51 IST,2021-03-25,21:24:51,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@dandolfa @ModeledBehavior Fascinating blog post,en,[],[],[],1,0,3,[],[],https://twitter.com/Austan_Goolsbee/status/1375113963378212866,False,,0,,,,,,,,"[{'screen_name': 'dandolfa', 'name': 'David Andolfatto', 'id': '1342956066'}, {'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1375080880306278406,1374903573788626945,2021-03-25 19:13:24 IST,2021-03-25,19:13:24,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@Joshua_Z_Miller @dandolfa @ModeledBehavior But no deflation during the recessions,en,[],[],[],1,0,1,[],[],https://twitter.com/Austan_Goolsbee/status/1375080880306278406,False,,0,,,,,,,,"[{'screen_name': 'Joshua_Z_Miller', 'name': 'Joshua Miller 🏦🗽⚖️', 'id': '1278070586888073223'}, {'screen_name': 'dandolfa', 'name': 'David Andolfatto', 'id': '1342956066'}, {'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1375079408965451781,1375072752504291331,2021-03-25 19:07:33 IST,2021-03-25,19:07:33,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@crampell Ugh,und,[],[],[],1,0,4,[],[],https://twitter.com/Austan_Goolsbee/status/1375079408965451781,False,,0,,,,,,,,"[{'screen_name': 'crampell', 'name': 'Catherine Rampell', 'id': '14348157'}]",,,,
1375078644142460929,1374903573788626945,2021-03-25 19:04:31 IST,2021-03-25,19:04:31,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@Joshua_Z_Miller @dandolfa @ModeledBehavior How so?,en,[],[],[],1,0,0,[],[],https://twitter.com/Austan_Goolsbee/status/1375078644142460929,False,,0,,,,,,,,"[{'screen_name': 'Joshua_Z_Miller', 'name': 'Joshua Miller 🏦🗽⚖️', 'id': '1278070586888073223'}, {'screen_name': 'dandolfa', 'name': 'David Andolfatto', 'id': '1342956066'}, {'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1375065793730338816,1374903573788626945,2021-03-25 18:13:27 IST,2021-03-25,18:13:27,+0530,217284148,austan_goolsbee,Austan Goolsbee,,"@dandolfa @ModeledBehavior Applied then, the new framework seems like it would say low-ish danger of inflation &amp; would be correct. The fact that we had 3 multi-yr periods with gdp&gt;potential according to cbo in last 30 years w/no infl confuses me why we are back talking about it that way. What’s your view?",en,[],[],[],2,0,4,[],[],https://twitter.com/Austan_Goolsbee/status/1375065793730338816,False,,0,,,,,,,,"[{'screen_name': 'dandolfa', 'name': 'David Andolfatto', 'id': '1342956066'}, {'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1374921328784990209,1374903573788626945,2021-03-25 08:39:24 IST,2021-03-25,08:39:24,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@dandolfa @ModeledBehavior  https://t.co/ik1Mp3KDuA,und,[],['https://fred.stlouisfed.org/graph/?g=f1cZ'],[],3,0,2,[],[],https://twitter.com/Austan_Goolsbee/status/1374921328784990209,False,,0,,,,,,,,"[{'screen_name': 'dandolfa', 'name': 'David Andolfatto', 'id': '1342956066'}, {'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1374919495119220741,1374903573788626945,2021-03-25 08:32:07 IST,2021-03-25,08:32:07,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@ModeledBehavior I’m curious what Summers’ contemporaneous views on inflation risks were in the 1999-2001 period as Treas. secretary when the economy was running 2-2.5% of GDP above potential output for multiple years in a row.,en,[],[],[],0,1,4,[],[],https://twitter.com/Austan_Goolsbee/status/1374919495119220741,False,,0,,,,,,,,"[{'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1374908241046552576,1374903573788626945,2021-03-25 07:47:23 IST,2021-03-25,07:47:23,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@ModeledBehavior I’m curious on Summers’ contemporaneous views on inflation risks were in the 1999-2001 period as Treas. secretary when the economy was running 2-2.5% of GDP above potential output for multiple years in a row.,en,[],[],[],3,1,9,[],[],https://twitter.com/Austan_Goolsbee/status/1374908241046552576,False,,0,,,,,,,,"[{'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1374882307220312069,1374777986965209100,2021-03-25 06:04:20 IST,2021-03-25,06:04:20,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@CBSNews  https://t.co/iIqXa14Xab,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExSQKjMXIAIihBg.jpg'],0,4,84,[],[],https://twitter.com/Austan_Goolsbee/status/1374882307220312069,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExSQKjMXIAIihBg.jpg,,,,,,,[],,,,
1374748491990327302,1374716282768130048,2021-03-24 21:12:36 IST,2021-03-24,21:12:36,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@ModeledBehavior @ModeledBehavior pulls out the receipts showing why we should be skeptical of arguments based on the same models that failed before,en,[],[],[],1,4,13,[],[],https://twitter.com/Austan_Goolsbee/status/1374748491990327302,False,,0,,,,,,,,"[{'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1374436254188662791,1374430961681637389,2021-03-24 00:31:53 IST,2021-03-24,00:31:53,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@ianbremmer Apology accepted   https://t.co/ULBZkjILCJ,en,[],['https://www.chocolatemoosedc.com'],[],0,0,4,[],[],https://twitter.com/Austan_Goolsbee/status/1374436254188662791,False,,0,,,,,,,,"[{'screen_name': 'ianbremmer', 'name': 'ian bremmer', 'id': '60783724'}]",,,,
1374170740099063810,1374166909063729158,2021-03-23 06:56:49 IST,2021-03-23,06:56:49,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@IntruderSock @ne0liberal Not coincidence. Lockdowns get enacted when the virus is raging and that’s also when people are afraid to go out.  You have to be careful not to mix up what is causing the economic problem.,en,[],[],[],1,0,7,[],[],https://twitter.com/Austan_Goolsbee/status/1374170740099063810,False,,0,,,,,,,,"[{'screen_name': 'IntruderSock', 'name': 'No life', 'id': '1370795491617861640'}, {'screen_name': 'ne0liberal', 'name': 'Neoliberal 🌐', 'id': '865004396681207809'}]",,,,
1374169535595606016,1374166909063729158,2021-03-23 06:52:02 IST,2021-03-23,06:52:02,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@ne0liberal @jmhorp yeah it came out in the J Pub Ec and we have since updated it using data through January 2021 from the repeals of lockdowns in the summer and then the reimpositions in the winter and found the identical (modest) response.   https://t.co/ckUl0qogDg,en,[],['https://bfi.uchicago.edu/insight/research-update-drivers-of-economic-decline/'],[],2,13,65,[],[],https://twitter.com/Austan_Goolsbee/status/1374169535595606016,False,,0,,,,,,,,"[{'screen_name': 'ne0liberal', 'name': 'Neoliberal 🌐', 'id': '865004396681207809'}]",,,,
1374073873075990529,1374069636241760256,2021-03-23 00:31:55 IST,2021-03-23,00:31:55,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@edwardnh @greg_ip Remember the difference between real and nominal rates before concluding that,en,[],[],[],0,0,5,[],[],https://twitter.com/Austan_Goolsbee/status/1374073873075990529,False,,0,,,,,,,,"[{'screen_name': 'edwardnh', 'name': 'Edward Harrison', 'id': '16400258'}, {'screen_name': 'greg_ip', 'name': 'Greg Ip', 'id': '234409558'}]",,,,
1374022725816217617,1374015053855256579,2021-03-22 21:08:40 IST,2021-03-22,21:08:40,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@NickHanauer @gabriel_zucman For rich tax evaders? Yeah a big one named @gabriel_zucman,en,"[{'screen_name': 'gabriel_zucman', 'name': 'gabriel zucman', 'id': '2431547652'}]",[],[],1,1,12,[],[],https://twitter.com/Austan_Goolsbee/status/1374022725816217617,False,,0,,,,,,,,"[{'screen_name': 'NickHanauer', 'name': 'Nick Hanauer', 'id': '84957890'}, {'screen_name': 'gabriel_zucman', 'name': 'Gabriel Zucman', 'id': '2431547652'}]",,,,
1373716980935622663,1373716980935622663,2021-03-22 00:53:45 IST,2021-03-22,00:53:45,+0530,217284148,austan_goolsbee,Austan Goolsbee,,Isn’t that the stock vs flow mistake?,en,[],[],[],7,2,26,[],[],https://twitter.com/Austan_Goolsbee/status/1373716980935622663,False,https://twitter.com/WSJ/status/1373716309192671238,0,,,,,,,,[],,,,
1372532303906344961,1372530494642982918,2021-03-18 18:26:16 IST,2021-03-18,18:26:16,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@mattyglesias One is actually from the Netherlands.,en,[],[],[],2,0,1,[],[],https://twitter.com/Austan_Goolsbee/status/1372532303906344961,False,,0,,,,,,,,"[{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1372288222676541447,1372288222676541447,2021-03-18 02:16:22 IST,2021-03-18,02:16:22,+0530,217284148,austan_goolsbee,Austan Goolsbee,,My understanding is that @R_Thaler might have already done that but with an added unit on the hot hand.,en,"[{'screen_name': 'r_thaler', 'name': 'richard h thaler', 'id': '352673744'}]",[],[],5,1,20,[],[],https://twitter.com/Austan_Goolsbee/status/1372288222676541447,False,https://twitter.com/bertinbertin/status/1372229291241578501,0,,,,,,,,[],,,,
1372039173570494473,1372005749497417728,2021-03-17 09:46:44 IST,2021-03-17,09:46:44,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@mlin_opentrade @paulmromer He’s trying to separate out the aging of the population which has lowered LFP for the nation from retirements in the last 25 years with little tie to the business cycle.,en,[],[],[],0,0,3,[],[],https://twitter.com/Austan_Goolsbee/status/1372039173570494473,False,,0,,,,,,,,"[{'screen_name': 'mlin_opentrade', 'name': 'Michael Lin', 'id': '809474080042729472'}, {'screen_name': 'paulmromer', 'name': 'Paul Romer', 'id': '937071079'}]",,,,
1372038124054978564,1372038124054978564,2021-03-17 09:42:34 IST,2021-03-17,09:42:34,+0530,217284148,austan_goolsbee,Austan Goolsbee,,"DEVIL: this year you can get trump out of the White House and off Twitter, tame COVID and listen to the sounds of Mars. But then you know what I will do to the Bears.   So what say you?  Me: .....  DEVIL: WHAT SAY YOU??  Me: .....",en,[],[],[],10,3,73,[],[],https://twitter.com/Austan_Goolsbee/status/1372038124054978564,False,,0,,,,,,,,[],,,,
1372033951850708992,1372033951850708992,2021-03-17 09:25:59 IST,2021-03-17,09:25:59,+0530,217284148,austan_goolsbee,Austan Goolsbee,,Maybe the bears will save so much money on a QB that they can buy the best offensive line in the NFL and then Dalton will look great.,en,[],[],[],6,0,19,[],[],https://twitter.com/Austan_Goolsbee/status/1372033951850708992,False,,0,,,,,,,,[],,,,
1372033734556405761,1371937841895272451,2021-03-17 09:25:08 IST,2021-03-17,09:25:08,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@AdamSchefter Promised your girl filet mignon. Took her to White Castle.  — L.L. Cool J,en,[],[],[],2,0,54,[],[],https://twitter.com/Austan_Goolsbee/status/1372033734556405761,False,,0,,,,,,,,"[{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1372030248208977922,1371935234833403904,2021-03-17 09:11:16 IST,2021-03-17,09:11:16,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@bencasselman @uscensusbureau Now do the repackaging of data from National Weather Service,en,[],[],[],2,0,12,[],[],https://twitter.com/Austan_Goolsbee/status/1372030248208977922,False,,0,,,,,,,,"[{'screen_name': 'bencasselman', 'name': 'Ben Casselman', 'id': '16319594'}, {'screen_name': 'uscensusbureau', 'name': 'U.S. Census Bureau', 'id': '23092890'}]",,,,
1372007236654993415,1372000923267039234,2021-03-17 07:39:50 IST,2021-03-17,07:39:50,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@ModeledBehavior That sounds like voting for him is ridiculous (which would be a very neoliberal way to endorse him),en,[],[],[],0,0,8,[],[],https://twitter.com/Austan_Goolsbee/status/1372007236654993415,False,,0,,,,,,,,"[{'screen_name': 'ModeledBehavior', 'name': 'Adam Ozimek', 'id': '159904799'}]",,,,
1371993827117047814,1371970009086500864,2021-03-17 06:46:33 IST,2021-03-17,06:46:33,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@morningmoneyben @KennethBaer No one says that,en,[],[],[],0,0,2,[],[],https://twitter.com/Austan_Goolsbee/status/1371993827117047814,False,,0,,,,,,,,"[{'screen_name': 'morningmoneyben', 'name': 'Ben White', 'id': '135575282'}, {'screen_name': 'KennethBaer', 'name': 'Kenneth Baer', 'id': '325925601'}]",,,,
1371594142359425025,1371594142359425025,2021-03-16 04:18:21 IST,2021-03-16,04:18:21,+0530,217284148,austan_goolsbee,Austan Goolsbee,,Way to go Gene!,en,[],[],[],2,1,25,[],[],https://twitter.com/Austan_Goolsbee/status/1371594142359425025,False,https://twitter.com/genebsperling/status/1371593718986272769,0,,,,,,,,[],,,,
1371215348700221445,1371209819588329474,2021-03-15 03:13:09 IST,2021-03-15,03:13:09,+0530,217284148,austan_goolsbee,Austan Goolsbee,,@jbarro For a second I thought this was gonna be a thread about estimation identification vs explicit RCTs.,en,[],[],[],0,0,12,[],[],https://twitter.com/Austan_Goolsbee/status/1371215348700221445,False,,0,,,,,,,,"[{'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
1370806843283488773,1370806843283488773,2021-03-14 00:09:54 IST,2021-03-14,00:09:54,+0530,217284148,austan_goolsbee,Austan Goolsbee,,"Seems like ‘cash out’ only matters incidentally. Isn’t the actual LTV the issue? If p rises &amp; they cash out to keep their LTV constant at .8, who cares? If cash out means LTV of 100%, then it’s 2005 again. But the gov backed stuff has Ltv caps and pmi so seems quite different.",en,[],[],[],6,2,6,[],[],https://twitter.com/Austan_Goolsbee/status/1370806843283488773,False,https://twitter.com/ProfJAParker/status/1370801938774827014,0,,,,,,,,[],,,,
