id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382033827921530884,1382029765754900481,2021-04-13 23:41:56 IST,2021-04-13,23:41:56,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@GuyAdami @onepeloton 😂🏋️‍♂️🥇🚴‍♂️,und,[],[],[],0,0,4,[],[],https://twitter.com/andrewrsorkin/status/1382033827921530884,False,,0,,,,,,,,"[{'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'onepeloton', 'name': 'Peloton', 'id': '771833052'}]",,,,
1382030945230983174,1382029765754900481,2021-04-13 23:30:28 IST,2021-04-13,23:30:28,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@isamutlib @onepeloton sure. but there is this big beautiful screen going unused!,en,[],[],[],1,0,14,[],[],https://twitter.com/andrewrsorkin/status/1382030945230983174,False,,0,,,,,,,,"[{'screen_name': 'isamutlib', 'name': 'Isa Mutlib', 'id': '598766311'}, {'screen_name': 'onepeloton', 'name': 'Peloton', 'id': '771833052'}]",,,,
1382029765754900481,1382029765754900481,2021-04-13 23:25:47 IST,2021-04-13,23:25:47,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"Rec to @onepeloton: Can you let phones or ipads ""airplay"" or bluetooth to the big monitor? I love your instructors but occasionally I just want to watch a movie. Seems like an easy over-the-air software upgrade.  Pelotoneers: Are you with me?  #FirstWorldProblems",en,"[{'screen_name': 'onepeloton', 'name': 'peloton', 'id': '771833052'}]",[],[],71,9,521,['firstworldproblems'],[],https://twitter.com/andrewrsorkin/status/1382029765754900481,False,,0,,,,,,,,[],,,,
1381950485696024576,1381950485696024576,2021-04-13 18:10:45 IST,2021-04-13,18:10:45,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,👀👀👀 today's @dealbook on this breaking news...  https://t.co/0HPpDh3dzG,en,"[{'screen_name': 'dealbook', 'name': 'dealbook', 'id': '16955517'}]",['https://www.nytimes.com/2021/04/13/business/dealbook/johnson-johnson-vaccine-fda.html?smid=tw-share'],[],16,6,21,[],[],https://twitter.com/andrewrsorkin/status/1381950485696024576,False,,0,,,,,,,,[],,,,
1381709445663707137,1381709445663707137,2021-04-13 02:12:57 IST,2021-04-13,02:12:57,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Looking for a sign of the top...but I can’t find a sign anywhere 🔭🔭🔭  https://t.co/pEZB9aVEDQ,en,[],[],['https://pbs.twimg.com/media/EyzRahFXMAk_-Yt.jpg'],56,164,1402,[],[],https://twitter.com/andrewrsorkin/status/1381709445663707137,False,,1,https://pbs.twimg.com/media/EyzRahFXMAk_-Yt.jpg,,,,,,,[],,,,
1381280186906333190,1381280186906333190,2021-04-11 21:47:14 IST,2021-04-11,21:47:14,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"I'm late on this, but I just watched ""Sound of Metal"" last night and it is extraordinary. @rizwanahmed's performance is so intense and profound. Beyond words.",en,"[{'screen_name': 'rizwanahmed', 'name': 'riz ahmed', 'id': '33654011'}]",[],[],26,2,134,[],[],https://twitter.com/andrewrsorkin/status/1381280186906333190,False,,0,,,,,,,,[],,,,
1380869336680833024,1380865340805107713,2021-04-10 18:34:39 IST,2021-04-10,18:34:39,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"@pmmckinlay We did! Starring Paul Giamatti, William Hurt, Cynthia Nixon, Billy Crudup, James Woods, Topher Grace et al. It is on HBO. Hope you like it.",en,[],[],[],28,2,188,[],[],https://twitter.com/andrewrsorkin/status/1380869336680833024,False,,0,,,,,,,,"[{'screen_name': 'pmmckinlay', 'name': 'Paul McKinlay', 'id': '1210012574'}]",,,,
1380489069805903873,1380488301333909513,2021-04-09 17:23:37 IST,2021-04-09,17:23:37,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@reganteague @GovRonDeSantis he has tried to make it illegal for businesses to require vaccination. they can not do it on their own accord. he's trying to prevent the free market from being free.,en,[],[],[],3,0,0,[],[],https://twitter.com/andrewrsorkin/status/1380489069805903873,False,,0,,,,,,,,"[{'screen_name': 'reganteague', 'name': 'Regan Teague, CFA', 'id': '33714053'}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
1380278937457209349,1380278937457209349,2021-04-09 03:28:37 IST,2021-04-09,03:28:37,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"Virtually every person I spoke with this afternoon, unprovoked, mentioned this news to me, usually with a strong point of view — and some with profanity.",en,[],[],[],136,47,269,[],[],https://twitter.com/andrewrsorkin/status/1380278937457209349,False,https://twitter.com/nytimes/status/1380113212910227457,0,,,,,,,,[],,,,
1379753135590215685,1379752993105543172,2021-04-07 16:39:16 IST,2021-04-07,16:39:16,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@OheneAku @SquawkCNBC i did! last hour,en,[],[],[],2,0,4,[],[],https://twitter.com/andrewrsorkin/status/1379753135590215685,False,,0,,,,,,,,"[{'screen_name': 'OheneAku', 'name': 'Ohene Aku', 'id': '177391264'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1379424805934538754,1379424805934538754,2021-04-06 18:54:36 IST,2021-04-06,18:54:36,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"My @nytimes column: “As much as one political party may want to applaud or decry big business’ seeming lurch one way or the other, corporate America will never neatly pass a left-or-right, all-or-nothing purity test. But that’s business.""    https://t.co/FmbvqP9dGY",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2021/04/06/business/dealbook/business-politics.html'],[],20,15,75,[],[],https://twitter.com/andrewrsorkin/status/1379424805934538754,False,,0,,,,,,,,[],,,,
1379236701135106049,1379231699356286988,2021-04-06 06:27:09 IST,2021-04-06,06:27:09,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@gmeshell See you in the AM!,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewrsorkin/status/1379236701135106049,False,,0,,,,,,,,"[{'screen_name': 'gmeshell', 'name': 'gary MESHELL', 'id': '280051048'}]",,,,
1379232172578643971,1379231970148937735,2021-04-06 06:09:09 IST,2021-04-06,06:09:09,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@arainert 💯,und,[],[],[],0,0,1,[],[],https://twitter.com/andrewrsorkin/status/1379232172578643971,False,,0,,,,,,,,"[{'screen_name': 'arainert', 'name': 'Alex Rainert 🤦🏻\u200d♂️', 'id': '7482'}]",,,,
1379231699356286988,1379231699356286988,2021-04-06 06:07:16 IST,2021-04-06,06:07:16,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,We have a culture that celebrates the injured athlete that keeps playing. And that has translated to work. But it is a mistake for everyone. We also need paid sick leave for workers. Many people can’t afford to take even a day off.,en,[],[],[],43,23,374,[],[],https://twitter.com/andrewrsorkin/status/1379231699356286988,False,https://twitter.com/andrewrsorkin/status/1379228934345216008,0,,,,,,,,[],,,,
1379228934345216008,1379228934345216008,2021-04-06 05:56:17 IST,2021-04-06,05:56:17,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Will you be wearing a mask in future?  I hope I won’t need to but I will if I am sick+need to leave home (to protect others).  But can we agree we’ll stay home if we have flu or even a cold? There is nothing heroic about showing up to work sick.  Let’s end work-while-sick culture,en,[],[],[],125,53,829,[],[],https://twitter.com/andrewrsorkin/status/1379228934345216008,False,https://twitter.com/myhairisblue/status/1379084911143976964,0,,,,,,,,[],,,,
1379071839557783553,1379054569267716099,2021-04-05 19:32:03 IST,2021-04-05,19:32:03,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@JulianKlymochko Great. So the business model relies on selling out quickly and leaving others to hold the bag...In no other realm do we celebrate short term investing.,en,[],[],[],4,0,3,[],[],https://twitter.com/andrewrsorkin/status/1379071839557783553,False,,0,,,,,,,,"[{'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}]",,,,
1378715874631241734,1378715874631241734,2021-04-04 19:57:34 IST,2021-04-04,19:57:34,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Nice going @google. Advertisement of the year. Hands down. It captured all of our emotions in under 60 seconds. And I 🥲  https://t.co/aECXilgKYU,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",[],[],123,1328,5820,[],[],https://twitter.com/andrewrsorkin/status/1378715874631241734,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378467702235394053/pu/img/xGN7Jy4Wjay_rdvW.jpg,,,,,,,[],,,,
1378016232688001029,1378016232688001029,2021-04-02 21:37:26 IST,2021-04-02,21:37:26,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Wait for the 👏 towards the end...Happy Birthday Mr. Gaye.,en,[],[],[],13,4,95,[],[],https://twitter.com/andrewrsorkin/status/1378016232688001029,False,https://twitter.com/MCHammer/status/1377918872896991237,0,,,,,,,,[],,,,
1377757470169370625,1377756769783545856,2021-04-02 04:29:13 IST,2021-04-02,04:29:13,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@MrBUIDL @Cornell Go Big Red!,en,[],[],[],0,0,4,[],[],https://twitter.com/andrewrsorkin/status/1377757470169370625,False,,0,,,,,,,,"[{'screen_name': 'MrBUIDL', 'name': 'Mr.BUIDL', 'id': '979041306'}, {'screen_name': 'Cornell', 'name': 'Cornell University', 'id': '17369110'}]",,,,
1377756769783545856,1377756769783545856,2021-04-02 04:26:26 IST,2021-04-02,04:26:26,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"I’m moderating a discussion @Cornell,  my alma mater, on April 15 at 7pm. THE COMING AI REVOLUTION:  Policy, Politics, and Ethics. Please sign up to join us online!  https://t.co/7i3O9ZIneK",en,"[{'screen_name': 'cornell', 'name': 'cornell university', 'id': '17369110'}]",['https://ecornell.cornell.edu/keynotes/overview/K041521c/'],[],10,7,60,[],[],https://twitter.com/andrewrsorkin/status/1377756769783545856,False,,0,,,,,,,,[],,,,
1377725172170514433,1377716978782195712,2021-04-02 02:20:52 IST,2021-04-02,02:20:52,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@wolverineincbus @therealNDCG 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/andrewrsorkin/status/1377725172170514433,False,,0,,,,,,,,"[{'screen_name': 'wolverineincbus', 'name': 'Jeremy Miller', 'id': '2769461537'}]",,,,
1377718158405029890,1377716978782195712,2021-04-02 01:53:00 IST,2021-04-02,01:53:00,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,This was revenge for a fake email I read them last year that school was going to be held in the summer to make up for the time they would be remote.,en,[],[],[],25,9,958,[],[],https://twitter.com/andrewrsorkin/status/1377718158405029890,False,,0,,,,,,,,[],,,,
1377716978782195712,1377716978782195712,2021-04-02 01:48:19 IST,2021-04-02,01:48:19,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"My kids just played a pretty sophisticated April Fools joke on me + I totally fell for it. They sent me this email from Roblox saying my credit card was charged $1,000. I ran into their room with steam coming out of my ears. I was punk’d. Nice going, kids.  https://t.co/BtbeyH8Nxt",en,[],[],['https://pbs.twimg.com/media/Ex6iShqWgAUzRF8.jpg'],162,189,5428,[],[],https://twitter.com/andrewrsorkin/status/1377716978782195712,False,,1,https://pbs.twimg.com/media/Ex6iShqWgAUzRF8.jpg,,,,,,,[],,,,
1377651807695077376,1377591435785072642,2021-04-01 21:29:21 IST,2021-04-01,21:29:21,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@cross240 There doesn’t seem to be a digital copy!,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewrsorkin/status/1377651807695077376,False,,0,,,,,,,,"[{'screen_name': 'cross240', 'name': 'Cathy Ross', 'id': '158786245'}]",,,,
1377591435785072642,1377591435785072642,2021-04-01 17:29:27 IST,2021-04-01,17:29:27,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Speaking up works...,en,[],[],[],23,9,84,[],[],https://twitter.com/andrewrsorkin/status/1377591435785072642,False,https://twitter.com/nytimesbusiness/status/1377407130420924421,0,,,,,,,,[],,,,
1377315036465659911,1377315036465659911,2021-03-31 23:11:08 IST,2021-03-31,23:11:08,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Agree!,en,[],[],[],7,4,67,[],[],https://twitter.com/andrewrsorkin/status/1377315036465659911,False,https://twitter.com/SPACtrack/status/1377300788234567687,0,,,,,,,,[],,,,
1377314900079484928,1377300788234567687,2021-03-31 23:10:36 IST,2021-03-31,23:10:36,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@SPACtrack Agree!,en,[],[],[],6,0,26,[],[],https://twitter.com/andrewrsorkin/status/1377314900079484928,False,,0,,,,,,,,"[{'screen_name': 'SPACtrack', 'name': 'SPAC Track', 'id': '1280125268007493632'}]",,,,
1377314708127166471,1377314708127166471,2021-03-31 23:09:50 IST,2021-03-31,23:09:50,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,My @nytimes column:   How to Fix SPACs: Keep Their Backers Locked In Longer  https://t.co/bLLAFiNZZX,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2021/03/31/business/dealbook/spac-sponsors.html?smid=tw-share'],[],18,14,121,[],[],https://twitter.com/andrewrsorkin/status/1377314708127166471,False,,0,,,,,,,,[],,,,
1377215810528288771,1377215810528288771,2021-03-31 16:36:51 IST,2021-03-31,16:36:51,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Coming up at 7:30am on @SquawkCNBC : A conversation with two of the most prominent Black executives in America about their new call on companies to fight restrictive voting laws  https://t.co/IFVBcwRMBa,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/ExzZ_wDXAAws3s5.jpg'],51,22,95,[],[],https://twitter.com/andrewrsorkin/status/1377215810528288771,False,,1,https://pbs.twimg.com/media/ExzZ_wDXAAws3s5.jpg,,,,,,,[],,,,
1377215039166353408,1377215039166353408,2021-03-31 16:33:47 IST,2021-03-31,16:33:47,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Just out: Dozens of the most prominent Black business leaders in America are banding together to fight restrictive voting laws and directly call out their peers for failing to stand up for racial justice.   https://t.co/g8bAvsx6Nx,en,[],['https://www.nytimes.com/2021/03/31/business/voting-rights-georgia-corporations.html'],[],106,310,1193,[],[],https://twitter.com/andrewrsorkin/status/1377215039166353408,False,,0,,,,,,,,[],,,,
1376663482817519623,1376576968066527232,2021-03-30 04:02:06 IST,2021-03-30,04:02:06,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@LukeRyanLawMA @adambonin @shlynch @dansaltzstein @ihankim @charlieg94 @aewright @Gaber205 @jessefuchs @vscooper @amherstmatt @aaronecarroll @ronlieber The pizza in 94 was something!,en,[],[],[],1,0,1,[],[],https://twitter.com/andrewrsorkin/status/1376663482817519623,False,,0,,,,,,,,"[{'screen_name': 'LukeRyanLawMA', 'name': 'Luke Ryan', 'id': '1249860408812474368'}, {'screen_name': 'adambonin', 'name': 'Adam Bonin', 'id': '15121219'}, {'screen_name': 'shlynch', 'name': 'Sam Lynch', 'id': '76142253'}, {'screen_name': 'dansaltzstein', 'name': 'Dan Saltzstein', 'id': '37104983'}, {'screen_name': 'ihankim', 'name': 'ihan kim', 'id': '27576774'}, {'screen_name': 'charlieg94', 'name': 'Charlie Glassenberg', 'id': '277236244'}, {'screen_name': 'aewright', 'name': 'Anthony Wright', 'id': '14566792'}, {'screen_name': 'Gaber205', 'name': 'Insufferable UMass Hockey National Champs Fan Gabe', 'id': '16172769'}, {'screen_name': 'jessefuchs', 'name': 'Jesse Fuchs', 'id': '14719968'}, {'screen_name': 'vscooper', 'name': 'Vaughn Cooper', 'id': '6742592'}, {'screen_name': 'amherstmatt', 'name': 'Matt Collins', 'id': '14186598'}, {'screen_name': 'aaronecarroll', 'name': 'Aaron E. Carroll', 'id': '26138276'}, {'screen_name': 'ronlieber', 'name': 'Ron Lieber', 'id': '37718165'}]",,,,
1376207582679949314,1375859529263558657,2021-03-28 21:50:31 IST,2021-03-28,21:50:31,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@PrecisionAbe The Nines! Now those are some great memories. Go Big Red.,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewrsorkin/status/1376207582679949314,False,,0,,,,,,,,"[{'screen_name': 'PrecisionAbe', 'name': 'Abe Hughes', 'id': '896131163668000768'}]",,,,
1375861056380276736,1375859529263558657,2021-03-27 22:53:32 IST,2021-03-27,22:53:32,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"Based on @stoolpresidente measuring metrics, Antonio’s is a solid 7. But sadly not the 10 I’ve had in my head.",en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",[],[],41,4,183,[],[],https://twitter.com/andrewrsorkin/status/1375861056380276736,False,,0,,,,,,,,[],,,,
1375859529263558657,1375859529263558657,2021-03-27 22:47:28 IST,2021-03-27,22:47:28,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"For as long as I can remember, I told everyone the best pizza in the country was Antonio’s in Amherst MA based on eating there 25 years ago. I brought my family today. My son, after first bite, “So it was better when you were a kid?” #romanticizedmemories",en,[],[],[],145,39,1158,['romanticizedmemories'],[],https://twitter.com/andrewrsorkin/status/1375859529263558657,False,,0,,,,,,,,[],,,,
1375785151184171011,1375785151184171011,2021-03-27 17:51:55 IST,2021-03-27,17:51:55,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Check out today’s weekend edition of @DealBook by @SarahFKessler (our newest hire!) + @LaurenSHirsch 👇👇,en,"[{'screen_name': 'dealbook', 'name': 'dealbook', 'id': '16955517'}, {'screen_name': 'sarahfkessler', 'name': 'sarah kessler', 'id': '21789052'}, {'screen_name': 'laurenshirsch', 'name': 'lauren hirsch', 'id': '2362947746'}]",[],[],4,6,24,[],[],https://twitter.com/andrewrsorkin/status/1375785151184171011,False,https://twitter.com/dealbook/status/1375781714505650176,0,,,,,,,,[],,,,
1375413632553615370,1375413632553615370,2021-03-26 17:15:38 IST,2021-03-26,17:15:38,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,A potential deal between Axios and the Athletic would be part of a plan to create a larger company with a portfolio of digital-media publishers  https://t.co/WQVPrM0IRR,en,[],['https://www.wsj.com/articles/media-startups-axios-and-the-athletic-discuss-merger-eyeing-spac-deal-11616756401'],[],13,17,72,[],[],https://twitter.com/andrewrsorkin/status/1375413632553615370,False,,0,,,,,,,,[],,,,
1374083327465037829,1374033982195691521,2021-03-23 01:09:29 IST,2021-03-23,01:09:29,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"@crimen_falsi @FlitterOnFraud I've written 4,000 words or more in a day. But I've had to trash or rewrite most of it later.",en,[],[],[],1,0,1,[],[],https://twitter.com/andrewrsorkin/status/1374083327465037829,False,,0,,,,,,,,"[{'screen_name': 'crimen_falsi', 'name': 'crimen_falsi', 'id': '1355581630413479940'}, {'screen_name': 'FlitterOnFraud', 'name': 'Emily Flitter', 'id': '624774427'}]",,,,
1374083141107847175,1374033982195691521,2021-03-23 01:08:44 IST,2021-03-23,01:08:44,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"@crimen_falsi @FlitterOnFraud I can't write more than about 1,500 good words in a day. Probably closer to 1,000. Whatever I put down on the page, I can only upgrade by one letter grade. If it goes down as ""B"" I can later edit to an ""A."" But if it goes down as a ""C,"" it'll never get to be better than a ""B.""",en,[],[],[],2,0,1,[],[],https://twitter.com/andrewrsorkin/status/1374083141107847175,False,,0,,,,,,,,"[{'screen_name': 'crimen_falsi', 'name': 'crimen_falsi', 'id': '1355581630413479940'}, {'screen_name': 'FlitterOnFraud', 'name': 'Emily Flitter', 'id': '624774427'}]",,,,
1373968674281914374,1373968674281914374,2021-03-22 17:33:53 IST,2021-03-22,17:33:53,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,Are @GoldmanSachs analysts overworked? @dealbook readers have lots of views...  https://t.co/k8WbRYQWSh,en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'dealbook', 'name': 'dealbook', 'id': '16955517'}]",[],['https://pbs.twimg.com/media/ExFROWVXMAQtgJ1.jpg'],90,47,295,[],[],https://twitter.com/andrewrsorkin/status/1373968674281914374,False,,1,https://pbs.twimg.com/media/ExFROWVXMAQtgJ1.jpg,,,,,,,[],,,,
1373958637148897282,1373958067340124160,2021-03-22 16:54:00 IST,2021-03-22,16:54:00,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@IvanTheK @SquawkCNBC That’s because I’m on vacation!,en,[],[],[],2,0,12,[],[],https://twitter.com/andrewrsorkin/status/1373958637148897282,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1373805387640680448,1373682850206265350,2021-03-22 06:45:03 IST,2021-03-22,06:45:03,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,@SudeshBanskota @rcgali @McConaughey I hear you but the narration is so good — like listening to a good film.,en,[],[],[],0,0,1,[],[],https://twitter.com/andrewrsorkin/status/1373805387640680448,False,,0,,,,,,,,"[{'screen_name': 'SudeshBanskota', 'name': 'Sudesh Banskota', 'id': '2841976463'}, {'screen_name': 'rcgali', 'name': 'rcg62', 'id': '344953746'}, {'screen_name': 'McConaughey', 'name': 'Matthew McConaughey', 'id': '57097104'}]",,,,
1373795876599119876,1373794367333302273,2021-03-22 06:07:15 IST,2021-03-22,06:07:15,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,"@antoniogm Tell me more. I love my @ouraring. I also have an Apple Watch, but I’ve never used it to track sleep. Why is the watch better for sleep tracking?",en,"[{'screen_name': 'ouraring', 'name': 'oura', 'id': '3050707454'}]",[],[],11,0,22,[],[],https://twitter.com/andrewrsorkin/status/1373795876599119876,False,,0,,,,,,,,"[{'screen_name': 'antoniogm', 'name': 'Antonio García Martínez', 'id': '11582012'}]",,,,
1373682850206265350,1373682850206265350,2021-03-21 22:38:07 IST,2021-03-21,22:38:07,+0530,33792634,andrewrsorkin,Andrew Ross Sorkin,,I’m listening to @McConaughey’s #greenlights book and it is spectacular. His story and narration is engrossing. Possibly the best audio book I’ve ever heard.,en,"[{'screen_name': 'mcconaughey', 'name': 'matthew mcconaughey', 'id': '57097104'}]",[],[],52,21,490,['greenlights'],[],https://twitter.com/andrewrsorkin/status/1373682850206265350,False,,0,,,,,,,,[],,,,
