id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837328143459446784,837328143459446784,2017-03-02 21:16:00 IST,2017-03-02,21:16:00,+0530,451065610,michipreneur,Michipreneur,,Gaming friends... Check out the Grid Bar opening in Lansing:  https://t.co/ye26oQwCBR,en,[],['http://bit.ly/2lyltji'],[],0,1,0,[],[],https://twitter.com/michipreneur/status/837328143459446784,False,,0,,,,,,,,[],,,,
837025396839301121,837025396839301121,2017-03-02 01:13:00 IST,2017-03-02,01:13:00,+0530,451065610,michipreneur,Michipreneur,,Check out free #coworking day at our home and brand new facilities at @BambooDetroit:  https://t.co/uFOX63Af6w,en,"[{'screen_name': 'bamboodetroit', 'name': 'bamboo detroit', 'id': '1413122594'}]",['http://bit.ly/2lZTTys'],[],0,1,3,['coworking'],[],https://twitter.com/michipreneur/status/837025396839301121,False,,0,,,,,,,,[],,,,
836979598063726592,836979598063726592,2017-03-01 22:11:01 IST,2017-03-01,22:11:01,+0530,451065610,michipreneur,Michipreneur,,Social Impact #StartupWeekend is coming back to #Detroit:  https://t.co/HBh7fatpo7,en,[],['http://bit.ly/2lbT724'],[],0,3,5,"['startupweekend', 'detroit']",[],https://twitter.com/michipreneur/status/836979598063726592,False,,0,,,,,,,,[],,,,
836950654606274560,836950654606274560,2017-03-01 20:16:00 IST,2017-03-01,20:16:00,+0530,451065610,michipreneur,Michipreneur,,Gores vows focus on #Detroit and #Flint:  https://t.co/VBqHdT5Aku,en,[],['http://bit.ly/2lbSiX7'],[],0,1,0,"['detroit', 'flint']",[],https://twitter.com/michipreneur/status/836950654606274560,False,,0,,,,,,,,[],,,,
836918947391877120,836918947391877120,2017-03-01 18:10:00 IST,2017-03-01,18:10:00,+0530,451065610,michipreneur,Michipreneur,,This entrepreneur is dedicated to helping you stay organized:  https://t.co/9827HWRgqm,en,[],['http://bit.ly/2lbUIVH'],[],0,2,0,[],[],https://twitter.com/michipreneur/status/836918947391877120,False,,0,,,,,,,,[],,,,
830401754097410049,830401754097410049,2017-02-11 18:33:00 IST,2017-02-11,18:33:00,+0530,451065610,michipreneur,Michipreneur,,Adored Boutique aids women:  https://t.co/7AKpWo9Vjm #retail #GrandRapids,en,[],['http://bit.ly/2k8ESsM'],[],0,1,0,"['retail', 'grandrapids']",[],https://twitter.com/michipreneur/status/830401754097410049,False,,0,,,,,,,,[],,,,
830084413606203396,830084413606203396,2017-02-10 21:32:01 IST,2017-02-10,21:32:01,+0530,451065610,michipreneur,Michipreneur,,Meet the next #startups in the @DesaiAccelerate cohort:  https://t.co/vdXOVv0EyN #Tech #AnnArbor,en,"[{'screen_name': 'desaiaccelerate', 'name': 'desai accelerator', 'id': '3198998759'}]",['http://bit.ly/2k06m40'],[],0,0,1,"['startups', 'tech', 'annarbor']",[],https://twitter.com/michipreneur/status/830084413606203396,False,,0,,,,,,,,[],,,,
829706463895547905,829706463895547905,2017-02-09 20:30:10 IST,2017-02-09,20:30:10,+0530,451065610,michipreneur,Michipreneur,,Great to see Microsoft moving to #DowntownDetroit:  https://t.co/SrNhfEulgH #Detroit #Tech,en,[],['http://bit.ly/2koFtFg'],[],0,5,4,"['downtowndetroit', 'detroit', 'tech']",[],https://twitter.com/michipreneur/status/829706463895547905,False,,0,,,,,,,,[],,,,
829434377859907586,829434377859907586,2017-02-09 02:29:00 IST,2017-02-09,02:29:00,+0530,451065610,michipreneur,Michipreneur,,10 Ways to Incorporate Self-Care to your #startup:  https://t.co/VeYYVyTLrm,en,[],['http://bit.ly/2kgUFnR'],[],0,1,2,['startup'],[],https://twitter.com/michipreneur/status/829434377859907586,False,,0,,,,,,,,[],,,,
829314589452025859,829314589452025859,2017-02-08 18:33:00 IST,2017-02-08,18:33:00,+0530,451065610,michipreneur,Michipreneur,,Adored Boutique aids women:  https://t.co/7AKpWo9Vjm #retail #GrandRapids,en,[],['http://bit.ly/2k8ESsM'],[],0,0,0,"['retail', 'grandrapids']",[],https://twitter.com/michipreneur/status/829314589452025859,False,,0,,,,,,,,[],,,,
829045825342992385,829045825342992385,2017-02-08 00:45:02 IST,2017-02-08,00:45:02,+0530,451065610,michipreneur,Michipreneur,,#Startup Launches Sfumato Fragrances in #Detroit:  https://t.co/bnnC5I02Eu #Makers,en,[],['http://bit.ly/2k8IsDl'],[],0,2,0,"['startup', 'detroit', 'makers']",[],https://twitter.com/michipreneur/status/829045825342992385,False,,0,,,,,,,,[],,,,
828997249795551232,828997249795551232,2017-02-07 21:32:01 IST,2017-02-07,21:32:01,+0530,451065610,michipreneur,Michipreneur,,Meet the next #startups in the @DesaiAccelerate cohort:  https://t.co/vdXOVv0EyN #Tech #AnnArbor,en,"[{'screen_name': 'desaiaccelerate', 'name': 'desai accelerator', 'id': '3198998759'}]",['http://bit.ly/2k06m40'],[],0,0,1,"['startups', 'tech', 'annarbor']",[],https://twitter.com/michipreneur/status/828997249795551232,False,,0,,,,,,,,[],,,,
828755910159908864,828755910159908864,2017-02-07 05:33:01 IST,2017-02-07,05:33:01,+0530,451065610,michipreneur,Michipreneur,,Adored Boutique aids women:  https://t.co/7AKpWo9Vjm #retail #GrandRapids,en,[],['http://bit.ly/2k8ESsM'],[],0,0,0,"['retail', 'grandrapids']",[],https://twitter.com/michipreneur/status/828755910159908864,False,,0,,,,,,,,[],,,,
828709603479343104,828709603479343104,2017-02-07 02:29:00 IST,2017-02-07,02:29:00,+0530,451065610,michipreneur,Michipreneur,,10 Ways to Incorporate Self-Care to your #startup:  https://t.co/VeYYVyTLrm,en,[],['http://bit.ly/2kgUFnR'],[],0,1,0,['startup'],[],https://twitter.com/michipreneur/status/828709603479343104,False,,0,,,,,,,,[],,,,
828619546135240704,828619546135240704,2017-02-06 20:31:09 IST,2017-02-06,20:31:09,+0530,451065610,michipreneur,Michipreneur,,Great to see Microsoft moving to #DowntownDetroit:  https://t.co/SrNhfEulgH #Detroit #Tech,en,[],['http://bit.ly/2koFtFg'],[],0,0,0,"['downtowndetroit', 'detroit', 'tech']",[],https://twitter.com/michipreneur/status/828619546135240704,False,,0,,,,,,,,[],,,,
828393517596680192,828393517596680192,2017-02-06 05:33:00 IST,2017-02-06,05:33:00,+0530,451065610,michipreneur,Michipreneur,,Meet the next #startups in the @DesaiAccelerate cohort:  https://t.co/vdXOVv0EyN #Tech #AnnArbor,en,"[{'screen_name': 'desaiaccelerate', 'name': 'desai accelerator', 'id': '3198998759'}]",['http://bit.ly/2k06m40'],[],0,1,1,"['startups', 'tech', 'annarbor']",[],https://twitter.com/michipreneur/status/828393517596680192,False,,0,,,,,,,,[],,,,
828321291128152065,828321291128152065,2017-02-06 00:45:59 IST,2017-02-06,00:45:59,+0530,451065610,michipreneur,Michipreneur,,#Startup Launches Sfumato Fragrances in #Detroit:  https://t.co/bnnC5I02Eu #Makers,en,[],['http://bit.ly/2k8IsDl'],[],0,1,1,"['startup', 'detroit', 'makers']",[],https://twitter.com/michipreneur/status/828321291128152065,False,,0,,,,,,,,[],,,,
828286813173383168,828286813173383168,2017-02-05 22:28:59 IST,2017-02-05,22:28:59,+0530,451065610,michipreneur,Michipreneur,,Network with #investors at the Deal Incubator Tuesday:  https://t.co/ogyXSrx4Ud,en,[],['http://bit.ly/2k4N8tV'],[],0,2,0,['investors'],[],https://twitter.com/michipreneur/status/828286813173383168,False,,0,,,,,,,,[],,,,
827955882940047361,827955882940047361,2017-02-05 00:33:59 IST,2017-02-05,00:33:59,+0530,451065610,michipreneur,Michipreneur,,Adored Boutique aids women:  https://t.co/7AKpWo9Vjm #retail #GrandRapids,en,[],['http://bit.ly/2k8ESsM'],[],0,1,1,"['retail', 'grandrapids']",[],https://twitter.com/michipreneur/status/827955882940047361,False,,0,,,,,,,,[],,,,
827939777299283968,827939777299283968,2017-02-04 23:29:59 IST,2017-02-04,23:29:59,+0530,451065610,michipreneur,Michipreneur,,10 Ways to Incorporate Self-Care to your #startup:  https://t.co/VeYYVyTLrm,en,[],['http://bit.ly/2kgUFnR'],[],0,2,0,['startup'],[],https://twitter.com/michipreneur/status/827939777299283968,False,,0,,,,,,,,[],,,,
827880135823081473,827880135823081473,2017-02-04 19:33:00 IST,2017-02-04,19:33:00,+0530,451065610,michipreneur,Michipreneur,,Meet the next #startups in the @DesaiAccelerate cohort:  https://t.co/vdXOVv0EyN #Tech #AnnArbor,en,"[{'screen_name': 'desaiaccelerate', 'name': 'desai accelerator', 'id': '3198998759'}]",['http://bit.ly/2k06m40'],[],0,2,3,"['startups', 'tech', 'annarbor']",[],https://twitter.com/michipreneur/status/827880135823081473,False,,0,,,,,,,,[],,,,
827652634781835264,827652634781835264,2017-02-04 04:28:59 IST,2017-02-04,04:28:59,+0530,451065610,michipreneur,Michipreneur,,Network with #investors at the Deal Incubator Tuesday:  https://t.co/ogyXSrx4Ud,en,[],['http://bit.ly/2k4N8tV'],[],0,1,1,['investors'],[],https://twitter.com/michipreneur/status/827652634781835264,False,,0,,,,,,,,[],,,,
827592237882155013,827592237882155013,2017-02-04 00:29:00 IST,2017-02-04,00:29:00,+0530,451065610,michipreneur,Michipreneur,,Remember to add #selfcare to your hustle this weekend:  https://t.co/VeYYVyTLrm,en,[],['http://bit.ly/2kgUFnR'],[],0,1,1,['selfcare'],[],https://twitter.com/michipreneur/status/827592237882155013,False,,0,,,,,,,,[],,,,
827566319461597186,827566319461597186,2017-02-03 22:46:00 IST,2017-02-03,22:46:00,+0530,451065610,michipreneur,Michipreneur,,#Startup Launches Sfumato Fragrances in #Detroit:  https://t.co/bnnC5I02Eu #Makers,en,[],['http://bit.ly/2k8IsDl'],[],0,1,0,"['startup', 'detroit', 'makers']",[],https://twitter.com/michipreneur/status/827566319461597186,False,,0,,,,,,,,[],,,,
827532426238885888,827532426238885888,2017-02-03 20:31:19 IST,2017-02-03,20:31:19,+0530,451065610,michipreneur,Michipreneur,,Great to see Microsoft moving to #DowntownDetroit:  https://t.co/SrNhfEulgH #Detroit #Tech,en,[],['http://bit.ly/2koFtFg'],[],0,2,3,"['downtowndetroit', 'detroit', 'tech']",[],https://twitter.com/michipreneur/status/827532426238885888,False,,0,,,,,,,,[],,,,
824697783965929472,824697783965929472,2017-01-27 00:47:28 IST,2017-01-27,00:47:28,+0530,451065610,michipreneur,Michipreneur,,So many great Michigan made inventions on display today at @ACEevent! #Ace17,en,"[{'screen_name': 'aceevent', 'name': 'ace event', 'id': '71048148'}]",[],[],1,1,4,['ace17'],[],https://twitter.com/michipreneur/status/824697783965929472,False,,0,,,,,,,,[],,,,
824692748192210944,824692748192210944,2017-01-27 00:27:27 IST,2017-01-27,00:27:27,+0530,451065610,michipreneur,Michipreneur,,Underwater drone coming to market soon! #Startup #Ace17  https://t.co/Ubl5CDuiqE,en,[],[],['https://pbs.twimg.com/media/C3Hlq7YWgAAGalj.jpg'],0,2,1,"['startup', 'ace17']",[],https://twitter.com/michipreneur/status/824692748192210944,False,,1,https://pbs.twimg.com/media/C3Hlq7YWgAAGalj.jpg,,,,,,,[],,,,
824686968822988800,824686968822988800,2017-01-27 00:04:29 IST,2017-01-27,00:04:29,+0530,451065610,michipreneur,Michipreneur,,Mi Padrino is an online platform for parties. #Ace17  https://t.co/KZoZXYEghj,en,[],[],['https://pbs.twimg.com/media/C3HfwCCXAAAsRFh.jpg'],0,2,4,['ace17'],[],https://twitter.com/michipreneur/status/824686968822988800,False,,1,https://pbs.twimg.com/media/C3HfwCCXAAAsRFh.jpg,,,,,,,[],,,,
824683311339597826,824683311339597826,2017-01-26 23:49:57 IST,2017-01-26,23:49:57,+0530,451065610,michipreneur,Michipreneur,,One startup will take home this check tonight at @ACEevent! #ACE17  https://t.co/NhgkcfCVGB,en,"[{'screen_name': 'aceevent', 'name': 'ace event', 'id': '71048148'}]",[],['https://pbs.twimg.com/media/C3HdFuXXEAAAkBX.jpg'],0,4,8,['ace17'],[],https://twitter.com/michipreneur/status/824683311339597826,False,,1,https://pbs.twimg.com/media/C3HdFuXXEAAAkBX.jpg,,,,,,,[],,,,
824677831212986368,824677831212986368,2017-01-26 23:28:11 IST,2017-01-26,23:28:11,+0530,451065610,michipreneur,Michipreneur,,It's a full house at @ACEevent! #ACE17  https://t.co/aDHZXysOCk,en,"[{'screen_name': 'aceevent', 'name': 'ace event', 'id': '71048148'}]",[],['https://pbs.twimg.com/media/C3HYFYQXUAAUktm.jpg'],0,2,1,['ace17'],[],https://twitter.com/michipreneur/status/824677831212986368,False,,1,https://pbs.twimg.com/media/C3HYFYQXUAAUktm.jpg,,,,,,,[],,,,
806195253749444608,806195253749444608,2016-12-06 23:25:01 IST,2016-12-06,23:25:01,+0530,451065610,michipreneur,Michipreneur,,Ladies! This new local product keeps your makeup in one easy place:  https://t.co/hnGpHk7jky #Makers #Detroit #startup,en,[],['http://bit.ly/2gPIqwS'],[],0,2,1,"['makers', 'detroit', 'startup']",[],https://twitter.com/michipreneur/status/806195253749444608,False,,0,,,,,,,,[],,,,
805948624186261504,805948624186261504,2016-12-06 07:05:00 IST,2016-12-06,07:05:00,+0530,451065610,michipreneur,Michipreneur,,4 Pitch &amp; Prize Opportunities open in December:  https://t.co/yJq3zpozHX #Startup,en,[],['http://bit.ly/2gLTdIg'],[],0,3,2,['startup'],[],https://twitter.com/michipreneur/status/805948624186261504,False,,0,,,,,,,,[],,,,
805815496968904704,805815496968904704,2016-12-05 22:16:00 IST,2016-12-05,22:16:00,+0530,451065610,michipreneur,Michipreneur,,"Rebrand Detroit is telling the story of entrepreneurs across the city, rebranding business &amp; their city:  https://t.co/ICgc08IPIh",en,[],['http://bit.ly/2deGufP'],[],0,1,2,[],[],https://twitter.com/michipreneur/status/805815496968904704,False,,0,,,,,,,,[],,,,
