id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328117581908119552,1328117581908119552,2020-11-16 04:58:01 IST,2020-11-16,04:58:01,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone! I was asked for my opinion on NIO, so I finally made a video discussing them! Here it is if you're interested :)   https://t.co/N67jcxprPb",en,[],['https://youtu.be/OXn-4gIrnzI'],[],3,0,12,[],[],https://twitter.com/PronkDaniel/status/1328117581908119552,False,,0,,,,,,,,[],,,,
1327059558481551362,1327059558481551362,2020-11-13 06:53:48 IST,2020-11-13,06:53:48,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I just released a new video talking about a big milestone in my investing career. It's a little bit of a different video, but make sure to check it out if you're interested :)   https://t.co/9BtvgPcXfO",en,[],['https://youtu.be/hXmk6UhzwXk'],[],1,0,10,[],[],https://twitter.com/PronkDaniel/status/1327059558481551362,False,,0,,,,,,,,[],,,,
1326001593242673153,1326001593242673153,2020-11-10 08:49:50 IST,2020-11-10,08:49:50,+0530,1355604134,pronkdaniel,Daniel Pronk,,Thank you man 🙏🙏,en,[],[],[],1,0,10,[],[],https://twitter.com/PronkDaniel/status/1326001593242673153,False,https://twitter.com/JustJack_K/status/1325998262344585216,0,,,,,,,,[],,,,
1326001555535876096,1325998262344585216,2020-11-10 08:49:41 IST,2020-11-10,08:49:41,+0530,1355604134,pronkdaniel,Daniel Pronk,,@JustJack_K Thank you my brother!! 🙏🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/PronkDaniel/status/1326001555535876096,False,,0,,,,,,,,"[{'screen_name': 'JustJack_K', 'name': 'Jack K. 💵🏃🐂', 'id': '1011306574026039297'}]",,,,
1325589488253333504,1325589488253333504,2020-11-09 05:32:16 IST,2020-11-09,05:32:16,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone! I just made a video on the 3 stocks I am buying if Joe Biden wins the Presidency. Make sure to check it out if you're interested! (No politics, just stocks)   https://t.co/pTVLDBrUCu",en,[],['https://youtu.be/oV3D8BXsBbc'],[],1,0,10,[],[],https://twitter.com/PronkDaniel/status/1325589488253333504,False,,0,,,,,,,,[],,,,
1325488103574827013,1325441508523339777,2020-11-08 22:49:24 IST,2020-11-08,22:49:24,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@fobmanny Hey, I actually made a full video on the Sweetwater acquisition. It's my second most recent video if you'd like to go see it :)",en,[],[],[],0,0,1,[],[],https://twitter.com/PronkDaniel/status/1325488103574827013,False,,0,,,,,,,,"[{'screen_name': 'fobmanny', 'name': 'FOBManny', 'id': '632296843'}]",,,,
1324760839539183616,1324759862232821760,2020-11-06 22:39:31 IST,2020-11-06,22:39:31,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Just speaking my mind. I feel like the world is trying to push us all apart, when, right now especially, we need to come together.  Dialog, conversation, and open minds that focus on solutions are what we need more then ever.",en,[],[],[],0,0,2,[],[],https://twitter.com/PronkDaniel/status/1324760839539183616,False,,0,,,,,,,,[],,,,
1324759862232821760,1324759862232821760,2020-11-06 22:35:38 IST,2020-11-06,22:35:38,+0530,1355604134,pronkdaniel,Daniel Pronk,,"100% agree, especially up here in Canada. I feel unrepresented, and the extremes are doing nothing but dividing us.  Most people (in my opinion) are a mix of both ideologies. To say we're one or the other doesn't make sense. All it does is put us in a box that the other dislikes.",en,[],[],[],1,0,7,[],[],https://twitter.com/PronkDaniel/status/1324759862232821760,False,https://twitter.com/elonmusk/status/1324661814131519488,0,,,,,,,,[],,,,
1324506783428173829,1324406193687683072,2020-11-06 05:49:59 IST,2020-11-06,05:49:59,+0530,1355604134,pronkdaniel,Daniel Pronk,,@AndrxwLxnn Thank you! I'm happy to hear you found it useful!,en,[],[],[],0,0,1,[],[],https://twitter.com/PronkDaniel/status/1324506783428173829,False,,0,,,,,,,,"[{'screen_name': 'AndrxwLxnn', 'name': 'Andrew', 'id': '3359448526'}]",,,,
1324506697507856385,1324506697507856385,2020-11-06 05:49:39 IST,2020-11-06,05:49:39,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I just posted a video about why I am avoiding #Aurora despite it's 40%+ run today. Feel free to give it a watch if you're interested!   https://t.co/8iU3loNyw4  $ACB #ACB",en,[],['https://youtu.be/c5J3l5AVGJw'],[],0,0,4,"['aurora', 'acb']",['acb'],https://twitter.com/PronkDaniel/status/1324506697507856385,False,,0,,,,,,,,[],,,,
1324406193687683072,1324406193687683072,2020-11-05 23:10:17 IST,2020-11-05,23:10:17,+0530,1355604134,pronkdaniel,Daniel Pronk,,"For anyone looking for a full breakdown of the #Aphria #SweetWater acquisition, I made a video discussing it in detail. Feel free to check it out!   https://t.co/tDiffB25PL  #APHA $APHA",en,[],['https://youtu.be/pll9NHNjlpE'],[],1,0,6,"['aphria', 'sweetwater', 'apha']",['apha'],https://twitter.com/PronkDaniel/status/1324406193687683072,False,,0,,,,,,,,[],,,,
1324137560940015616,1324137560940015616,2020-11-05 05:22:50 IST,2020-11-05,05:22:50,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I just released a video on my 2 main stocks I am BUYING regardless of who wins the election. Here is the link if you're interested!   https://t.co/veG18So7Ua",en,[],['https://youtu.be/QqubG-3OzxI'],[],0,0,5,[],[],https://twitter.com/PronkDaniel/status/1324137560940015616,False,,0,,,,,,,,[],,,,
1312900008094515200,1312900008094515200,2020-10-05 05:08:49 IST,2020-10-05,05:08:49,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone! I just released a video talking about 2 stocks that I am watching for great growth, and one that I have been buying recently. Here is the link if anyone is interested!:   https://t.co/HxaP5RLbys",en,[],['https://www.youtube.com/watch?v=egWKS2kCB08&feature=youtu.be'],[],1,0,10,[],[],https://twitter.com/PronkDaniel/status/1312900008094515200,False,,0,,,,,,,,[],,,,
1295131332364754944,1295131332364754944,2020-08-17 04:22:26 IST,2020-08-17,04:22:26,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone! I just made a video analyzing Barrick Gold, Mr. Buffetts most recent investment. Here's the link for anyone interested :)   https://t.co/AxERDIQ8do",en,[],['https://youtu.be/08l04Jf-M8I'],[],3,0,16,[],[],https://twitter.com/PronkDaniel/status/1295131332364754944,False,,0,,,,,,,,[],,,,
1287510285045993474,1287510285045993474,2020-07-27 03:39:07 IST,2020-07-27,03:39:07,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone! I have been getting asked what my thoughts are on the overall market lately, so I made a video discussing what has been going on. As always, feel free to give it a watch if you're interested!   https://t.co/pXsYey3AAW",en,[],['https://youtu.be/6ezhuVvF99E'],[],1,2,12,[],[],https://twitter.com/PronkDaniel/status/1287510285045993474,False,,0,,,,,,,,[],,,,
1286081593006678016,1286081593006678016,2020-07-23 05:02:00 IST,2020-07-23,05:02:00,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone! I just released a new video talking about my largest investment holding for the rest of 2020. As always, if you're interested feel free to give it a watch!   https://t.co/27uBYOYult",en,[],['https://youtu.be/Bf0EVZyBLbE'],[],0,0,7,[],[],https://twitter.com/PronkDaniel/status/1286081593006678016,False,,0,,,,,,,,[],,,,
1283767759495561216,1283583550730629120,2020-07-16 19:47:39 IST,2020-07-16,19:47:39,+0530,1355604134,pronkdaniel,Daniel Pronk,,@JustJack_K Enjoy man! Looks awesome,en,[],[],[],0,0,1,[],[],https://twitter.com/PronkDaniel/status/1283767759495561216,False,,0,,,,,,,,"[{'screen_name': 'JustJack_K', 'name': 'Jack K. 💵🏃🐂', 'id': '1011306574026039297'}]",,,,
1282813668174913536,1282813668174913536,2020-07-14 04:36:26 IST,2020-07-14,04:36:26,+0530,1355604134,pronkdaniel,Daniel Pronk,,I was finally able to get away this weekend with the lady. It was much needed. It's crazy how easy it is to get caught up in the grind and forget what makes life truly beautiful. 🙏  https://t.co/Un2i2QQGer,en,[],[],['https://pbs.twimg.com/media/Ec14O3-UYAAsHpi.jpg'],2,0,26,[],[],https://twitter.com/PronkDaniel/status/1282813668174913536,False,,1,https://pbs.twimg.com/media/Ec14O3-UYAAsHpi.jpg,,,,,,,[],,,,
1278407608261423104,1278137484996571136,2020-07-02 00:48:20 IST,2020-07-02,00:48:20,+0530,1355604134,pronkdaniel,Daniel Pronk,,@DeparturesCPTL Thank you Aaron!! 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/PronkDaniel/status/1278407608261423104,False,,0,,,,,,,,"[{'screen_name': 'DeparturesCPTL', 'name': 'Departures Capital', 'id': '1168641207481880577'}]",,,,
1278137484996571136,1278137484996571136,2020-07-01 06:54:57 IST,2020-07-01,06:54:57,+0530,1355604134,pronkdaniel,Daniel Pronk,,"For everyone who is interested, my full investment course is now available to purchase on my website at  https://t.co/6WcIR3fs0R 😁  https://t.co/U6spNrkRR3",en,[],['http://www.danielpronk.com'],['https://pbs.twimg.com/media/EbzbRODUEAAF75v.jpg'],8,0,14,[],[],https://twitter.com/PronkDaniel/status/1278137484996571136,False,,1,https://pbs.twimg.com/media/EbzbRODUEAAF75v.jpg,,,,,,,[],,,,
1272271817093156864,1272271817093156864,2020-06-15 02:26:53 IST,2020-06-15,02:26:53,+0530,1355604134,pronkdaniel,Daniel Pronk,,How I feel about the stock market lately 🤣🤣🤣,en,[],[],[],0,3,15,[],[],https://twitter.com/PronkDaniel/status/1272271817093156864,False,https://twitter.com/lexfridman/status/1272206334801457154,0,,,,,,,,[],,,,
1262909858539397120,1262909858539397120,2020-05-20 06:25:48 IST,2020-05-20,06:25:48,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hello everyone, I just posted a video analyzing the top 4 US bank stocks. As always, if you're interested feel free to give it a watch!   https://t.co/0RUIRK6f59",en,[],['https://youtu.be/2VP3hYHCLTs'],[],4,1,14,[],[],https://twitter.com/PronkDaniel/status/1262909858539397120,False,,0,,,,,,,,[],,,,
1261844199181189122,1261844199181189122,2020-05-17 07:51:15 IST,2020-05-17,07:51:15,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I just made my video talking about my opinion on the market right now. If you're interested, feel free to give it a watch :)   https://t.co/hBQ1o0GSPd",en,[],['https://youtu.be/0pU9IlkuJAU'],[],2,0,19,[],[],https://twitter.com/PronkDaniel/status/1261844199181189122,False,,0,,,,,,,,[],,,,
1259628900218318849,1259628900218318849,2020-05-11 05:08:27 IST,2020-05-11,05:08:27,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I just posted a video talking about the 7 best investments for a recession. If you're interested, feel free to give it a watch! :)   https://t.co/kVkWkLdDgV",en,[],['https://youtu.be/6tOOcnP7EoY'],[],2,0,13,[],[],https://twitter.com/PronkDaniel/status/1259628900218318849,False,,0,,,,,,,,[],,,,
1258865052364374016,1258859283841761281,2020-05-09 02:33:11 IST,2020-05-09,02:33:11,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@neeki_smith great video! I love Jack, and this is another reason why I am so bullish on Canada.",en,[],[],[],0,0,0,[],[],https://twitter.com/PronkDaniel/status/1258865052364374016,False,,0,,,,,,,,"[{'screen_name': 'neeki_smith', 'name': 'Monique Neeki Smith', 'id': '784375556028510208'}]",,,,
1258245097553973249,1256018496577630208,2020-05-07 09:29:42 IST,2020-05-07,09:29:42,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@SinanUezer No, unfortunately they are not",en,[],[],[],0,0,0,[],[],https://twitter.com/PronkDaniel/status/1258245097553973249,False,,0,,,,,,,,"[{'screen_name': 'SinanUezer', 'name': 'Sinan Üzer', 'id': '1478154006'}]",,,,
1256018496577630208,1256018496577630208,2020-05-01 06:01:59 IST,2020-05-01,06:01:59,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I decided to make a video showing my current stock portfolio. Here it is and if you're interested feel free to give it a watch!   https://t.co/1JyH3NKQ12",en,[],['https://youtu.be/10-3iBaFImY'],[],4,0,13,[],[],https://twitter.com/PronkDaniel/status/1256018496577630208,False,,0,,,,,,,,[],,,,
1256018451346284544,1256015379702386694,2020-05-01 06:01:49 IST,2020-05-01,06:01:49,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@felsefy Thank you Ahmet, always be careful because I am just giving my opinions on my channel, but I am happy to hear you have a profit nonetheless :)",en,[],[],[],0,0,2,[],[],https://twitter.com/PronkDaniel/status/1256018451346284544,False,,0,,,,,,,,"[{'screen_name': 'felsefy', 'name': 'Ahmet Kul', 'id': '92505236'}]",,,,
1255546123684466688,1255512227240652808,2020-04-29 22:44:57 IST,2020-04-29,22:44:57,+0530,1355604134,pronkdaniel,Daniel Pronk,,@JustJack_K Fantastic work man. So proud of you,en,[],[],[],1,0,1,[],[],https://twitter.com/PronkDaniel/status/1255546123684466688,False,,0,,,,,,,,"[{'screen_name': 'JustJack_K', 'name': 'Jack K. 💵🏃🐂', 'id': '1011306574026039297'}]",,,,
1254568255873667072,1254568255873667072,2020-04-27 05:59:15 IST,2020-04-27,05:59:15,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I have been asked by my subscribers to analyze Shopifys stock to see if it is a buy at $643.  I made a video discussing my thoughts. Feel free to give it a watch if you're interested :)   https://t.co/UAfjgGVIEy",en,[],['https://youtu.be/g5RZi0KsOSA'],[],5,0,8,[],[],https://twitter.com/PronkDaniel/status/1254568255873667072,False,,0,,,,,,,,[],,,,
1252783546889940992,1252783546889940992,2020-04-22 07:47:27 IST,2020-04-22,07:47:27,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I made a video talking about the recent oil collapse and some companies I will be watching during this time. If you're interested feel free to give it a watch! :)   https://t.co/el8dnAilTc",en,[],['https://www.youtube.com/watch?v=VLVbQBQfwzE'],[],7,0,18,[],[],https://twitter.com/PronkDaniel/status/1252783546889940992,False,,0,,,,,,,,[],,,,
1250196964248915968,1250196964248915968,2020-04-15 04:29:18 IST,2020-04-15,04:29:18,+0530,1355604134,pronkdaniel,Daniel Pronk,,"I have been getting asked a lot recently if I could make a video showing how to read a companies balance sheet. So, here it is! Give it a watch if you're interested :)   https://t.co/NS6JPO6QYp",en,[],['https://youtu.be/7THNE8xEcHk'],[],1,1,19,[],[],https://twitter.com/PronkDaniel/status/1250196964248915968,False,,0,,,,,,,,[],,,,
1249427508207824897,1249427508207824897,2020-04-13 01:31:45 IST,2020-04-13,01:31:45,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, so I did A LOT of digging, and I am pretty confident that I found the precise reason behind Warren Buffett selling his Airline stocks. If you're interested, feel free to watch!   https://t.co/vLw1yufnWP  #Delta #Southwest #WarrenBuffett",en,[],['https://youtu.be/BJsMmRaApig'],[],6,5,30,"['delta', 'southwest', 'warrenbuffett']",[],https://twitter.com/PronkDaniel/status/1249427508207824897,False,,0,,,,,,,,[],,,,
1244788788393414658,1244788788393414658,2020-03-31 06:19:08 IST,2020-03-31,06:19:08,+0530,1355604134,pronkdaniel,Daniel Pronk,,"I just released a video discussing my Top 5 Dividend Stocks for 2020. As always if you're interested, feel free to check it out!   https://t.co/lNXZQW2GtE",en,[],['https://youtu.be/cXYm6jdRJt0'],[],2,0,9,[],[],https://twitter.com/PronkDaniel/status/1244788788393414658,False,,0,,,,,,,,[],,,,
1242963040917532673,1242963040917532673,2020-03-26 05:24:16 IST,2020-03-26,05:24:16,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, my subscribers asked me to make a video on the top 5 stocks I am watching (and buying) in this crazy market. So I made a video explaining the companies I am watching and why.  As always, give it a watch if you're interested!   https://t.co/Qq59Jlz2OS",en,[],['https://youtu.be/6bGqYD5XNM4'],[],1,0,11,[],[],https://twitter.com/PronkDaniel/status/1242963040917532673,False,,0,,,,,,,,[],,,,
1242212083099287552,1242212083099287552,2020-03-24 03:40:14 IST,2020-03-24,03:40:14,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Zooms stock has been running A LOT recently, and I wanted to make my video and share some perspective on the business behind the ticker.  If you're interested, here is the link to my video:   https://t.co/Jv9Xc1Dyc5  $ZM #Zoom",en,[],['https://youtu.be/HtK_rQgBVBs'],[],0,0,3,['zoom'],['zm'],https://twitter.com/PronkDaniel/status/1242212083099287552,False,,0,,,,,,,,[],,,,
1241913971218808833,1241897904689709056,2020-03-23 07:55:39 IST,2020-03-23,07:55:39,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@HamzahKingKhan We just came out of one recession in the MJ industry. That was all preparation for the big one 😂😂  I haven't made a single buy yet. Instead I'm short the DOW at 27,000",en,[],[],[],1,0,5,[],[],https://twitter.com/PronkDaniel/status/1241913971218808833,False,,0,,,,,,,,"[{'screen_name': 'HamzahKingKhan', 'name': 'Hamzah Ali Khan', 'id': '386861642'}]",,,,
1241877471437320192,1241877471437320192,2020-03-23 05:30:36 IST,2020-03-23,05:30:36,+0530,1355604134,pronkdaniel,Daniel Pronk,,"I just released my #1 Airline stock that I will be buying on this market drop. The market, in my opinion, will continue dropping, but I will be nibbling as it does. As always, give it a watch if you're interested!   https://t.co/hok4dcb4rN",en,[],['https://youtu.be/bw4ajL08-No'],[],2,0,10,[],[],https://twitter.com/PronkDaniel/status/1241877471437320192,False,,0,,,,,,,,[],,,,
1241146519836700673,1241146519836700673,2020-03-21 05:06:04 IST,2020-03-21,05:06:04,+0530,1355604134,pronkdaniel,Daniel Pronk,,"I got an overwhelming amount of requests to cover some airline stocks on my youtube, so here's a video of me talking about the 3 most requested! Give it a watch if you're interested!  $BA $DAL $AC.TO   https://t.co/Lcfp5loROJ",en,[],['https://youtu.be/aSu44KoXA_M'],[],1,0,6,[],"['ba', 'dal', 'ac.to']",https://twitter.com/PronkDaniel/status/1241146519836700673,False,,0,,,,,,,,[],,,,
1240743823157776384,1240743823157776384,2020-03-20 02:25:54 IST,2020-03-20,02:25:54,+0530,1355604134,pronkdaniel,Daniel Pronk,,"Hey everyone, I just made a video explaining my thoughts on Terry Booth selling his Aurora shares. I know I am a couple days late but I still wanted to voice my opinions!  Give it a watch if you're interested!  $ACB #Aurora   https://t.co/K6woarPC03",en,[],['https://youtu.be/5wnStymkG8A'],[],0,0,7,['aurora'],['acb'],https://twitter.com/PronkDaniel/status/1240743823157776384,False,,0,,,,,,,,[],,,,
1240655309099749378,1240648912005787648,2020-03-19 20:34:10 IST,2020-03-19,20:34:10,+0530,1355604134,pronkdaniel,Daniel Pronk,,@JustJack_K Great work man!!,en,[],[],[],1,0,1,[],[],https://twitter.com/PronkDaniel/status/1240655309099749378,False,,0,,,,,,,,"[{'screen_name': 'JustJack_K', 'name': 'Jack K. 💵🏃🐂', 'id': '1011306574026039297'}]",,,,
1240124691559391233,1240015641320382464,2020-03-18 09:25:41 IST,2020-03-18,09:25:41,+0530,1355604134,pronkdaniel,Daniel Pronk,,"@JustJack_K Get ready for all the new long plays from theses furus. ""THE BEST LOKG STRATEGY TO MAKE MILLIONNNS""",en,[],[],[],1,0,1,[],[],https://twitter.com/PronkDaniel/status/1240124691559391233,False,,0,,,,,,,,"[{'screen_name': 'JustJack_K', 'name': 'Jack K. 💵🏃🐂', 'id': '1011306574026039297'}]",,,,
1240070570298839045,1240070570298839045,2020-03-18 05:50:38 IST,2020-03-18,05:50:38,+0530,1355604134,pronkdaniel,Daniel Pronk,,"I was asked to make a video on some stocks I am watching during the market drop, so I made a video on 3 Cruise ship stocks I am watching! Listen in if you're interested!  $CCL $RCL $NCLH   https://t.co/n6GYTc6Tju",en,[],['https://youtu.be/0H6hzPmUqWE'],[],3,0,8,[],"['ccl', 'rcl', 'nclh']",https://twitter.com/PronkDaniel/status/1240070570298839045,False,,0,,,,,,,,[],,,,
