id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323360468220588032,1323360468220588032,2020-11-03 01:54:57 IST,2020-11-03,01:54:57,+0530,219142329,christianmagoon,Christian Magoon,,Best to Worst 2020 Sector #ETF Returns via @ETFcom   Tech still keeping up the lead it established in 2019  https://t.co/cuqUfN4qEi,en,"[{'screen_name': 'etfcom', 'name': 'etf.com', 'id': '41120676'}]",[],['https://pbs.twimg.com/media/El2FMkzVMAAbK7m.png'],0,1,2,['etf'],[],https://twitter.com/ChristianMagoon/status/1323360468220588032,False,,1,https://pbs.twimg.com/media/El2FMkzVMAAbK7m.png,,,,,,,[],,,,
1322246581689614337,1322246581689614337,2020-10-31 00:08:45 IST,2020-10-31,00:08:45,+0530,219142329,christianmagoon,Christian Magoon,,Open yourself up to the possibilities,en,[],[],[],0,0,2,[],[],https://twitter.com/ChristianMagoon/status/1322246581689614337,False,https://twitter.com/espn/status/1322231870176825346,0,,,,,,,,[],,,,
1321194123957661696,1321194123957661696,2020-10-28 02:26:40 IST,2020-10-28,02:26:40,+0530,219142329,christianmagoon,Christian Magoon,,$STUDY,en,[],[],[],0,0,0,[],['study'],https://twitter.com/ChristianMagoon/status/1321194123957661696,False,https://twitter.com/ARGIFinancial/status/1321193836358651907,0,,,,,,,,[],,,,
1319721978530570248,1319721978530570248,2020-10-24 00:56:53 IST,2020-10-24,00:56:53,+0530,219142329,christianmagoon,Christian Magoon,,Timely...  Here's how the stock market typically performs in the days before the election   https://t.co/b3tflbtXQY #stocks #investing $SPY via @CNBC @YunLi626,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'yunli626', 'name': 'yun li', 'id': '2975103519'}]",['https://cnb.cx/3oh9uY2'],[],0,1,5,"['stocks', 'investing']",['spy'],https://twitter.com/ChristianMagoon/status/1319721978530570248,False,,0,,,,,,,,[],,,,
1319700327176695808,1319700327176695808,2020-10-23 23:30:51 IST,2020-10-23,23:30:51,+0530,219142329,christianmagoon,Christian Magoon,,BlackSwan Risk?  @Reuters highlights how the market is betting on a Biden win   A Trump win or delayed outcome could lead to a “violent positioning unwind”   https://t.co/3ckveDBJN3  https://t.co/EBjfUHOrp3,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['https://www.reuters.com/article/us-usa-election-hedging-analysis-idUSKBN2782F2'],['https://pbs.twimg.com/media/ElCEc5YU0AAM0ob.jpg'],0,0,1,[],[],https://twitter.com/ChristianMagoon/status/1319700327176695808,False,,1,https://pbs.twimg.com/media/ElCEc5YU0AAM0ob.jpg,,,,,,,[],,,,
1318937930459533317,1318937930459533317,2020-10-21 21:01:21 IST,2020-10-21,21:01:21,+0530,219142329,christianmagoon,Christian Magoon,,⚡️⚡️⚡️⚡️⚡️⚡️,und,[],[],[],0,0,3,[],[],https://twitter.com/ChristianMagoon/status/1318937930459533317,False,https://twitter.com/AmplifyETFs/status/1318937120967430145,0,,,,,,,,[],,,,
1316760534797090816,1316760534797090816,2020-10-15 20:49:10 IST,2020-10-15,20:49:10,+0530,219142329,christianmagoon,Christian Magoon,,$AMZN just the 18th best performing online retail stock in 2020!  Non Amazon e-commerce sites see 70% sales boost on Prime Day   Joining @BloombergRadio at 11:15 AM ET today to discuss online #retail stocks and #AmazonPrimeDay with @VonnieQuinn &amp; @ptsweeney #retail,en,"[{'screen_name': 'bloombergradio', 'name': 'bloomberg radio', 'id': '57675435'}, {'screen_name': 'vonniequinn', 'name': 'vonnie quinn', 'id': '14204663'}, {'screen_name': 'ptsweeney', 'name': 'paul sweeney', 'id': '258372647'}]",[],[],0,0,2,"['retail', 'amazonprimeday', 'retail']",['amzn'],https://twitter.com/ChristianMagoon/status/1316760534797090816,False,,0,,,,,,,,[],,,,
1316400755335598081,1316400755335598081,2020-10-14 20:59:32 IST,2020-10-14,20:59:32,+0530,219142329,christianmagoon,Christian Magoon,,Over 2 in 5 Americans see the COVID pandemic as the largest economic threat over next 6 months via recent @Bankrate survey   #Election risk a close second...  Is another BlackSwan market decline lurking? #markets #investing  https://t.co/yruHjod1R5,en,"[{'screen_name': 'bankrate', 'name': 'bankrate', 'id': '104509652'}]",[],['https://pbs.twimg.com/media/EkTKmiRUcAEsV0V.jpg'],0,0,1,"['election', 'markets', 'investing']",[],https://twitter.com/ChristianMagoon/status/1316400755335598081,False,,1,https://pbs.twimg.com/media/EkTKmiRUcAEsV0V.jpg,,,,,,,[],,,,
1315702687212601344,1315702687212601344,2020-10-12 22:45:39 IST,2020-10-12,22:45:39,+0530,219142329,christianmagoon,Christian Magoon,,Worst Performing ETFs in 2020 via @ETFcom   Top 5 dominated by #oil focused ETFs   19 of 20 worst performers are energy related #investing #markets    https://t.co/COqipB5kwi  https://t.co/ecTbigsOLn,en,"[{'screen_name': 'etfcom', 'name': 'etf.com', 'id': '41120676'}]",['https://www.etf.com/sections/features-and-news/worst-performing-etfs-year?nopaging=1'],['https://pbs.twimg.com/media/EkJQnpdVcAE6gm4.jpg'],0,1,1,"['oil', 'investing', 'markets']",[],https://twitter.com/ChristianMagoon/status/1315702687212601344,False,,1,https://pbs.twimg.com/media/EkJQnpdVcAE6gm4.jpg,,,,,,,[],,,,
1312052568965541888,1312052568965541888,2020-10-02 21:01:23 IST,2020-10-02,21:01:23,+0530,219142329,christianmagoon,Christian Magoon,,We may have just discovered the catalyst to begin the historically problematic month of October during presidential election years. $SPY #stocks #investing  https://t.co/9Lss0gAAeu,en,[],[],['https://pbs.twimg.com/media/EjVY2z6VcAIh3NJ.jpg'],0,0,1,"['stocks', 'investing']",['spy'],https://twitter.com/ChristianMagoon/status/1312052568965541888,False,,1,https://pbs.twimg.com/media/EjVY2z6VcAIh3NJ.jpg,,,,,,,[],,,,
1311733616242647041,1311733616242647041,2020-10-01 23:53:59 IST,2020-10-01,23:53:59,+0530,219142329,christianmagoon,Christian Magoon,,"Latest survey of 1,500 US shoppers below via @Accenture   61% of shoppers plan to minimize in-store holiday shopping!  Bullish for continued online retail marketshare gains into 2021  https://t.co/aKsjEcvi6d",en,"[{'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]",[],['https://pbs.twimg.com/media/EjQ2doUUwAQKrIv.jpg'],0,0,0,[],[],https://twitter.com/ChristianMagoon/status/1311733616242647041,False,,1,https://pbs.twimg.com/media/EjQ2doUUwAQKrIv.jpg,,,,,,,[],,,,
1311701464025165824,1311701464025165824,2020-10-01 21:46:13 IST,2020-10-01,21:46:13,+0530,219142329,christianmagoon,Christian Magoon,,"2020 returns for bitcoin, the S&amp;P 500, gold and bonds.   #investing #markets  https://t.co/cNAyxx2yfK",en,[],[],['https://pbs.twimg.com/media/EjQYog_UcAAcRPB.jpg'],1,2,3,"['investing', 'markets']",[],https://twitter.com/ChristianMagoon/status/1311701464025165824,False,,1,https://pbs.twimg.com/media/EjQYog_UcAAcRPB.jpg,,,,,,,[],,,,
1311327222909685761,1311327222909685761,2020-09-30 20:59:07 IST,2020-09-30,20:59:07,+0530,219142329,christianmagoon,Christian Magoon,,Amazon Prime members expected to surpass 50% of US population in 2020  74% of US digital buyers are Prime members via @eMarketer   Prime members spend more than 2x each year on Amazon versus non Prime members   $AMZN #PrimeDay #retail #ecommerce  https://t.co/AEhNqifXki,en,"[{'screen_name': 'emarketer', 'name': 'emarketer', 'id': '21217761'}]",[],['https://pbs.twimg.com/media/EjLFKG4UYAAKNqq.jpg'],0,0,2,"['primeday', 'retail', 'ecommerce']",['amzn'],https://twitter.com/ChristianMagoon/status/1311327222909685761,False,,1,https://pbs.twimg.com/media/EjLFKG4UYAAKNqq.jpg,,,,,,,[],,,,
1311132879817027584,1311132879817027584,2020-09-30 08:06:52 IST,2020-09-30,08:06:52,+0530,219142329,christianmagoon,Christian Magoon,,#Blackswan #Debates2020  https://t.co/3HAU5t95mV,und,[],[],['https://pbs.twimg.com/media/EjIUZ5zUcAAuTB-.jpg'],0,0,0,"['blackswan', 'debates2020']",[],https://twitter.com/ChristianMagoon/status/1311132879817027584,False,,1,https://pbs.twimg.com/media/EjIUZ5zUcAAuTB-.jpg,,,,,,,[],,,,
1311038091793104897,1311038091793104897,2020-09-30 01:50:13 IST,2020-09-30,01:50:13,+0530,219142329,christianmagoon,Christian Magoon,,"Current online retail bull case:  1) CDC: crowded holiday shopping “high risk” activity  2) 71% of US shoppers expect +50% of 2020 holiday shopping to be online (see below)  3) Surge in consumer confidence   4) Announced physical store closures +10,000 and growing #retail  https://t.co/u4wDeoFvVh",en,[],[],['https://pbs.twimg.com/media/EjG-MdgU0AAExcZ.jpg'],0,0,1,['retail'],[],https://twitter.com/ChristianMagoon/status/1311038091793104897,False,,1,https://pbs.twimg.com/media/EjG-MdgU0AAExcZ.jpg,,,,,,,[],,,,
1298337008830406656,1298335700446846976,2020-08-26 00:40:39 IST,2020-08-26,00:40:39,+0530,219142329,christianmagoon,Christian Magoon,,@LaraCrigger @NateGeraci  https://t.co/SEnHKAlSag 😂,und,[],['https://youtu.be/TzbUPfoveok'],[],0,0,2,[],[],https://twitter.com/ChristianMagoon/status/1298337008830406656,False,,0,,,,,,,,"[{'screen_name': 'LaraCrigger', 'name': 'Lara Crigger', 'id': '21873429'}, {'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}]",,,,
1297954147547791360,1297954147547791360,2020-08-24 23:19:18 IST,2020-08-24,23:19:18,+0530,219142329,christianmagoon,Christian Magoon,,$USO Facing Regulatory Action via @ETFcom   This will fan the flames in the raging #ETF labeling and gating debate.    https://t.co/qeGfBXPvpM,en,"[{'screen_name': 'etfcom', 'name': 'etf.com', 'id': '41120676'}]",['https://shar.es/abeZxc'],[],0,0,0,['etf'],['uso'],https://twitter.com/ChristianMagoon/status/1297954147547791360,False,,0,,,,,,,,[],,,,
1295747060373663746,1295747060373663746,2020-08-18 21:09:07 IST,2020-08-18,21:09:07,+0530,219142329,christianmagoon,Christian Magoon,,Majority of Shoppers Will Turn To Digital For Holiday Shopping Needs This Year #retail #ecommerce   EQM Online Retail Index up 77% year to date #investing  https://t.co/5bvYwDsBX5,en,[],[],['https://pbs.twimg.com/media/Eftqld0VoAMRd3I.jpg'],0,1,5,"['retail', 'ecommerce', 'investing']",[],https://twitter.com/ChristianMagoon/status/1295747060373663746,False,,1,https://pbs.twimg.com/media/Eftqld0VoAMRd3I.jpg,,,,,,,[],,,,
1295368257461837825,1295368257461837825,2020-08-17 20:03:54 IST,2020-08-17,20:03:54,+0530,219142329,christianmagoon,Christian Magoon,,"In a banner year for ETFs, what are the two worst ETF categories for flows this year?  Alternatives &amp; International Equities #ETFs",en,[],[],[],0,0,3,['etfs'],[],https://twitter.com/ChristianMagoon/status/1295368257461837825,False,https://twitter.com/ETFcom/status/1295365725570375681,0,,,,,,,,[],,,,
1295221768269918208,1295221768269918208,2020-08-17 10:21:48 IST,2020-08-17,10:21:48,+0530,219142329,christianmagoon,Christian Magoon,,Price happens to be the #1 reason internet users shop at $AMZN #retail  https://t.co/Cuyi8kqX47,en,[],[],['https://pbs.twimg.com/media/EfmNVR6U8AAIa97.jpg'],0,0,5,['retail'],['amzn'],https://twitter.com/ChristianMagoon/status/1295221768269918208,False,,1,https://pbs.twimg.com/media/EfmNVR6U8AAIa97.jpg,,,,,,,[],,,,
1291126379996618752,1291126379996618752,2020-08-06 03:08:11 IST,2020-08-06,03:08:11,+0530,219142329,christianmagoon,Christian Magoon,,S&amp;P 500 performance during major crashes #investing #stocks $SPY #blackswan  https://t.co/stqGypLfPX,en,[],[],['https://pbs.twimg.com/media/EesAmRyUEAAqAQq.jpg'],0,0,0,"['investing', 'stocks', 'blackswan']",['spy'],https://twitter.com/ChristianMagoon/status/1291126379996618752,False,,1,https://pbs.twimg.com/media/EesAmRyUEAAqAQq.jpg,,,,,,,[],,,,
1291101299656646657,1291101299656646657,2020-08-06 01:28:31 IST,2020-08-06,01:28:31,+0530,219142329,christianmagoon,Christian Magoon,,@MorganStanley research expects online retail sales to grow by 10% in 2020 &amp; 2021 due to more working from home   WFH = Shop at Home   EQM Online Retail Index has gained 71% year to date #retail #investing #research  https://t.co/iHckzcx1I9,en,[],[],['https://pbs.twimg.com/media/EerpW0cUYAAEtQH.png'],0,0,0,"['retail', 'investing', 'research']",[],https://twitter.com/ChristianMagoon/status/1291101299656646657,False,,1,https://pbs.twimg.com/media/EerpW0cUYAAEtQH.png,,,,,,,[],,,,
1290344896574812162,1290344896574812162,2020-08-03 23:22:51 IST,2020-08-03,23:22:51,+0530,219142329,christianmagoon,Christian Magoon,,Online spending via Visa has grown 25% year over year since mid April...#retail #ecommerce #investing  https://t.co/sEwzf0Znx2,en,[],[],['https://pbs.twimg.com/media/Eeg52AVUMAAGapC.jpg'],0,1,2,"['retail', 'ecommerce', 'investing']",[],https://twitter.com/ChristianMagoon/status/1290344896574812162,False,,1,https://pbs.twimg.com/media/Eeg52AVUMAAGapC.jpg,,,,,,,[],,,,
1290305462403964928,1290305462403964928,2020-08-03 20:46:09 IST,2020-08-03,20:46:09,+0530,219142329,christianmagoon,Christian Magoon,,"""Scary number"" of brick &amp; mortar retailers facing bankruptcy  https://t.co/uvXo0Naeg6  Another tailwind for online #retail stocks    EQM Online Retail Index up more than 63% in 2020  https://t.co/3sutfgotsV",en,[],['https://yhoo.it/33sVJxg'],['https://pbs.twimg.com/media/EegVqQkUMAMpr4q.png'],1,0,2,['retail'],[],https://twitter.com/ChristianMagoon/status/1290305462403964928,False,,1,https://pbs.twimg.com/media/EegVqQkUMAMpr4q.png,,,,,,,[],,,,
1287579215714426880,1287579215714426880,2020-07-27 08:13:01 IST,2020-07-27,08:13:01,+0530,219142329,christianmagoon,Christian Magoon,,Will gold extend its seven week streak of gains? #gold #investing $GLD $BAR  https://t.co/lPphvpCmml,en,[],[],['https://pbs.twimg.com/media/Ed5meDWUMAYVZNr.jpg'],0,0,2,"['gold', 'investing']","['gld', 'bar']",https://twitter.com/ChristianMagoon/status/1287579215714426880,False,,1,https://pbs.twimg.com/media/Ed5meDWUMAYVZNr.jpg,,,,,,,[],,,,
1286509289687805952,1286509289687805952,2020-07-24 09:21:31 IST,2020-07-24,09:21:31,+0530,219142329,christianmagoon,Christian Magoon,,"Interesting....gold would need to hit $2,722.18 to match its inflation adjusted high from 1980. #gold #investing $GLD $BAR $IAU  https://t.co/EmRXdhsSUL",en,[],[],['https://pbs.twimg.com/media/EdqZYO4UcAAH34t.jpg'],1,1,5,"['gold', 'investing']","['gld', 'bar', 'iau']",https://twitter.com/ChristianMagoon/status/1286509289687805952,False,,1,https://pbs.twimg.com/media/EdqZYO4UcAAH34t.jpg,,,,,,,[],,,,
1285595234387329026,1285595234387329026,2020-07-21 20:49:23 IST,2020-07-21,20:49:23,+0530,219142329,christianmagoon,Christian Magoon,,Another advantage for online retail stocks in 2020  EQM online retail index now +53% year to date   #retail #investing #ecommerce,en,[],[],[],0,0,0,"['retail', 'investing', 'ecommerce']",[],https://twitter.com/ChristianMagoon/status/1285595234387329026,False,https://twitter.com/USATODAYmoney/status/1285593391531798529,0,,,,,,,,[],,,,
1285418122627805191,1285418122627805191,2020-07-21 09:05:37 IST,2020-07-21,09:05:37,+0530,219142329,christianmagoon,Christian Magoon,,@bolbol bringing new meaning to “mile high” basketball   #MileHighBasketball  https://t.co/0P2WCv2hml,en,[],[],['https://pbs.twimg.com/media/Eda49l1U4AAQaJ1.jpg'],0,0,1,['milehighbasketball'],[],https://twitter.com/ChristianMagoon/status/1285418122627805191,False,,1,https://pbs.twimg.com/media/Eda49l1U4AAQaJ1.jpg,,,,,,,[],,,,
1284912122858573824,1284912122858573824,2020-07-19 23:34:57 IST,2020-07-19,23:34:57,+0530,219142329,christianmagoon,Christian Magoon,,"GM Will Have 12 Electric Vehicles Soon, Releases Details on Them #battery #lithium #investing   https://t.co/eL6qaDdfCz",en,[],['https://www.caranddriver.com/news/a33352012/gm-electric-cars-cadillac-chevy-buick-hummer-specs/'],[],1,0,0,"['battery', 'lithium', 'investing']",[],https://twitter.com/ChristianMagoon/status/1284912122858573824,False,,0,,,,,,,,[],,,,
1283886340095070208,1283886340095070208,2020-07-17 03:38:51 IST,2020-07-17,03:38:51,+0530,219142329,christianmagoon,Christian Magoon,,Historically high % of stocks with dividends greater than 10 year Treasury yield #investing #stocks #markets #dividends  https://t.co/SNk5pWJWH2,en,[],[],['https://pbs.twimg.com/media/EdFH0epX0AEZNq2.jpg'],0,0,0,"['investing', 'stocks', 'markets', 'dividends']",[],https://twitter.com/ChristianMagoon/status/1283886340095070208,False,,1,https://pbs.twimg.com/media/EdFH0epX0AEZNq2.jpg,,,,,,,[],,,,
1283493535552086016,1283493535552086016,2020-07-16 01:37:59 IST,2020-07-16,01:37:59,+0530,219142329,christianmagoon,Christian Magoon,,What buyers in the US value when shopping online: coronavirus survey #retail #ecommerce #internet  https://t.co/BYNEcv48qx,en,[],[],['https://pbs.twimg.com/media/Ec_ikNUXkAAIwUn.jpg'],0,1,2,"['retail', 'ecommerce', 'internet']",[],https://twitter.com/ChristianMagoon/status/1283493535552086016,False,,1,https://pbs.twimg.com/media/Ec_ikNUXkAAIwUn.jpg,,,,,,,[],,,,
1283346496365178881,1283346496365178881,2020-07-15 15:53:42 IST,2020-07-15,15:53:42,+0530,219142329,christianmagoon,Christian Magoon,,What sectors are global fund managers overweight vs. underweight right now? #sectors #investing #stocks #finance  https://t.co/yMJQD9zRWD,en,[],[],['https://pbs.twimg.com/media/Ec9c1diX0AEdYQ6.jpg'],0,0,0,"['sectors', 'investing', 'stocks', 'finance']",[],https://twitter.com/ChristianMagoon/status/1283346496365178881,False,,1,https://pbs.twimg.com/media/Ec9c1diX0AEdYQ6.jpg,,,,,,,[],,,,
1283100158486614018,1283100158486614018,2020-07-14 23:34:51 IST,2020-07-14,23:34:51,+0530,219142329,christianmagoon,Christian Magoon,,Business and industrial equipment loan downgrades stood out in 2Q #business #loans #industrials #finance  https://t.co/KlrmOhXrY1,en,[],[],['https://pbs.twimg.com/media/Ec58yCtX0AEolnm.jpg'],0,0,0,"['business', 'loans', 'industrials', 'finance']",[],https://twitter.com/ChristianMagoon/status/1283100158486614018,False,,1,https://pbs.twimg.com/media/Ec58yCtX0AEolnm.jpg,,,,,,,[],,,,
1283063527062765574,1283063527062765574,2020-07-14 21:09:17 IST,2020-07-14,21:09:17,+0530,219142329,christianmagoon,Christian Magoon,,Monthly flows into the largest gold ETF $GLD have slowed of late #gold #investing #markets #finance #ETFs  via @etfAction  https://t.co/QKPQ7x5KUo,en,"[{'screen_name': 'etfaction', 'name': 'mike akins (etf action)', 'id': '972117003858161664'}]",[],['https://pbs.twimg.com/media/Ec5bNRIXoAMzmiN.png'],0,0,1,"['gold', 'investing', 'markets', 'finance', 'etfs']",['gld'],https://twitter.com/ChristianMagoon/status/1283063527062765574,False,,1,https://pbs.twimg.com/media/Ec5bNRIXoAMzmiN.png,,,,,,,[],,,,
1283058519462248448,1283058519462248448,2020-07-14 20:49:23 IST,2020-07-14,20:49:23,+0530,219142329,christianmagoon,Christian Magoon,,A lot of ball game left but something to $STUDY,en,[],[],[],0,0,0,[],['study'],https://twitter.com/ChristianMagoon/status/1283058519462248448,False,https://twitter.com/RyanDetrick/status/1283056636077248515,0,,,,,,,,[],,,,
1282410824448061445,1282410824448061445,2020-07-13 01:55:41 IST,2020-07-13,01:55:41,+0530,219142329,christianmagoon,Christian Magoon,,Consumer comfort index continues to rise in 18-34 demographic but falls in 65+ demographic  Fascinating divergence to monitor    #consumer #retail #investing $STUDY  https://t.co/JRql94k2mQ,en,[],[],['https://pbs.twimg.com/media/EcwJ10hXsAATKUW.jpg'],0,0,1,"['consumer', 'retail', 'investing']",['study'],https://twitter.com/ChristianMagoon/status/1282410824448061445,False,,1,https://pbs.twimg.com/media/EcwJ10hXsAATKUW.jpg,,,,,,,[],,,,
1282365577051480064,1282365577051480064,2020-07-12 22:55:53 IST,2020-07-12,22:55:53,+0530,219142329,christianmagoon,Christian Magoon,,$STUDY $SPY $VIX,en,[],[],[],0,0,0,[],"['study', 'spy', 'vix']",https://twitter.com/ChristianMagoon/status/1282365577051480064,False,https://twitter.com/biancoresearch/status/1282354110503804929,0,,,,,,,,[],,,,
1281706058625556483,1281706058625556483,2020-07-11 03:15:11 IST,2020-07-11,03:15:11,+0530,219142329,christianmagoon,Christian Magoon,,Bullish golden cross* in $SPY for first time since late March sell off   *50 day moving average crosses over 200 day moving average   This technical move has corresponded with the end of every bear market in last 70 years #stocks #investing #markets #staytuned  https://t.co/nwjxIeytGc,en,[],[],['https://pbs.twimg.com/media/EcmI3b5X0AM3zX0.jpg'],1,1,2,"['stocks', 'investing', 'markets', 'staytuned']",['spy'],https://twitter.com/ChristianMagoon/status/1281706058625556483,False,,1,https://pbs.twimg.com/media/EcmI3b5X0AM3zX0.jpg,,,,,,,[],,,,
1281307544405905410,1281307544405905410,2020-07-10 00:51:38 IST,2020-07-10,00:51:38,+0530,219142329,christianmagoon,Christian Magoon,,Shop at home &gt; Work from home   Online retail stock ETF (blue) has almost doubled the work from home ETF (red) since its recent launch   #WorkFromHome #ETF #investing  https://t.co/3vPc7fg91K,en,[],[],['https://pbs.twimg.com/media/Ecgeay4XkAU_Vyg.jpg'],0,0,3,"['workfromhome', 'etf', 'investing']",[],https://twitter.com/ChristianMagoon/status/1281307544405905410,False,,1,https://pbs.twimg.com/media/Ecgeay4XkAU_Vyg.jpg,,,,,,,[],,,,
1281253266878132224,1281253266878132224,2020-07-09 21:15:58 IST,2020-07-09,21:15:58,+0530,219142329,christianmagoon,Christian Magoon,,Consumer spending started to dip again #consumer #finance #markets  https://t.co/GT3PwJZZdV,en,[],[],['https://pbs.twimg.com/media/EcftDauU8AAq8jR.jpg'],0,0,0,"['consumer', 'finance', 'markets']",[],https://twitter.com/ChristianMagoon/status/1281253266878132224,False,,1,https://pbs.twimg.com/media/EcftDauU8AAq8jR.jpg,,,,,,,[],,,,
1280995865306394625,1280971635982467072,2020-07-09 04:13:08 IST,2020-07-09,04:13:08,+0530,219142329,christianmagoon,Christian Magoon,,@Paulmig87825243 @philbak1 The leading provider of UITs in the world is First Trust Portfolios so check out their site for more educational info.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChristianMagoon/status/1280995865306394625,False,,0,,,,,,,,"[{'screen_name': 'philbak1', 'name': 'Phil Bak 🎩', 'id': '35463511'}]",,,,
1280994141850103808,1280971635982467072,2020-07-09 04:06:17 IST,2020-07-09,04:06:17,+0530,219142329,christianmagoon,Christian Magoon,,@Paulmig87825243 @philbak1 From the ICI factbook section on UITs  https://t.co/vzFUJmSezG,en,[],[],['https://pbs.twimg.com/media/EccBYYwU4AEwd6T.jpg'],0,0,1,[],[],https://twitter.com/ChristianMagoon/status/1280994141850103808,False,,1,https://pbs.twimg.com/media/EccBYYwU4AEwd6T.jpg,,,,,,,"[{'screen_name': 'philbak1', 'name': 'Phil Bak 🎩', 'id': '35463511'}]",,,,
1280993941060333569,1280971635982467072,2020-07-09 04:05:29 IST,2020-07-09,04:05:29,+0530,219142329,christianmagoon,Christian Magoon,,"@Paulmig87825243 @philbak1 A UIT is a 40 Act investment wrapper that can hold anything a 40 Act mutual fund or ETF can hold. Usually what distinguishes UITs is that the portfolio is professionally selected, fixed in nature, is fully liquid at the end of each business day and has a defined maturity date.",en,[],[],[],1,0,1,[],[],https://twitter.com/ChristianMagoon/status/1280993941060333569,False,,0,,,,,,,,"[{'screen_name': 'philbak1', 'name': 'Phil Bak 🎩', 'id': '35463511'}]",,,,
1280991437727780864,1280991437727780864,2020-07-09 03:55:33 IST,2020-07-09,03:55:33,+0530,219142329,christianmagoon,Christian Magoon,,The EQM Online Retail Stock Index has gained 46% in 2020  A rocky physical retail reopening would continue to benefit online retail stocks  Retail foot traffic just fell after 10 weeks of gains  Now down 50% yoy weekly #retail #investing #stocks #ecommerce  https://t.co/SutIJVgAod,en,[],[],['https://pbs.twimg.com/media/Ecb-6vFUwAE_RI9.jpg'],0,0,0,"['retail', 'investing', 'stocks', 'ecommerce']",[],https://twitter.com/ChristianMagoon/status/1280991437727780864,False,,1,https://pbs.twimg.com/media/Ecb-6vFUwAE_RI9.jpg,,,,,,,[],,,,
1280946828435812352,1280946828435812352,2020-07-09 00:58:17 IST,2020-07-09,00:58:17,+0530,219142329,christianmagoon,Christian Magoon,,Gold is now trading above $1800...breaking historic resistance levels going back to 2011.  Further breakout in store? #gold #investing #markets  https://t.co/cIlarJXEDO,en,[],[],['https://pbs.twimg.com/media/EcbWWZLVcAAi7pj.jpg'],1,0,1,"['gold', 'investing', 'markets']",[],https://twitter.com/ChristianMagoon/status/1280946828435812352,False,,1,https://pbs.twimg.com/media/EcbWWZLVcAAi7pj.jpg,,,,,,,[],,,,
1280168184201404417,1280168184201404417,2020-07-06 21:24:14 IST,2020-07-06,21:24:14,+0530,219142329,christianmagoon,Christian Magoon,,US money supply has substantially ramped up in 2020 presenting a tailwind for stocks and scarce assets like gold and bitcoin. #money #stocks #gold #bitcoin  https://t.co/pZX440nxrJ,en,[],[],['https://pbs.twimg.com/media/EcQSLWqUYAEs6S7.jpg'],0,0,0,"['money', 'stocks', 'gold', 'bitcoin']",[],https://twitter.com/ChristianMagoon/status/1280168184201404417,False,,1,https://pbs.twimg.com/media/EcQSLWqUYAEs6S7.jpg,,,,,,,[],,,,
1279880698107584512,1279880698107584512,2020-07-06 02:21:52 IST,2020-07-06,02:21:52,+0530,219142329,christianmagoon,Christian Magoon,,A 15% or more quarterly gain in the S&amp;P 500 statistically bodes well for investors over the next year.   #investing #markets #stocks #finance  https://t.co/Q1P0HfRnIs,en,[],[],['https://pbs.twimg.com/media/EcMMtdbU8AEg9Sf.jpg'],0,0,3,"['investing', 'markets', 'stocks', 'finance']",[],https://twitter.com/ChristianMagoon/status/1279880698107584512,False,,1,https://pbs.twimg.com/media/EcMMtdbU8AEg9Sf.jpg,,,,,,,[],,,,
1278792315239231488,1278792315239231488,2020-07-03 02:17:01 IST,2020-07-03,02:17:01,+0530,219142329,christianmagoon,Christian Magoon,,Mid year performance of various S&amp;P industry indexes #stocks #investing   Internet and biotech are standouts #markets  https://t.co/r2Av5vMWfu,en,[],[],['https://pbs.twimg.com/media/Eb8u1I1UYAA7JP1.jpg'],0,1,0,"['stocks', 'investing', 'markets']",[],https://twitter.com/ChristianMagoon/status/1278792315239231488,False,,1,https://pbs.twimg.com/media/Eb8u1I1UYAA7JP1.jpg,,,,,,,[],,,,
1278709967214702592,1278709967214702592,2020-07-02 20:49:48 IST,2020-07-02,20:49:48,+0530,219142329,christianmagoon,Christian Magoon,,"What sectors, styles and strategies are working the first half of 2020? #investing #finance #markets #gold #nasdaq #bonds #oil  https://t.co/ofW6BmqKSM",en,[],[],['https://pbs.twimg.com/media/Eb7j77HVcAAMfnQ.jpg'],0,0,0,"['investing', 'finance', 'markets', 'gold', 'nasdaq', 'bonds', 'oil']",[],https://twitter.com/ChristianMagoon/status/1278709967214702592,False,,1,https://pbs.twimg.com/media/Eb7j77HVcAAMfnQ.jpg,,,,,,,[],,,,
