id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369998223130132481,1369998223130132481,2021-03-11 18:36:44 IST,2021-03-11,18:36:44,+0530,25760828,romarley,Rohan Marley,,Hmmmmm.. 😁,und,[],[],[],0,2,3,[],[],https://twitter.com/Romarley/status/1369998223130132481,False,https://twitter.com/Earl20201/status/1369854185072656388,0,,,,,,,,[],,,,
1369987213296074752,1369987213296074752,2021-03-11 17:52:59 IST,2021-03-11,17:52:59,+0530,25760828,romarley,Rohan Marley,,"Blessed Earth Strong Bro , It’s like 92’ when I hosted you as a recruit ...",en,[],[],[],1,4,31,[],[],https://twitter.com/Romarley/status/1369987213296074752,False,https://twitter.com/Earl20201/status/1369856576811630594,0,,,,,,,,[],,,,
1369825587246858253,1369825587246858253,2021-03-11 07:10:44 IST,2021-03-11,07:10:44,+0530,25760828,romarley,Rohan Marley,,Mexico Passes Bill to Legalize Cannabis - The New York Times   https://t.co/3Hy9lwYIYq ⁦@romarleybeach⁩ #Mexico   https://t.co/poz0aM3IGl,en,"[{'screen_name': 'romarleybeach', 'name': 'romarley beach house', 'id': '1362784478389805056'}]","['http://Romarleybeachhouse.com', 'https://www.nytimes.com/2021/03/10/world/americas/mexico-cannabis-bill.html']",[],2,6,26,['mexico'],[],https://twitter.com/Romarley/status/1369825587246858253,False,,0,,,,,,,,[],,,,
1369739660684124161,1369739660684124161,2021-03-11 01:29:18 IST,2021-03-11,01:29:18,+0530,25760828,romarley,Rohan Marley,,Interesting Read ..  https://t.co/Zvg95KV7sl,en,[],['https://www.marijuanamoment.net/marijuana-enforcement-is-a-perfect-example-of-racial-discrimination-biden-ag-pick-garland-says/'],[],2,1,6,[],[],https://twitter.com/Romarley/status/1369739660684124161,False,,0,,,,,,,,[],,,,
1369737570893053954,1369737570893053954,2021-03-11 01:21:00 IST,2021-03-11,01:21:00,+0530,25760828,romarley,Rohan Marley,,🙏,und,[],[],[],2,0,6,[],[],https://twitter.com/Romarley/status/1369737570893053954,False,https://twitter.com/TheSoulMaiden/status/1369660415504965646,0,,,,,,,,[],,,,
1369737419382198272,1369737419382198272,2021-03-11 01:20:23 IST,2021-03-11,01:20:23,+0530,25760828,romarley,Rohan Marley,,Beautiful,en,[],[],[],2,0,9,[],[],https://twitter.com/Romarley/status/1369737419382198272,False,https://twitter.com/TheSoulMaiden/status/1369666192122785794,0,,,,,,,,[],,,,
1369700565748441098,1369700565748441098,2021-03-10 22:53:57 IST,2021-03-10,22:53:57,+0530,25760828,romarley,Rohan Marley,,"We stay working ... never satisfied , being we hVe a generation to come ..  #LIONORDER 👑  https://t.co/dXKFJVEVGL",en,[],[],[],0,2,10,['lionorder'],[],https://twitter.com/Romarley/status/1369700565748441098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369700495984635907/pu/img/7zwJiEifiWR9uXmd.jpg,,,,,,,[],,,,
1369698068791242753,1369698068791242753,2021-03-10 22:44:02 IST,2021-03-10,22:44:02,+0530,25760828,romarley,Rohan Marley,,Yes Mi Nephew .. Roaring Lion .. Grammy Vibes ...,en,[],[],[],1,19,84,[],[],https://twitter.com/Romarley/status/1369698068791242753,False,https://twitter.com/SkipMarley/status/1369685405830938628,0,,,,,,,,[],,,,
1369419840365207552,1369419840365207552,2021-03-10 04:18:27 IST,2021-03-10,04:18:27,+0530,25760828,romarley,Rohan Marley,,Let me see some pics ..,en,[],[],[],4,1,3,[],[],https://twitter.com/Romarley/status/1369419840365207552,False,https://twitter.com/TheSoulMaiden/status/1369404623791005698,0,,,,,,,,[],,,,
1369401185036361728,1369401185036361728,2021-03-10 03:04:19 IST,2021-03-10,03:04:19,+0530,25760828,romarley,Rohan Marley,,"THE PRESENT ⚽️  “As is commonly said, ‘to start anything is simple to develop it and bring it to a successful culmination takes great effort.’ H.I.M   #LIONORDER 👑  @romarleybeachhouse   #entrepreneur  #entrepreneurlife  #Marley #MarleyBrothers @mainflow 📽  @mykalrose_original  https://t.co/o1ex9ANqw0",en,"[{'screen_name': 'mainflow', 'name': 'byung-hak, park', 'id': '132719008'}]",[],[],3,4,19,"['lionorder', 'entrepreneur', 'entrepreneurlife', 'marley', 'marleybrothers']",[],https://twitter.com/Romarley/status/1369401185036361728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369401012570775557/pu/img/OBB6CEUj-51nghy8.jpg,,,,,,,[],,,,
1369370094346903557,1369370094346903557,2021-03-10 01:00:46 IST,2021-03-10,01:00:46,+0530,25760828,romarley,Rohan Marley,,"“I returned, and saw under the sun, that the race is not to the swift, not the battle to the strong, neither yet bread to the wise, nor yet riches to men of understanding, nor yet favour to men of skill; but time and chance happeneth to them all.”  RፀMARLEY BEACሐOUSE  https://t.co/HQZ1vYPZwP",en,[],[],"['https://pbs.twimg.com/media/EwD61SmWQAkEvt3.jpg', 'https://pbs.twimg.com/media/EwD61SlXIAEDeMG.jpg']",5,3,41,[],[],https://twitter.com/Romarley/status/1369370094346903557,False,,1,https://pbs.twimg.com/media/EwD61SmWQAkEvt3.jpg,,,,,,,[],,,,
1369298507417460744,1369298507417460744,2021-03-09 20:16:19 IST,2021-03-09,20:16:19,+0530,25760828,romarley,Rohan Marley,,JAH RASTAFARI MORNING   https://t.co/Kwgj8nLZfs,is,[],['https://www.romarleybeachhouse.com/'],[],7,4,41,[],[],https://twitter.com/Romarley/status/1369298507417460744,False,,0,,,,,,,,[],,,,
1368601018393583619,1368601018393583619,2021-03-07 22:04:44 IST,2021-03-07,22:04:44,+0530,25760828,romarley,Rohan Marley,,Factual ...,en,[],[],[],1,9,18,[],[],https://twitter.com/Romarley/status/1368601018393583619,False,https://twitter.com/2LarryJohnson7/status/1368590399716081674,0,,,,,,,,[],,,,
1368418013020557321,1368418013020557321,2021-03-07 09:57:32 IST,2021-03-07,09:57:32,+0530,25760828,romarley,Rohan Marley,,Let’s go @funkmasterMMA 🇯🇲 @ufc 🔥🔥🔥,en,"[{'screen_name': 'funkmastermma', 'name': 'aljamain sterling', 'id': '299371206'}, {'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}]",[],[],0,0,5,[],[],https://twitter.com/Romarley/status/1368418013020557321,False,https://twitter.com/btsportufc/status/1367933934647001091,0,,,,,,,,[],,,,
1368254889655205895,1368254889655205895,2021-03-06 23:09:21 IST,2021-03-06,23:09:21,+0530,25760828,romarley,Rohan Marley,,"A TIME FOR CONNECTION AND SELF-CARE  @romarleybeachhouse is launching its first ever retreat - SUN HOUSE - led by a trio of remarkable women who will help unlock the superpowers of your mind, body and soul. @sharinagutierrez @danniwashington @nelita_v   #LIONORDER 👑  https://t.co/K5G9qbcVTV",en,"[{'screen_name': 'danniwashington', 'name': 'danni washington 🧜🏽\u200d♀️', 'id': '16138845'}, {'screen_name': 'nelita_v', 'name': 'nelita villezon', 'id': '2271461665'}]",[],[],2,3,16,['lionorder'],[],https://twitter.com/Romarley/status/1368254889655205895,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368254635149041676/pu/img/2hX4x13eoTcKC76i.jpg,,,,,,,[],,,,
1368024260351062019,1368024260351062019,2021-03-06 07:52:54 IST,2021-03-06,07:52:54,+0530,25760828,romarley,Rohan Marley,,Growth is Essential  Making  Our Dreams a Reality ..  https://t.co/tfxfiw1yok,en,[],['https://www.instagram.com/p/CMD2A5pBOYP/?igshid=13jlermc5ukpp'],[],0,1,13,[],[],https://twitter.com/Romarley/status/1368024260351062019,False,,0,,,,,,,,[],,,,
1368019706003783683,1368019706003783683,2021-03-06 07:34:49 IST,2021-03-06,07:34:49,+0530,25760828,romarley,Rohan Marley,,"No answer on this one , for sure that’s the wrong flag .. The Lion of Judah represents CHRIST KINGDOM ..",en,[],[],[],1,1,8,[],[],https://twitter.com/Romarley/status/1368019706003783683,False,https://twitter.com/Romarley/status/1367835560316919808,0,,,,,,,,[],,,,
1367835560316919808,1367835560316919808,2021-03-05 19:23:05 IST,2021-03-05,19:23:05,+0530,25760828,romarley,Rohan Marley,,"Question , was that the flag in those days ? I thought Lion of Judah ..",en,[],[],[],4,1,9,[],[],https://twitter.com/Romarley/status/1367835560316919808,False,https://twitter.com/fergiF/status/1367759735437529088,0,,,,,,,,[],,,,
1367835118015021056,1367835118015021056,2021-03-05 19:21:19 IST,2021-03-05,19:21:19,+0530,25760828,romarley,Rohan Marley,,JAH RASTAFARI MORNING,is,[],[],[],5,23,123,[],[],https://twitter.com/Romarley/status/1367835118015021056,False,,0,,,,,,,,[],,,,
1366911690063941632,1366911690063941632,2021-03-03 06:11:57 IST,2021-03-03,06:11:57,+0530,25760828,romarley,Rohan Marley,,🙏,und,[],[],[],3,13,92,[],[],https://twitter.com/Romarley/status/1366911690063941632,False,https://twitter.com/bobmarley/status/1366829905053319170,0,,,,,,,,[],,,,
1366411060673208327,1366411060673208327,2021-03-01 21:02:38 IST,2021-03-01,21:02:38,+0530,25760828,romarley,Rohan Marley,,“ put the puzzle together “ THE ARK OF THE COVENANT “ still wanted by the westerners .. #Axum,en,[],[],[],5,13,29,['axum'],[],https://twitter.com/Romarley/status/1366411060673208327,False,,0,,,,,,,,[],,,,
1366403265659863040,1366403265659863040,2021-03-01 20:31:39 IST,2021-03-01,20:31:39,+0530,25760828,romarley,Rohan Marley,,"125th Adwa Addis Ababa, #Ethiopia Circa. #1893(?) . Emperor Menelik II of Ethiopia from a photograph of him taken in 1893(?). This is the closest thing to a video of him . This day of March 1 marks the 125th anniversary of the victory of Adwa. David v. Goliath. Good over Evil.  https://t.co/JBW6gcW1Nh",en,[],[],[],6,48,183,['ethiopia'],[],https://twitter.com/Romarley/status/1366403265659863040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366403256763711496/pu/img/E22XilwnRWcl30n1.jpg,,,,,,,[],,,,
1366297029610254336,1366297029610254336,2021-03-01 13:29:31 IST,2021-03-01,13:29:31,+0530,25760828,romarley,Rohan Marley,,Battle of Adwa    https://t.co/AJysLRpsAV  https://t.co/v0hM2WTOh2,en,[],['https://blogs.loc.gov/international-collections/2020/03/emperor-menelik-ii-of-ethiopia-and-the-battle-of-adwa-a-pictorial-history/'],['https://pbs.twimg.com/media/EvYP5s0WYAEhL6L.jpg'],15,109,438,[],[],https://twitter.com/Romarley/status/1366297029610254336,False,,1,https://pbs.twimg.com/media/EvYP5s0WYAEhL6L.jpg,,,,,,,[],,,,
1366296639275679747,1366296639275679747,2021-03-01 13:27:58 IST,2021-03-01,13:27:58,+0530,25760828,romarley,Rohan Marley,,Battle of Adwa   https://t.co/AJysLRpsAV,en,[],['https://blogs.loc.gov/international-collections/2020/03/emperor-menelik-ii-of-ethiopia-and-the-battle-of-adwa-a-pictorial-history/'],[],0,2,12,[],[],https://twitter.com/Romarley/status/1366296639275679747,False,,0,,,,,,,,[],,,,
1366145341372956674,1362173904161284099,2021-03-01 03:26:45 IST,2021-03-01,03:26:45,+0530,25760828,romarley,Rohan Marley,,@thelindaline One Love,en,[],[],[],0,0,1,[],[],https://twitter.com/Romarley/status/1366145341372956674,False,,0,,,,,,,,"[{'screen_name': 'thelindaline', 'name': ""MJ's Canadian Daughter🇨🇦"", 'id': '2174937227'}]",,,,
1366119664154255360,1366093384927043587,2021-03-01 01:44:43 IST,2021-03-01,01:44:43,+0530,25760828,romarley,Rohan Marley,,Appalling *,en,[],[],[],2,0,8,[],[],https://twitter.com/Romarley/status/1366119664154255360,False,,0,,,,,,,,[],,,,
1366093384927043587,1366093384927043587,2021-03-01 00:00:18 IST,2021-03-01,00:00:18,+0530,25760828,romarley,Rohan Marley,,"I’m just browsing and found this to be so appealing ..  King Leopold II - The Man who killed more than 10 million people, yet is not not seen as repulsive | DocumentaryTube  https://t.co/uWuxYoezW4",en,[],['https://www.documentarytube.com/articles/king-leopold-ii--the-man-who-killed-more-than-10-million-people-yet-is-not-not-seen-as-repulsive'],[],6,15,30,[],[],https://twitter.com/Romarley/status/1366093384927043587,False,,0,,,,,,,,[],,,,
1365320246941388803,1365320246941388803,2021-02-26 20:48:07 IST,2021-02-26,20:48:07,+0530,25760828,romarley,Rohan Marley,,One Maestro  Love You Bro @MaestroMarley   “ we are our brothers keeper “ #LIONORDER 👑 #GONGITES  @JulianMarley 🙌  https://t.co/O2uaWk8bYv,en,"[{'screen_name': 'maestromarley', 'name': 'ky-mani marley', 'id': '127664378'}, {'screen_name': 'julianmarley', 'name': 'julian marley', 'id': '57893062'}]",[],[],18,36,246,"['lionorder', 'gongites']",[],https://twitter.com/Romarley/status/1365320246941388803,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365320192809717763/pu/img/Ko4VxaCLNoeshn4O.jpg,,,,,,,[],,,,
1365317148474810371,1365317148474810371,2021-02-26 20:35:49 IST,2021-02-26,20:35:49,+0530,25760828,romarley,Rohan Marley,,Blessed Earth My Beloved Brother @MaestroMarley  One of a Kind .. Love You My Brother ..  #LIONORDER 👑 #MarleyBrothers  https://t.co/netGtYXvsD,en,"[{'screen_name': 'maestromarley', 'name': 'ky-mani marley', 'id': '127664378'}]",[],['https://pbs.twimg.com/media/EvKUr9KXMAY7Sbq.jpg'],2,8,50,"['lionorder', 'marleybrothers']",[],https://twitter.com/Romarley/status/1365317148474810371,False,,1,https://pbs.twimg.com/media/EvKUr9KXMAY7Sbq.jpg,,,,,,,[],,,,
1364994456479559683,1364994456479559683,2021-02-25 23:13:33 IST,2021-02-25,23:13:33,+0530,25760828,romarley,Rohan Marley,,love the today #comuna13  #medellin #colombia🇨🇴   Once known as the most dangerous neighborhood on earth ‘ #District13 🏍🚁🐘🐘🐘  My bro @warrensapp showing me the culture @CanesFootball  @bioXcellerator “ golden cells  #LIONORDER 👑  https://t.co/n9NiU2AssA,en,"[{'screen_name': 'warrensapp', 'name': 'warren sapp', 'id': '34630995'}, {'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}, {'screen_name': 'bioxcellerator', 'name': 'bioxcellerator', 'id': '899709470661459968'}]",[],[],5,4,29,"['comuna13', 'medellin', 'colombia', 'district13', 'lionorder']",[],https://twitter.com/Romarley/status/1364994456479559683,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364994406693101571/pu/img/Re8ratyfuTtCIhKG.jpg,,,,,,,[],,,,
1364648349647966211,1364648349647966211,2021-02-25 00:18:15 IST,2021-02-25,00:18:15,+0530,25760828,romarley,Rohan Marley,,Have a lovely day  https://t.co/voEtLRCVoj,en,[],[],[],4,7,29,[],[],https://twitter.com/Romarley/status/1364648349647966211,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364648233516077057/pu/img/M_Bq1lSYoOHBNP5v.jpg,,,,,,,[],,,,
1364442139820773376,1364442139820773376,2021-02-24 10:38:50 IST,2021-02-24,10:38:50,+0530,25760828,romarley,Rohan Marley,,Wow,und,[],[],[],1,14,59,[],[],https://twitter.com/Romarley/status/1364442139820773376,False,https://twitter.com/CBSSports/status/1364237617064251392,0,,,,,,,,[],,,,
1364441881569034241,1364441881569034241,2021-02-24 10:37:49 IST,2021-02-24,10:37:49,+0530,25760828,romarley,Rohan Marley,,JAH JAH 🙏,in,[],[],[],0,2,9,[],[],https://twitter.com/Romarley/status/1364441881569034241,False,https://twitter.com/Earl20201/status/1364215406572036098,0,,,,,,,,[],,,,
1364104153241419780,1364104153241419780,2021-02-23 12:15:48 IST,2021-02-23,12:15:48,+0530,25760828,romarley,Rohan Marley,,New Jersey just legalized marijuana - Vox  https://t.co/pc2oEkGFkN,en,[],['https://apple.news/AYFjB5fLjRAypP1f4mIuKDQ'],[],2,7,51,[],[],https://twitter.com/Romarley/status/1364104153241419780,False,,0,,,,,,,,[],,,,
1363666912203468803,1363666912203468803,2021-02-22 07:18:22 IST,2021-02-22,07:18:22,+0530,25760828,romarley,Rohan Marley,,"Today at #Comuna13 in #Medellin city, a place full of color and multiculture, a place that inspires transformation and positive change, a beautiful and outstanding “barrio” that teaches how can a place can transformed, thank you for teaching us what life is really about #Colombia  https://t.co/tspcR99Ytp",en,[],[],"['https://pbs.twimg.com/media/Euy30X6XMAY0nKr.jpg', 'https://pbs.twimg.com/media/Euy30X8XUAA4Ej3.jpg', 'https://pbs.twimg.com/media/Euy30X8XcAU553U.jpg', 'https://pbs.twimg.com/media/Euy30X9WgAA0RiP.jpg']",1,4,54,"['comuna13', 'medellin', 'colombia']",[],https://twitter.com/Romarley/status/1363666912203468803,False,,1,https://pbs.twimg.com/media/Euy30X6XMAY0nKr.jpg,,,,,,,[],,,,
1363604478591709188,1363604478591709188,2021-02-22 03:10:16 IST,2021-02-22,03:10:16,+0530,25760828,romarley,Rohan Marley,,At least 800 Ethiopians killed after defending 'Ark of the Covenant'  https://t.co/L4XaSj80Az via @nypost  #Istandwithtigray #istandwithOrthodoxChristian,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2021/02/20/at-least-800-ethiopians-killed-after-defending-ark-of-the-covenant/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],36,219,228,"['istandwithtigray', 'istandwithorthodoxchristian']",[],https://twitter.com/Romarley/status/1363604478591709188,False,,0,,,,,,,,[],,,,
1362559977072832512,1362559977072832512,2021-02-19 05:59:48 IST,2021-02-19,05:59:48,+0530,25760828,romarley,Rohan Marley,,That’s so funny 😁😁😁,en,[],[],[],2,3,11,[],[],https://twitter.com/Romarley/status/1362559977072832512,False,https://twitter.com/2LarryJohnson7/status/1362555358481383427,0,,,,,,,,[],,,,
1362380179767754753,1362380179767754753,2021-02-18 18:05:21 IST,2021-02-18,18:05:21,+0530,25760828,romarley,Rohan Marley,,The young are not afraid of telling the truth.      Zion &amp; Selah Marley  #LIONORDER 👑 #GONGITES 💪 #TBT  https://t.co/vQIW0oWxAP,en,[],[],['https://pbs.twimg.com/media/EugljSjXAAAVDsa.jpg'],3,6,40,"['lionorder', 'gongites', 'tbt']",[],https://twitter.com/Romarley/status/1362380179767754753,False,,1,https://pbs.twimg.com/media/EugljSjXAAAVDsa.jpg,,,,,,,[],,,,
1362208847922782208,1362208847922782208,2021-02-18 06:44:32 IST,2021-02-18,06:44:32,+0530,25760828,romarley,Rohan Marley,,The Greatest Ever  Maximum Honor,en,[],[],[],3,11,61,[],[],https://twitter.com/Romarley/status/1362208847922782208,False,https://twitter.com/SportsCenter/status/1362147455404568586,0,,,,,,,,[],,,,
1362173904161284099,1362173904161284099,2021-02-18 04:25:41 IST,2021-02-18,04:25:41,+0530,25760828,romarley,Rohan Marley,,There’s no place like home. Except for the beach.⁣ ⁣ RፀMARLEYBEACሐOUSE⁣  ፀ - Sun ☀️ ⁣ ሐ -House🏘  #LIONORDER 👑   https://t.co/3Hy9lwYIYq  https://t.co/gBVEjqQ5Pk,en,[],['http://Romarleybeachhouse.com'],['https://pbs.twimg.com/media/Eudp8XYUYAIWzhq.jpg'],4,4,30,['lionorder'],[],https://twitter.com/Romarley/status/1362173904161284099,False,,1,https://pbs.twimg.com/media/Eudp8XYUYAIWzhq.jpg,,,,,,,[],,,,
1361963419247792129,1361963419247792129,2021-02-17 14:29:17 IST,2021-02-17,14:29:17,+0530,25760828,romarley,Rohan Marley,,"Speak Life , To All Brothers &amp;  Sisters .. #LIONORDER 👑  #AFRICAUNITE   Old Time Mentality has To Go .. No More Tribal War ... ONE LAND  ONE CONTINENT  ONE PEOPLE ONE AFRICA  ONE LOVE  No More Blood Shed .  “ what about love thy neighbor “ I’m speaking also of THE ABYSSINIA ...  https://t.co/6wyzal12xW",en,[],[],[],5,17,58,"['lionorder', 'africaunite']",[],https://twitter.com/Romarley/status/1361963419247792129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361963391712186369/pu/img/ft2AU7hWxeAYzNYR.jpg,,,,,,,[],,,,
1361370687290671108,1361370687290671108,2021-02-15 23:13:59 IST,2021-02-15,23:13:59,+0530,25760828,romarley,Rohan Marley,,Canes Check .. @CanesFootball  https://t.co/59Fo9cvaWU,en,"[{'screen_name': 'canesfootball', 'name': 'canes football', 'id': '764347046'}]",[],['https://pbs.twimg.com/media/EuSPbFdWgAoAPGc.jpg'],16,39,517,[],[],https://twitter.com/Romarley/status/1361370687290671108,False,,1,https://pbs.twimg.com/media/EuSPbFdWgAoAPGc.jpg,,,,,,,[],,,,
1360986161389445120,1360986161389445120,2021-02-14 21:46:01 IST,2021-02-14,21:46:01,+0530,25760828,romarley,Rohan Marley,,The Great Lucky Dube and Sky High ..   https://t.co/Rmd4u91TjU,en,[],['https://www.instagram.com/p/CLRyDKrhIth/?igshid=1v4eja3asjxb1'],[],0,2,5,[],[],https://twitter.com/Romarley/status/1360986161389445120,False,,0,,,,,,,,[],,,,
1360976312576393220,1360976312576393220,2021-02-14 21:06:53 IST,2021-02-14,21:06:53,+0530,25760828,romarley,Rohan Marley,,"Injury is also temporary , I can’t wait my return .. I’m heading to @BioxcelleratorC get these ligaments and tendons sorted out .. I have to go ( Stem Cells ) I’m way pass the cut you and drill screws into your foot at this age ...  Football is Life ⚽️ #LIONORDER 👑  https://t.co/dRBpkMAfFS",en,"[{'screen_name': 'bioxcelleratorc', 'name': 'bioxcellerator colombia', 'id': '1303051867971350529'}]",[],[],2,2,31,['lionorder'],[],https://twitter.com/Romarley/status/1360976312576393220,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360976232066797571/pu/img/k67vUrbrUb801z4l.jpg,,,,,,,[],,,,
1360858893329530883,1360858893329530883,2021-02-14 13:20:18 IST,2021-02-14,13:20:18,+0530,25760828,romarley,Rohan Marley,,A Lion doesn’t concern himself with the opinion of sheep.  ‘ a mean what else to say ‘,en,[],[],[],3,10,33,[],[],https://twitter.com/Romarley/status/1360858893329530883,False,https://twitter.com/AbuKedem/status/1360831704571723788,0,,,,,,,,[],,,,
1360788193092673536,1360788193092673536,2021-02-14 08:39:22 IST,2021-02-14,08:39:22,+0530,25760828,romarley,Rohan Marley,,One Love .. #AFRICA  @bobmarley  https://t.co/cwpSlKT2dH,en,"[{'screen_name': 'bobmarley', 'name': 'bob marley', 'id': '42927636'}]",[],[],5,14,61,['africa'],[],https://twitter.com/Romarley/status/1360788193092673536,False,https://twitter.com/Jeff_Tymer_/status/1360282711366250500,1,https://pbs.twimg.com/ext_tw_video_thumb/1360788124734017537/pu/img/NXPdu5mKURM7x56e.jpg,,,,,,,[],,,,
