id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359877462268780549,1359876982339739650,2021-02-11 20:20:26 IST,2021-02-11,20:20:26,+0530,770583695652560896,webullglobal,Webull,,@CourtneyTrades It's not.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1359877462268780549,False,,0,,,,,,,,[],,,,
1359635869301374984,1359629406977818626,2021-02-11 04:20:26 IST,2021-02-11,04:20:26,+0530,770583695652560896,webullglobal,Webull,,@washedbando Congrats! :) Thanks for participating in our promotions!,en,[],[],[],1,0,3,[],[],https://twitter.com/WebullGlobal/status/1359635869301374984,False,,0,,,,,,,,"[{'screen_name': 'washedbando', 'name': 'FernandoRobles', 'id': '2275573841'}]",,,,
1359635427041431555,1359635007921397760,2021-02-11 04:18:41 IST,2021-02-11,04:18:41,+0530,770583695652560896,webullglobal,Webull,,@TooraLooTrader Thank you for the kind words! Our developers are very aware of the demand for OTC stocks on our platform. I don't have a set release date or timeline to provide at the moment.,en,[],[],[],1,1,0,[],[],https://twitter.com/WebullGlobal/status/1359635427041431555,False,,0,,,,,,,,"[{'screen_name': 'TooraLooTrader', 'name': 'TooraLooraTrader', 'id': '1352864383374938114'}]",,,,
1359634915504119808,1359616058601082882,2021-02-11 04:16:39 IST,2021-02-11,04:16:39,+0530,770583695652560896,webullglobal,Webull,,"@danmiles Hi Dan- our app can be a little overwhelming at first but I promise, the tools are super useful once you get a hold of it. If you need navigation assistance, please contact cs@webull.com - Thank you.",en,[],[],[],0,0,1,[],[],https://twitter.com/WebullGlobal/status/1359634915504119808,False,,0,,,,,,,,"[{'screen_name': 'danmiles', 'name': 'danmiles', 'id': '1325244242722086912'}]",,,,
1359634691725422594,1352660066684588033,2021-02-11 04:15:45 IST,2021-02-11,04:15:45,+0530,770583695652560896,webullglobal,Webull,,@at_Myselfdotcom Hi Wayne- could you please send us a DM with your e-mail address? I can look into this for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1359634691725422594,False,,0,,,,,,,,"[{'screen_name': 'at_Myselfdotcom', 'name': 'WayneB', 'id': '1095534479970656256'}]",,,,
1359634502960693252,1359624655145943045,2021-02-11 04:15:00 IST,2021-02-11,04:15:00,+0530,770583695652560896,webullglobal,Webull,,"@xgil4x4 We are aware that some users would like us to support OTC and FRACTIONAL SHARES on our platform. As of right now, I do not have a definite release date or timeline to provide. Thanks for your suggestion/interest- have a great day!",en,[],[],[],0,1,1,[],[],https://twitter.com/WebullGlobal/status/1359634502960693252,False,,0,,,,,,,,"[{'screen_name': 'xgil4x4', 'name': 'Gil', 'id': '323087284'}]",,,,
1359634436694900743,1356148015015231488,2021-02-11 04:14:45 IST,2021-02-11,04:14:45,+0530,770583695652560896,webullglobal,Webull,,@TylerGlassburn Webull Crypto does not support DOGECOIN at the moment. Our developers are aware of the demand. Thank you for your suggestion.,en,[],[],[],1,0,4,[],[],https://twitter.com/WebullGlobal/status/1359634436694900743,False,,0,,,,,,,,"[{'screen_name': 'TylerGlassburn', 'name': 'Tyler Glassburn', 'id': '606616797'}]",,,,
1359595899861745667,1359594782721380354,2021-02-11 01:41:37 IST,2021-02-11,01:41:37,+0530,770583695652560896,webullglobal,Webull,,@Dappersons Nice! Thanks for participating in our #WebullWheel event. :),en,[],[],[],0,0,1,['webullwheel'],[],https://twitter.com/WebullGlobal/status/1359595899861745667,False,,0,,,,,,,,"[{'screen_name': 'Dappersons', 'name': 'Jay', 'id': '2260751749'}]",,,,
1359579293446193154,1359574353076133888,2021-02-11 00:35:37 IST,2021-02-11,00:35:37,+0530,770583695652560896,webullglobal,Webull,,@neekosolis All our support agents are working as fast as we can to handle all incoming e-mails/calls. Your questions are just as important as other clients’. Please be patient and thank you for your understanding.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1359579293446193154,False,,0,,,,,,,,[],,,,
1359265231873187843,1359251574569111559,2021-02-10 03:47:39 IST,2021-02-10,03:47:39,+0530,770583695652560896,webullglobal,Webull,,@BronsonMullens Noted. We'll take this into consideration for our next promotion. Thanks for your feedback.,en,[],[],[],0,0,2,[],[],https://twitter.com/WebullGlobal/status/1359265231873187843,False,,0,,,,,,,,"[{'screen_name': 'BronsonMullens', 'name': 'Bronson ⌘', 'id': '1119348586200723457'}]",,,,
1359260345269944320,1359251574569111559,2021-02-10 03:28:14 IST,2021-02-10,03:28:14,+0530,770583695652560896,webullglobal,Webull,,"@BronsonMullens Hi, we mean it as: out of 1000 spins, there's 1 chance of you getting a GOOG stock. Out of a 100 spins, there's a 1 chance of you getting FB stock. Thanks for the feedback though, we'll make note of this issue for our future promotions.",en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1359260345269944320,False,,0,,,,,,,,"[{'screen_name': 'BronsonMullens', 'name': 'Bronson ⌘', 'id': '1119348586200723457'}]",,,,
1359242957971423239,1359242780850049025,2021-02-10 02:19:09 IST,2021-02-10,02:19:09,+0530,770583695652560896,webullglobal,Webull,,@iamtimjonesllc Hey Tim- send us a DM. I can help you figure out a solution.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1359242957971423239,False,,0,,,,,,,,"[{'screen_name': 'iamtimjonesllc', 'name': 'Tim', 'id': '4113402196'}]",,,,
1358907775582154757,1358905569801822208,2021-02-09 04:07:15 IST,2021-02-09,04:07:15,+0530,770583695652560896,webullglobal,Webull,,@payneporter13 Webull Crypto does not support DOGECOIN at the moment. Our developers are aware of the demand. Thank you for your suggestion.,en,[],[],[],0,0,5,[],[],https://twitter.com/WebullGlobal/status/1358907775582154757,False,,0,,,,,,,,"[{'screen_name': 'payneporter13', 'name': 'Notorious A.P.P.', 'id': '1267911198219124737'}]",,,,
1358868197257187329,1358866158494056449,2021-02-09 01:29:59 IST,2021-02-09,01:29:59,+0530,770583695652560896,webullglobal,Webull,,@Moez85711346 Webull Crypto does not support DOGECOIN at the moment. Our developers are aware of the demand. Thank you for your suggestion.,en,[],[],[],1,0,3,[],[],https://twitter.com/WebullGlobal/status/1358868197257187329,False,,0,,,,,,,,"[{'screen_name': 'Moez85711346', 'name': 'Moez', 'id': '1334224943756816384'}]",,,,
1358855746910380033,1358829256172658689,2021-02-09 00:40:31 IST,2021-02-09,00:40:31,+0530,770583695652560896,webullglobal,Webull,,@wetmintsalad @itsuhmebakario Nope. Just wanted clarification.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1358855746910380033,False,,0,,,,,,,,"[{'screen_name': 'wetmintsalad', 'name': 'sagiterrorist', 'id': '804533006'}, {'screen_name': 'itsuhmebakario', 'name': 'Bushido Brown', 'id': '328562097'}]",,,,
1358829699959566336,1358829256172658689,2021-02-08 22:57:00 IST,2021-02-08,22:57:00,+0530,770583695652560896,webullglobal,Webull,,"@itsuhmebakario Hey- if what you're saying is true, it definitely need to be brought to our marketing team's attention. Where did you see us insinuating that Dogecoin is tradeable with Webull Crytpo? You can DM me details if you like.",en,[],[],[],1,0,1,[],[],https://twitter.com/WebullGlobal/status/1358829699959566336,False,,0,,,,,,,,"[{'screen_name': 'itsuhmebakario', 'name': 'Bushido Brown', 'id': '328562097'}]",,,,
1358829187075870724,1358828871920087047,2021-02-08 22:54:58 IST,2021-02-08,22:54:58,+0530,770583695652560896,webullglobal,Webull,,@ScourchingHawk You have to wait 4-7 days for what? Your deposit to settle? We give you up to $1000 in provisional buying power to start trading instantly once you make a deposit.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1358829187075870724,False,,0,,,,,,,,"[{'screen_name': 'ScourchingHawk', 'name': 'Kodjo Assouan', 'id': '4925456320'}]",,,,
1358828995018711041,1358828595720974337,2021-02-08 22:54:12 IST,2021-02-08,22:54:12,+0530,770583695652560896,webullglobal,Webull,,@Kale_Snagen Webull Crypto does not support DOGECOIN at the moment. Our developers are aware of the demand. Thank you for your suggestion.,en,[],[],[],1,0,3,[],[],https://twitter.com/WebullGlobal/status/1358828995018711041,False,,0,,,,,,,,"[{'screen_name': 'Kale_Snagen', 'name': 'Kale H', 'id': '1341223946419625984'}]",,,,
1358824159070064642,1358788289004724226,2021-02-08 22:34:59 IST,2021-02-08,22:34:59,+0530,770583695652560896,webullglobal,Webull,,@Sundaze66 Hi- you can close your account from the app. Send us a DM and I can guide you through it.,en,[],[],[],2,0,1,[],[],https://twitter.com/WebullGlobal/status/1358824159070064642,False,,0,,,,,,,,"[{'screen_name': 'Sundaze66', 'name': 'ˢᵘᶯᵈᵃᶻᵉ⁶⁶', 'id': '1238970023688847360'}]",,,,
1358816543648415750,1358816208653611008,2021-02-08 22:04:44 IST,2021-02-08,22:04:44,+0530,770583695652560896,webullglobal,Webull,,@mss2728 Both of those stocks are OTC stocks. We don't support OTC stocks on our platform.,en,[],[],[],2,0,1,[],[],https://twitter.com/WebullGlobal/status/1358816543648415750,False,,0,,,,,,,,"[{'screen_name': 'mss2728', 'name': 'k8w', 'id': '1271091866235256832'}]",,,,
1358799278307696640,1358797890345455621,2021-02-08 20:56:07 IST,2021-02-08,20:56:07,+0530,770583695652560896,webullglobal,Webull,,@BizzyCrook Hi Bizzy- could you send us a DM? I'll see what I can do to assist.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1358799278307696640,False,,0,,,,,,,,"[{'screen_name': 'BizzyCrook', 'name': 'Bizzy Crook', 'id': '38103083'}]",,,,
1358788289004724226,1358788289004724226,2021-02-08 20:12:27 IST,2021-02-08,20:12:27,+0530,770583695652560896,webullglobal,Webull,,☀️ Happy Monday 👋 Here are some companies scheduled to release their Q4 #EarningsReport this week 💙 Visit the #Webull community to learn more!    https://t.co/MVpennCQoP  https://t.co/uYjLRtw8qy,en,[],['https://act.webull.com/contentEdit/index.html?pageId=14893'],['https://pbs.twimg.com/media/Ettil4-XMAIWqxv.png'],54,12,70,"['earningsreport', 'webull']",[],https://twitter.com/WebullGlobal/status/1358788289004724226,False,,1,https://pbs.twimg.com/media/Ettil4-XMAIWqxv.png,,,,,,,[],,,,
1357816041146109952,1357809229114077187,2021-02-06 03:49:05 IST,2021-02-06,03:49:05,+0530,770583695652560896,webullglobal,Webull,,@AtrophiedOne Hi Daniel- I've forwarded both your suggestions to our developers. Thank you!,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1357816041146109952,False,,0,,,,,,,,"[{'screen_name': 'AtrophiedOne', 'name': 'Daniel Maltby', 'id': '1157051182969434112'}]",,,,
1357815354928607234,1357811541299449857,2021-02-06 03:46:22 IST,2021-02-06,03:46:22,+0530,770583695652560896,webullglobal,Webull,,@freeadverse Thanks for this suggestion. I will have it forwarded over to our developers. Have a good weekend!,en,[],[],[],0,0,1,[],[],https://twitter.com/WebullGlobal/status/1357815354928607234,False,,0,,,,,,,,"[{'screen_name': 'freeadverse', 'name': 'stephi tweets', 'id': '441471385'}]",,,,
1357749433295925251,1357748497974497281,2021-02-05 23:24:25 IST,2021-02-05,23:24:25,+0530,770583695652560896,webullglobal,Webull,,@rekk1019 We don't trade Forex.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1357749433295925251,False,,0,,,,,,,,"[{'screen_name': 'rekk1019', 'name': 'rekk1019', 'id': '255104936'}]",,,,
1357743946793971712,1357739025780535298,2021-02-05 23:02:37 IST,2021-02-05,23:02:37,+0530,770583695652560896,webullglobal,Webull,,@HowlingDen Send us a DM and I'll look into this.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1357743946793971712,False,,0,,,,,,,,"[{'screen_name': 'HowlingDen', 'name': 'More Dan Anything', 'id': '959890800'}]",,,,
1357742569007030272,1357739044780834818,2021-02-05 22:57:08 IST,2021-02-05,22:57:08,+0530,770583695652560896,webullglobal,Webull,,@Jordan23reece A lot of our clients have said the website runs way smoother on Google Chrome. Try it from there.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1357742569007030272,False,,0,,,,,,,,"[{'screen_name': 'Jordan23reece', 'name': 'J.Reece 💮', 'id': '233794772'}]",,,,
1357733430352576523,1357733186965413895,2021-02-05 22:20:49 IST,2021-02-05,22:20:49,+0530,770583695652560896,webullglobal,Webull,,@UDropofficial We do not support OTC stocks or Fractional Shares on our platform.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1357733430352576523,False,,0,,,,,,,,"[{'screen_name': 'UDropofficial', 'name': 'DanFromSac', 'id': '380575814'}]",,,,
1357731877164089345,1357731354943881217,2021-02-05 22:14:39 IST,2021-02-05,22:14:39,+0530,770583695652560896,webullglobal,Webull,,"@JonahHicks13 Yes, it should match whatever identification you're using to apply for your brokerage account.",en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1357731877164089345,False,,0,,,,,,,,[],,,,
1357706184782938113,1357705963298582529,2021-02-05 20:32:34 IST,2021-02-05,20:32:34,+0530,770583695652560896,webullglobal,Webull,,@Schweino68 Send me a DM.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1357706184782938113,False,,0,,,,,,,,"[{'screen_name': 'Schweino68', 'name': 'Brad Schweinsburg', 'id': '1097638077663772672'}]",,,,
1357437218189639681,1357435899081089025,2021-02-05 02:43:47 IST,2021-02-05,02:43:47,+0530,770583695652560896,webullglobal,Webull,,@Beast_mode55_ We do not support OTC stocks on our platform. Can you DM us a screenshot of where you're seeing that?,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1357437218189639681,False,,0,,,,,,,,"[{'screen_name': 'Beast_mode55_', 'name': 'BeastMode', 'id': '302664461'}]",,,,
1357427256294051842,1357418089638473729,2021-02-05 02:04:12 IST,2021-02-05,02:04:12,+0530,770583695652560896,webullglobal,Webull,,@stockswithrena Interesting. Send me a DM on Twitter with your e-mail. I'll look into it for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1357427256294051842,False,,0,,,,,,,,[],,,,
1357418499082190848,1357418089638473729,2021-02-05 01:29:24 IST,2021-02-05,01:29:24,+0530,770583695652560896,webullglobal,Webull,,@stockswithrena Did she open up an account.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1357418499082190848,False,,0,,,,,,,,[],,,,
1357418397387079680,1357410148596260865,2021-02-05 01:29:00 IST,2021-02-05,01:29:00,+0530,770583695652560896,webullglobal,Webull,,@immanjum_kar What's your issue regarding? Send me a DM.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1357418397387079680,False,,0,,,,,,,,"[{'screen_name': 'immanjum_kar', 'name': 'Manjunatha Muniyappa', 'id': '715992395511439365'}]",,,,
1357411311785824256,1357410148596260865,2021-02-05 01:00:50 IST,2021-02-05,01:00:50,+0530,770583695652560896,webullglobal,Webull,,@immanjum_kar All our support agents are working as fast as we can to handle all incoming calls. Thank you for your patience.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1357411311785824256,False,,0,,,,,,,,"[{'screen_name': 'immanjum_kar', 'name': 'Manjunatha Muniyappa', 'id': '715992395511439365'}]",,,,
1357390212423446534,1357377200820002816,2021-02-04 23:37:00 IST,2021-02-04,23:37:00,+0530,770583695652560896,webullglobal,Webull,,@brookec_4 Completely understand. The tech team's already looking into it. Thanks for bringing this to our attention.,en,[],[],[],2,0,4,[],[],https://twitter.com/WebullGlobal/status/1357390212423446534,False,,0,,,,,,,,"[{'screen_name': 'brookec_4', 'name': 'Brooklynn Alexx 🔋', 'id': '582452767'}]",,,,
1357389455590649858,1357377200820002816,2021-02-04 23:33:59 IST,2021-02-04,23:33:59,+0530,770583695652560896,webullglobal,Webull,,@brookec_4 Hi there- this seems to be a standard 3rd party authorization disclaimer. This issue has already been brought to our tech team's department. You do not have to share your referral link directly from app to Twitter if you don't want to authorize.,en,[],[],[],2,0,4,[],[],https://twitter.com/WebullGlobal/status/1357389455590649858,False,,0,,,,,,,,"[{'screen_name': 'brookec_4', 'name': 'Brooklynn Alexx 🔋', 'id': '582452767'}]",,,,
1357387245020450816,1357381597218172936,2021-02-04 23:25:12 IST,2021-02-04,23:25:12,+0530,770583695652560896,webullglobal,Webull,,@RDeGraciaE Webull Crypto does not support DOGECOIN at the moment. Our developers are aware of the demand. Thank you for your suggestion.,en,[],[],[],0,0,2,[],[],https://twitter.com/WebullGlobal/status/1357387245020450816,False,,0,,,,,,,,"[{'screen_name': 'RDeGraciaE', 'name': 'Ricardo De Gracia E', 'id': '192351243'}]",,,,
1357363055487770631,1357362975993167873,2021-02-04 21:49:05 IST,2021-02-04,21:49:05,+0530,770583695652560896,webullglobal,Webull,,@gauravludhiana1 Webull Crypto does not support DOGECOIN at the moment. Our developers are aware of the demand. Thank you for your suggestion.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1357363055487770631,False,,0,,,,,,,,"[{'screen_name': 'gauravludhiana1', 'name': 'gaurav', 'id': '2983013232'}]",,,,
1357360636242632706,1357357033968730114,2021-02-04 21:39:28 IST,2021-02-04,21:39:28,+0530,770583695652560896,webullglobal,Webull,,@VarietyAnother Weird. The site's running fine from our end. Try accessing Webull via google chrome.,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1357360636242632706,False,,0,,,,,,,,[],,,,
1357357311988219904,1357357033968730114,2021-02-04 21:26:16 IST,2021-02-04,21:26:16,+0530,770583695652560896,webullglobal,Webull,,@VarietyAnother What do you mean?,en,[],[],[],1,0,0,[],[],https://twitter.com/WebullGlobal/status/1357357311988219904,False,,0,,,,,,,,[],,,,
1357354336083410953,1357352736774213633,2021-02-04 21:14:26 IST,2021-02-04,21:14:26,+0530,770583695652560896,webullglobal,Webull,,@johnny33726123 As a whole. We don't take OTC stocks or FRACTIONAL SHARES though.,en,[],[],[],0,0,0,[],[],https://twitter.com/WebullGlobal/status/1357354336083410953,False,,0,,,,,,,,"[{'screen_name': 'johnny33726123', 'name': 'Yeet_76', 'id': '1349763616212336645'}]",,,,
1357353170582851588,1357352736774213633,2021-02-04 21:09:48 IST,2021-02-04,21:09:48,+0530,770583695652560896,webullglobal,Webull,,"@johnny33726123 We're aware of the demand for OTC stocks and Fractional Shares on our platform. As of right now, I do not have a definite release date or timeline to provide. Thanks for your interest!",en,[],[],[],1,0,1,[],[],https://twitter.com/WebullGlobal/status/1357353170582851588,False,,0,,,,,,,,"[{'screen_name': 'johnny33726123', 'name': 'Yeet_76', 'id': '1349763616212336645'}]",,,,
1357353055969292290,1357351866426916866,2021-02-04 21:09:21 IST,2021-02-04,21:09:21,+0530,770583695652560896,webullglobal,Webull,,"@Rakish_5 We're aware of the demand for OTC stocks and Fractional Shares on our platform. As of right now, I do not have a definite release date or timeline to provide. Thanks for your interest!",en,[],[],[],0,1,3,[],[],https://twitter.com/WebullGlobal/status/1357353055969292290,False,,0,,,,,,,,"[{'screen_name': 'Rakish_5', 'name': 'Penny Stock Sniper', 'id': '164569128'}]",,,,
1357340854390640641,1356678675966554112,2021-02-04 20:20:52 IST,2021-02-04,20:20:52,+0530,770583695652560896,webullglobal,Webull,,"@kevinclarke84 Thanks for your interest! Webull is currently only allowing US customers to trade. If you’re outside of the US, you are still able to download the Webull APP to access tools, data and info; you just can’t trade.",en,[],[],[],3,0,1,[],[],https://twitter.com/WebullGlobal/status/1357340854390640641,False,,0,,,,,,,,"[{'screen_name': 'kevinclarke84', 'name': 'Kevin', 'id': '1444391804'}]",,,,
