id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383602792393154568,1383594444243406851,2021-04-18 07:36:26 IST,2021-04-18,07:36:26,+0530,565969885,madaznfootballr,madaz,,"@PANGL0SSIAN @Belle_say_hey They knew exactly what they were doing man, c'mon lol",en,[],[],[],2,0,4,[],[],https://twitter.com/madaznfootballr/status/1383602792393154568,False,,0,,,,,,,,"[{'screen_name': 'PANGL0SSIAN', 'name': 'MikeZ', 'id': '118567949'}, {'screen_name': 'Belle_say_hey', 'name': 'Your Highness', 'id': '1178131010027802625'}]",,,,
1383600809720512513,1383594444243406851,2021-04-18 07:28:33 IST,2021-04-18,07:28:33,+0530,565969885,madaznfootballr,madaz,,@PANGL0SSIAN @Belle_say_hey It's a scam because they fully planned on unloaded all these shares and the easiest and fastest way to cash out was to hype the shit out of it and do a Direct Listing knowing there were a ton of retail schmucks ready to absorb all the shares.,en,[],[],[],3,0,4,[],[],https://twitter.com/madaznfootballr/status/1383600809720512513,False,,0,,,,,,,,"[{'screen_name': 'PANGL0SSIAN', 'name': 'MikeZ', 'id': '118567949'}, {'screen_name': 'Belle_say_hey', 'name': 'Your Highness', 'id': '1178131010027802625'}]",,,,
1383598908434124800,1383594444243406851,2021-04-18 07:21:00 IST,2021-04-18,07:21:00,+0530,565969885,madaznfootballr,madaz,,@52ea67817f0b4f3 look up Direct Listing,en,[],[],[],1,0,0,[],[],https://twitter.com/madaznfootballr/status/1383598908434124800,False,,0,,,,,,,,"[{'screen_name': '52ea67817f0b4f3', 'name': 'mebeingme', 'id': '3072711836'}]",,,,
1383597497776443401,1383594444243406851,2021-04-18 07:15:24 IST,2021-04-18,07:15:24,+0530,565969885,madaznfootballr,madaz,,@Belle_say_hey I already knew this was the reason.  Just had to see the numbers to see the extent of the scam.,en,[],[],[],2,0,4,[],[],https://twitter.com/madaznfootballr/status/1383597497776443401,False,,0,,,,,,,,"[{'screen_name': 'Belle_say_hey', 'name': 'Your Highness', 'id': '1178131010027802625'}]",,,,
1383594444243406851,1383594444243406851,2021-04-18 07:03:16 IST,2021-04-18,07:03:16,+0530,565969885,madaznfootballr,madaz,,Lol yup $COIN direct listing insider pump and dump to retail schmucks 🙃,en,[],[],[],26,8,134,[],['coin'],https://twitter.com/madaznfootballr/status/1383594444243406851,False,https://twitter.com/DereckCoatney/status/1383440872679739394,0,,,,,,,,[],,,,
1383206261957746689,1383168727898681345,2021-04-17 05:20:46 IST,2021-04-17,05:20:46,+0530,565969885,madaznfootballr,madaz,,@MrCrandy1337 @ChartlogInc Take only high percentage setups.,en,[],[],[],0,0,3,[],[],https://twitter.com/madaznfootballr/status/1383206261957746689,False,,0,,,,,,,,"[{'screen_name': 'MrCrandy1337', 'name': 'Crandy', 'id': '3903589585'}, {'screen_name': 'ChartlogInc', 'name': 'Chartlog', 'id': '1193200605831090176'}]",,,,
1383175544305377282,1383169517598121984,2021-04-17 03:18:42 IST,2021-04-17,03:18:42,+0530,565969885,madaznfootballr,madaz,,@ItisJuc Definitely.,en,[],[],[],1,0,4,[],[],https://twitter.com/madaznfootballr/status/1383175544305377282,False,,0,,,,,,,,"[{'screen_name': 'ItisJuc', 'name': 'Juc', 'id': '1051114884526735360'}]",,,,
1383175510805532676,1383169517598121984,2021-04-17 03:18:34 IST,2021-04-17,03:18:34,+0530,565969885,madaznfootballr,madaz,,"@Yeti_Capital LOL, I know tough life.  I'll do my best to salvage what I can.",en,[],[],[],0,0,2,[],[],https://twitter.com/madaznfootballr/status/1383175510805532676,False,,0,,,,,,,,"[{'screen_name': 'Yeti_Capital', 'name': 'Yeti', 'id': '1068881908946202627'}]",,,,
1383169517598121984,1383169517598121984,2021-04-17 02:54:45 IST,2021-04-17,02:54:45,+0530,565969885,madaznfootballr,madaz,,"$50,000 Account Started in May 2020 still Generated $14.5M👍  Yearly pace dropped off now to only $35.6M after rough week 👎  Realistically thinking that $20M will be the end result (Average $50K/day for rest of the day)🤷‍♂️  #stonks  https://t.co/nnG1tvPGly",en,[],[],"['https://pbs.twimg.com/media/EzIBAOpUUAM7bDB.jpg', 'https://pbs.twimg.com/media/EzIBLKyVgAIRgxt.png']",19,5,81,['stonks'],[],https://twitter.com/madaznfootballr/status/1383169517598121984,False,https://twitter.com/madaznfootballr/status/1383168727898681345,1,https://pbs.twimg.com/media/EzIBAOpUUAM7bDB.jpg,,,,,,,[],,,,
1383168727898681345,1383168727898681345,2021-04-17 02:51:37 IST,2021-04-17,02:51:37,+0530,565969885,madaznfootballr,madaz,,April 2021 Week 2 Stats @ChartlogInc ( https://t.co/AC0ttofhrU)  -$1.14M on the Week (Worst Week of Career)😨  +$10.2M on the Year still 👍  94% Win Rate Accuracy Maintained 🎯  #stonks #daytrader #daytrading #stockmarket  https://t.co/tqU7oUMBcB,en,"[{'screen_name': 'chartloginc', 'name': 'chartlog', 'id': '1193200605831090176'}]",['https://bit.ly/3bpONBz'],"['https://pbs.twimg.com/media/EzIAjruVcAAJ5Iw.jpg', 'https://pbs.twimg.com/media/EzIAlDvVgAE2o9e.png']",7,3,87,"['stonks', 'daytrader', 'daytrading', 'stockmarket']",[],https://twitter.com/madaznfootballr/status/1383168727898681345,False,,1,https://pbs.twimg.com/media/EzIAjruVcAAJ5Iw.jpg,,,,,,,[],,,,
1383167697446334464,1383162092790906881,2021-04-17 02:47:31 IST,2021-04-17,02:47:31,+0530,565969885,madaznfootballr,madaz,,@PrebenHanssen @PatrickWalker56 @SunriseTrader @Scot1andT @RedDogT3 @InvestorsLive @markminervini @MarketOmega @traderstewie @TMLTrader @johnscharts @Qullamaggie @BlogJulianKomar Thanks brother!,en,[],[],[],0,0,0,[],[],https://twitter.com/madaznfootballr/status/1383167697446334464,False,,0,,,,,,,,"[{'screen_name': 'PrebenHanssen', 'name': 'Preben Hanssen', 'id': '1599161384'}, {'screen_name': 'PatrickWalker56', 'name': 'Patrick Walker', 'id': '2268219073'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'Scot1andT', 'name': 'Scot1and 📈🥃', 'id': '2785142136'}, {'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}, {'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}, {'screen_name': 'MarketOmega', 'name': 'MarketOmega', 'id': '726352207'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'TMLTrader', 'name': 'TML Trader', 'id': '2715646770'}, {'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}, {'screen_name': 'Qullamaggie', 'name': 'Kristjan Kullamägi', 'id': '265045921'}, {'screen_name': 'BlogJulianKomar', 'name': 'Julian Komar', 'id': '1144984532'}]",,,,
1383156994798886912,1383156927589445633,2021-04-17 02:05:00 IST,2021-04-17,02:05:00,+0530,565969885,madaznfootballr,madaz,,@JamesTheLeviath  https://t.co/5OGqtADUbd,und,[],['http://www.madazmoney.com/faq'],[],0,0,0,[],[],https://twitter.com/madaznfootballr/status/1383156994798886912,False,,0,,,,,,,,"[{'screen_name': 'JamesTheLeviath', 'name': 'LeviathanTrading', 'id': '1306886798140944388'}]",,,,
1383152931805962240,1383152931805962240,2021-04-17 01:48:51 IST,2021-04-17,01:48:51,+0530,565969885,madaznfootballr,madaz,,"Trader 'madazmoney' traded $MTSL $TIRX $TSLA with a profit of: $42,182.54, earning the rank 'WINNING' on 2021-04-16. @madaznfootballr See more trades &amp; create your own trades/profit charts!  https://t.co/wJjAnsQkaY",en,"[{'screen_name': 'madaznfootballr', 'name': 'madaz', 'id': '565969885'}]",['https://madazmoney.com/singletrade/madazmoney/2021-04-16'],[],1,4,15,[],"['mtsl', 'tirx', 'tsla']",https://twitter.com/madaznfootballr/status/1383152931805962240,False,,0,,,,,,,,[],,,,
1383152818807205888,1383152818807205888,2021-04-17 01:48:24 IST,2021-04-17,01:48:24,+0530,565969885,madaznfootballr,madaz,,P/L: +$42.7K👍 A straight forward &amp; decent way to end a slow and rough week.  $MTSL pretty simply panic pop short after reading that the manipulators were simply massively dumping into every single pop. $TIRX got the bagholder short in the AM and avoided the grind.  $TSLA padders  https://t.co/nNPo4tkEpy,en,[],[],['https://pbs.twimg.com/media/EzHyJi6VIAEmy0p.png'],4,6,116,[],"['mtsl', 'tirx', 'tsla']",https://twitter.com/madaznfootballr/status/1383152818807205888,False,,1,https://pbs.twimg.com/media/EzHyJi6VIAEmy0p.png,,,,,,,[],,,,
1383077224455151624,1383077224455151624,2021-04-16 20:48:01 IST,2021-04-16,20:48:01,+0530,565969885,madaznfootballr,madaz,,"Done for the morning.  No propsects of runners left.  $MTSL had some promise but after that premarket fade and repeated slams into every single pop, it was just not meant to be.  Nailed it short though for a decent win.  $TIRX got the bagholder short as well.  GL ALL  #TraderNap  https://t.co/7SvQ6T8cQv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzGtZxYVUAAsWNx.jpg'],5,2,30,['tradernap'],"['mtsl', 'tirx']",https://twitter.com/madaznfootballr/status/1383077224455151624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzGtZxYVUAAsWNx.jpg,,,,,,,[],,,,
1383070228012167171,1383070228012167171,2021-04-16 20:20:13 IST,2021-04-16,20:20:13,+0530,565969885,madaznfootballr,madaz,,"$MTSL in the business of selling shares lol covered my short on that 4.40 wash for +$30,000",en,[],[],[],0,1,61,[],['mtsl'],https://twitter.com/madaznfootballr/status/1383070228012167171,False,,0,,,,,,,,[],,,,
1383059261719076864,1383059261719076864,2021-04-16 19:36:38 IST,2021-04-16,19:36:38,+0530,565969885,madaznfootballr,madaz,,$TIRX halted,en,[],[],[],1,1,5,[],['tirx'],https://twitter.com/madaznfootballr/status/1383059261719076864,False,,0,,,,,,,,[],,,,
1383053215130734593,1383053215130734593,2021-04-16 19:12:37 IST,2021-04-16,19:12:37,+0530,565969885,madaznfootballr,madaz,,$MTSL nasty,et,[],[],[],6,4,15,[],['mtsl'],https://twitter.com/madaznfootballr/status/1383053215130734593,False,,0,,,,,,,,[],,,,
1382900262436704259,1382792208676360193,2021-04-16 09:04:50 IST,2021-04-16,09:04:50,+0530,565969885,madaznfootballr,madaz,,@CMpro99 $GME then $TSLA,en,[],[],[],0,1,2,[],"['gme', 'tsla']",https://twitter.com/madaznfootballr/status/1382900262436704259,False,,0,,,,,,,,"[{'screen_name': 'CMpro99', 'name': 'CoMpro99', 'id': '1381049968580960256'}]",,,,
1382805155834257408,1382427982384357382,2021-04-16 02:46:55 IST,2021-04-16,02:46:55,+0530,565969885,madaznfootballr,madaz,,@dd20305 I don't hold over night.  Too much BS could happen.,en,[],[],[],1,0,0,[],[],https://twitter.com/madaznfootballr/status/1382805155834257408,False,,0,,,,,,,,"[{'screen_name': 'dd20305', 'name': 'xidehustle', 'id': '1371924042014416899'}]",,,,
1382805054143430657,1382792510406160391,2021-04-16 02:46:30 IST,2021-04-16,02:46:30,+0530,565969885,madaznfootballr,madaz,,@wannaspeed @yohan_photo Agree 100% with this.,en,[],[],[],0,0,3,[],[],https://twitter.com/madaznfootballr/status/1382805054143430657,False,,0,,,,,,,,"[{'screen_name': 'wannaspeed', 'name': 'Brent Vogl', 'id': '246952482'}, {'screen_name': 'yohan_photo', 'name': 'Yohan', 'id': '55289162'}]",,,,
1382804979195383808,1382716088996139014,2021-04-16 02:46:12 IST,2021-04-16,02:46:12,+0530,565969885,madaznfootballr,madaz,,@JankowskiAndre1 Look forward to having you there!,en,[],[],[],0,0,0,[],[],https://twitter.com/madaznfootballr/status/1382804979195383808,False,,0,,,,,,,,"[{'screen_name': 'JankowskiAndre1', 'name': 'JankowskiAndrew', 'id': '1061850291602042881'}]",,,,
1382804879517765632,1382427982384357382,2021-04-16 02:45:49 IST,2021-04-16,02:45:49,+0530,565969885,madaznfootballr,madaz,,@AGEMO_1 I just do lol i've been doing this for 10 years it's just part of the routine.,en,[],[],[],0,0,0,[],[],https://twitter.com/madaznfootballr/status/1382804879517765632,False,,0,,,,,,,,"[{'screen_name': 'AGEMO_1', 'name': 'Eikichi Onizuka', 'id': '928754760173400064'}]",,,,
1382794448375934979,1382716088996139014,2021-04-16 02:04:22 IST,2021-04-16,02:04:22,+0530,565969885,madaznfootballr,madaz,,@JankowskiAndre1 Yes the link is on my website or just search YouTube,en,[],[],[],1,0,0,[],[],https://twitter.com/madaznfootballr/status/1382794448375934979,False,,0,,,,,,,,"[{'screen_name': 'JankowskiAndre1', 'name': 'JankowskiAndrew', 'id': '1061850291602042881'}]",,,,
1382792510406160391,1382792510406160391,2021-04-16 01:56:40 IST,2021-04-16,01:56:40,+0530,565969885,madaznfootballr,madaz,,"This is one of the biggest hurdles for a lot of traders: Thinking that you gotta make back losses immediately.  If there's no plays to do so, you can't force the issue.  The market gives you, what it gives you.  ☝️‼️",en,[],[],[],15,14,249,[],[],https://twitter.com/madaznfootballr/status/1382792510406160391,False,https://twitter.com/madaznfootballr/status/1382792115499929600,0,,,,,,,,[],,,,
1382792208676360193,1382792208676360193,2021-04-16 01:55:28 IST,2021-04-16,01:55:28,+0530,565969885,madaznfootballr,madaz,,"Trader 'madazmoney' traded $TSLA with a profit of: $28,473.66, earning the rank 'WINNING' on 2021-04-15. @madaznfootballr See more trades &amp; create your own trades/profit charts!  https://t.co/uKQcNDEcRt",en,"[{'screen_name': 'madaznfootballr', 'name': 'madaz', 'id': '565969885'}]",['https://madazmoney.com/singletrade/madazmoney/2021-04-15'],[],2,5,23,[],['tsla'],https://twitter.com/madaznfootballr/status/1382792208676360193,False,,0,,,,,,,,[],,,,
1382792115499929600,1382792115499929600,2021-04-16 01:55:06 IST,2021-04-16,01:55:06,+0530,565969885,madaznfootballr,madaz,,P/L: +$28.4K👍 Took a lot of discipline to look past yesterday and accept today wasn't going to be a day to recover the losses due to a lack of opportunities.  No rush to make it back right away.  The plays will come when they come.  Resorted to just trading my default play $TSLA  https://t.co/A7snWagFbk,en,[],[],['https://pbs.twimg.com/media/EzCqFpLVEAAQT63.png'],16,5,255,[],['tsla'],https://twitter.com/madaznfootballr/status/1382792115499929600,False,,1,https://pbs.twimg.com/media/EzCqFpLVEAAQT63.png,,,,,,,[],,,,
1382774641115099137,1382764875726852101,2021-04-16 00:45:39 IST,2021-04-16,00:45:39,+0530,565969885,madaznfootballr,madaz,,@andrewcouto11 What do you think....,en,[],[],[],1,0,0,[],[],https://twitter.com/madaznfootballr/status/1382774641115099137,False,,0,,,,,,,,"[{'screen_name': 'andrewcouto11', 'name': 'Ace Of Trades', 'id': '4071396989'}]",,,,
1382773941291274248,1382699545902075904,2021-04-16 00:42:52 IST,2021-04-16,00:42:52,+0530,565969885,madaznfootballr,madaz,,@Lbaronrojo Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/madaznfootballr/status/1382773941291274248,False,,0,,,,,,,,"[{'screen_name': 'Lbaronrojo', 'name': ""L'baron_rojo"", 'id': '3644738175'}]",,,,
1382773798949179392,1382732213725237256,2021-04-16 00:42:19 IST,2021-04-16,00:42:19,+0530,565969885,madaznfootballr,madaz,,@traderfifi  https://t.co/5OGqtADUbd,und,[],['http://www.madazmoney.com/faq'],[],1,0,0,[],[],https://twitter.com/madaznfootballr/status/1382773798949179392,False,,0,,,,,,,,"[{'screen_name': 'traderfifi', 'name': 'El Trader Fifí', 'id': '4059805214'}]",,,,
1382773614844407808,1382396469513125888,2021-04-16 00:41:35 IST,2021-04-16,00:41:35,+0530,565969885,madaznfootballr,madaz,,@Brennan_Montoni I know.  I think I should just give you the password to my account so you can make millions for me instead. 😫,en,[],[],[],1,0,3,[],[],https://twitter.com/madaznfootballr/status/1382773614844407808,False,,0,,,,,,,,"[{'screen_name': 'Brennan_Montoni', 'name': 'Brennan Montoni', 'id': '2463506325'}]",,,,
1382717853967679490,1382716088996139014,2021-04-15 21:00:00 IST,2021-04-15,21:00:00,+0530,565969885,madaznfootballr,madaz,,@padronshots Trash.  Low volume.,en,[],[],[],0,0,1,[],[],https://twitter.com/madaznfootballr/status/1382717853967679490,False,,0,,,,,,,,"[{'screen_name': 'padronshots', 'name': 'Jordan Padron', 'id': '1346321090444836864'}]",,,,
1382716088996139014,1382716088996139014,2021-04-15 20:52:59 IST,2021-04-15,20:52:59,+0530,565969885,madaznfootballr,madaz,,Walking here.  As much as I want to make back losses from yesterday.  There's just simply no plays with the liquidity and range to do so.  Doing the smart thing here and walking after a few minor wins on $TSLA.  The plays will come when they come.  GL ALL  #TraderNap  https://t.co/ACKaJAeUgj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzBk88IVIAQjc9m.jpg'],13,9,168,['tradernap'],['tsla'],https://twitter.com/madaznfootballr/status/1382716088996139014,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzBk88IVIAQjc9m.jpg,,,,,,,[],,,,
1382708446684848134,1382708446684848134,2021-04-15 20:22:37 IST,2021-04-15,20:22:37,+0530,565969885,madaznfootballr,madaz,,$WHLM looks like some shorts got stuck on this one.,en,[],[],[],3,4,19,[],['whlm'],https://twitter.com/madaznfootballr/status/1382708446684848134,False,,0,,,,,,,,[],,,,
1382699545902075904,1382699545902075904,2021-04-15 19:47:15 IST,2021-04-15,19:47:15,+0530,565969885,madaznfootballr,madaz,,$COIN still going to zero.  Truly dog shit overvalued stock.,en,[],[],[],31,11,188,[],['coin'],https://twitter.com/madaznfootballr/status/1382699545902075904,False,,0,,,,,,,,[],,,,
1382694626696568837,1382396469513125888,2021-04-15 19:27:42 IST,2021-04-15,19:27:42,+0530,565969885,madaznfootballr,madaz,,@dannydongotti Would it get 1M views?,en,[],[],[],1,0,1,[],[],https://twitter.com/madaznfootballr/status/1382694626696568837,False,,0,,,,,,,,"[{'screen_name': 'dannydongotti', 'name': 'Money_Talks', 'id': '949800740494569473'}]",,,,
1382688994996088836,1382688994996088836,2021-04-15 19:05:20 IST,2021-04-15,19:05:20,+0530,565969885,madaznfootballr,madaz,,"Looks like any dumb money that was left got blown out on $COIN, not that there was much dumb money left to begin with.... fucking eh.... ZZzzZzzZzZzZ",en,[],[],[],3,5,40,[],['coin'],https://twitter.com/madaznfootballr/status/1382688994996088836,False,,0,,,,,,,,[],,,,
1382562368098488321,1382396469513125888,2021-04-15 10:42:09 IST,2021-04-15,10:42:09,+0530,565969885,madaznfootballr,madaz,,"@fischer2282 Fair.  It's not for everyone.  95% of traders lose money for a reason.  It takes really thick skin, a serious pair of balls, and the ability to endure a ton of pain to succeed at this.",en,[],[],[],1,0,1,[],[],https://twitter.com/madaznfootballr/status/1382562368098488321,False,,0,,,,,,,,"[{'screen_name': 'fischer2282', 'name': 'Connor Fischer', 'id': '3319733801'}]",,,,
1382561491086233601,1382396469513125888,2021-04-15 10:38:40 IST,2021-04-15,10:38:40,+0530,565969885,madaznfootballr,madaz,,"@fischer2282 Right.  I get that.  But let's be real, I drop $10K on an audit, you're still going to say that's faked/photoshopped too.  Not to mention, I highly doubt you'd join my room anyways as a result of me posting that audit anyways.  So I'd be out $10K and gain nothing out of it.",en,[],[],[],1,0,0,[],[],https://twitter.com/madaznfootballr/status/1382561491086233601,False,,0,,,,,,,,"[{'screen_name': 'fischer2282', 'name': 'Connor Fischer', 'id': '3319733801'}]",,,,
1382560556234645506,1382396469513125888,2021-04-15 10:34:57 IST,2021-04-15,10:34:57,+0530,565969885,madaznfootballr,madaz,,@fischer2282 Look at my profile.  Then go to Redin and search for mansions.  Don't be lazy.,en,[],[],[],1,0,0,[],[],https://twitter.com/madaznfootballr/status/1382560556234645506,False,,0,,,,,,,,"[{'screen_name': 'fischer2282', 'name': 'Connor Fischer', 'id': '3319733801'}]",,,,
1382560226595852288,1382396469513125888,2021-04-15 10:33:39 IST,2021-04-15,10:33:39,+0530,565969885,madaznfootballr,madaz,,"@fischer2282 You must be from Idaho or Georgia or something where ""Mansions"" are like $500K.",en,[],[],[],2,0,0,[],[],https://twitter.com/madaznfootballr/status/1382560226595852288,False,,0,,,,,,,,"[{'screen_name': 'fischer2282', 'name': 'Connor Fischer', 'id': '3319733801'}]",,,,
1382559914594238473,1382396469513125888,2021-04-15 10:32:25 IST,2021-04-15,10:32:25,+0530,565969885,madaznfootballr,madaz,,@fischer2282 Just wait until you see the value of the paper mansion and go ahead and run the numbers on how much I'm making off my courses and see if they add up.  Just wait.  About 2 Weeks.  Pay attention to my twitter and IG.  Alright? 😉,en,[],[],[],1,0,2,[],[],https://twitter.com/madaznfootballr/status/1382559914594238473,False,,0,,,,,,,,"[{'screen_name': 'fischer2282', 'name': 'Connor Fischer', 'id': '3319733801'}]",,,,
