id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371435439412842505,1371435439412842505,2021-03-15 17:47:43 IST,2021-03-15,17:47:43,+0530,141664648,johncena,John Cena,,"If you are hesitant in helping others because you feel they may “pass” you, they already have.",en,[],[],[],1643,11369,53247,[],[],https://twitter.com/JohnCena/status/1371435439412842505,False,,0,,,,,,,,[],,,,
1371118011210342401,1371118011210342401,2021-03-14 20:46:22 IST,2021-03-14,20:46:22,+0530,141664648,johncena,John Cena,,"If it is what’s inside that counts, don’t shy away from facing, and loving who you are.",en,[],[],[],1396,8425,42125,[],[],https://twitter.com/JohnCena/status/1371118011210342401,False,,0,,,,,,,,[],,,,
1370751435898449926,1370751435898449926,2021-03-13 20:29:44 IST,2021-03-13,20:29:44,+0530,141664648,johncena,John Cena,,If you choose to engage in conversation. Engage. Listen to what people have to say rather than thinking of what you’ll say next.,en,[],[],[],1527,10814,50550,[],[],https://twitter.com/JohnCena/status/1370751435898449926,False,,0,,,,,,,,[],,,,
1370410321114853376,1370410321114853376,2021-03-12 21:54:16 IST,2021-03-12,21:54:16,+0530,141664648,johncena,John Cena,,"Having a guide on the drive thru life can help, having a chauffeur might not.",en,[],[],[],1443,6549,38142,[],[],https://twitter.com/JohnCena/status/1370410321114853376,False,,0,,,,,,,,[],,,,
1370037639538044929,1370037639538044929,2021-03-11 21:13:21 IST,2021-03-11,21:13:21,+0530,141664648,johncena,John Cena,,Believe in yourself enough to help others both less fortunate and more gifted then yourself.,en,[],[],[],1862,12634,59742,[],[],https://twitter.com/JohnCena/status/1370037639538044929,False,,0,,,,,,,,[],,,,
1369677676957495298,1369677676957495298,2021-03-10 21:23:00 IST,2021-03-10,21:23:00,+0530,141664648,johncena,John Cena,,A failed relationship is an opportunity to find out who you are. A successful relationship is an opportunity to be who you are.,en,[],[],[],1971,11727,52056,[],[],https://twitter.com/JohnCena/status/1369677676957495298,False,,0,,,,,,,,[],,,,
1369322586086248451,1369322586086248451,2021-03-09 21:51:59 IST,2021-03-09,21:51:59,+0530,141664648,johncena,John Cena,,BE A WORK IN PROGRESS and DO YOUR BEST EVERY DAY are two projects years in the making and I’m beyond excited to share it with you all! So I hope you’ll join me for a virtual signing on 4/7. Tickets and info here:  https://t.co/mUMIgRp53x  https://t.co/RJHBdypjEz,en,[],['https://bit.ly/3bqX7nO'],['https://pbs.twimg.com/media/EwDPomVXYAEai9V.jpg'],844,2569,16039,[],[],https://twitter.com/JohnCena/status/1369322586086248451,False,,1,https://pbs.twimg.com/media/EwDPomVXYAEai9V.jpg,,,,,,,[],,,,
1368589701100146693,1368589701100146693,2021-03-07 21:19:46 IST,2021-03-07,21:19:46,+0530,141664648,johncena,John Cena,,"If you are doing something you don’t want to do, do your best to make it a vehicle to get you where you want to go.",en,[],[],[],2117,13722,63218,[],[],https://twitter.com/JohnCena/status/1368589701100146693,False,,0,,,,,,,,[],,,,
1368276045644787712,1368276045644787712,2021-03-07 00:33:25 IST,2021-03-07,00:33:25,+0530,141664648,johncena,John Cena,,Perseverance is many times the deciding factor in growth. Stick with it. Honestly evaluate. Be and love yourself. Grow and evolve.,en,[],[],[],1378,8143,35615,[],[],https://twitter.com/JohnCena/status/1368276045644787712,False,,0,,,,,,,,[],,,,
1367512794484994054,1367512794484994054,2021-03-04 22:00:32 IST,2021-03-04,22:00:32,+0530,141664648,johncena,John Cena,,"Knowing and testing limits is a great way to find and eclipse them. Ignoring limits is a great way to injure the body, mind, and spirit.",en,[],[],[],1855,7730,39384,[],[],https://twitter.com/JohnCena/status/1367512794484994054,False,,0,,,,,,,,[],,,,
1367144443577466886,1367144443577466886,2021-03-03 21:36:50 IST,2021-03-03,21:36:50,+0530,141664648,johncena,John Cena,,Invest in what you invest in.,en,[],[],[],3037,10794,66682,[],[],https://twitter.com/JohnCena/status/1367144443577466886,False,,0,,,,,,,,[],,,,
1366763959362088960,1366763959362088960,2021-03-02 20:24:55 IST,2021-03-02,20:24:55,+0530,141664648,johncena,John Cena,,Give people enough freedom to be themselves even if their actions are hurtful. Do they apologize? Repeatedly make the same mistake? Say one thing do another? Take advantage of vulnerability? Have zero empathy? It says lots about who they really are.,en,[],[],[],1783,8349,34731,[],[],https://twitter.com/JohnCena/status/1366763959362088960,False,,0,,,,,,,,[],,,,
1366397848573517824,1366397848573517824,2021-03-01 20:10:08 IST,2021-03-01,20:10:08,+0530,141664648,johncena,John Cena,,"Often our discovery of art and creativity is serendipitous, be brave enough to embrace unplanned inspiration.",en,[],[],[],1735,7711,39354,[],[],https://twitter.com/JohnCena/status/1366397848573517824,False,,0,,,,,,,,[],,,,
1366062289514758147,1366062289514758147,2021-02-28 21:56:44 IST,2021-02-28,21:56:44,+0530,141664648,johncena,John Cena,,"Change is tough. Many times we are afraid of change. Do not expect people to commit to you, if you have not allowed yourself to commit to them. It is dishonest and unfair.",en,[],[],[],1643,10883,48181,[],[],https://twitter.com/JohnCena/status/1366062289514758147,False,,0,,,,,,,,[],,,,
1365288500610830343,1365288500610830343,2021-02-26 18:41:59 IST,2021-02-26,18:41:59,+0530,141664648,johncena,John Cena,,"Let them have their moment. Time wasted on them is just that, wasted time. Focus on you and your growth.",en,[],[],[],2553,16345,71052,[],[],https://twitter.com/JohnCena/status/1365288500610830343,False,,0,,,,,,,,[],,,,
1364991136947785732,1364991136947785732,2021-02-25 23:00:22 IST,2021-02-25,23:00:22,+0530,141664648,johncena,John Cena,,"If you ignore the chance to absorb the wisdom of life, you succumb to its consequences.",en,[],[],[],1826,10540,53020,[],[],https://twitter.com/JohnCena/status/1364991136947785732,False,,0,,,,,,,,[],,,,
1364579600756400130,1364579600756400130,2021-02-24 19:45:04 IST,2021-02-24,19:45:04,+0530,141664648,johncena,John Cena,,"The more ambitious the goal, the more work it takes to reach.",en,[],[],[],2154,11852,60618,[],[],https://twitter.com/JohnCena/status/1364579600756400130,False,,0,,,,,,,,[],,,,
1364245839883898882,1364245839883898882,2021-02-23 21:38:49 IST,2021-02-23,21:38:49,+0530,141664648,johncena,John Cena,,"If your journey awards you a moment where you experience the feeling of being #1, that does not entitle you to treat others like #2. Be accountable for yourself and your actions thru the lows and the highs.",en,[],[],[],1739,8104,37953,[],[],https://twitter.com/JohnCena/status/1364245839883898882,False,,0,,,,,,,,[],,,,
1363879716709572615,1363879716709572615,2021-02-22 21:23:58 IST,2021-02-22,21:23:58,+0530,141664648,johncena,John Cena,,"An honest relationship is just that, honest. If it’s not, then, it’s not.",en,[],[],[],2284,11425,58795,[],[],https://twitter.com/JohnCena/status/1363879716709572615,False,,0,,,,,,,,[],,,,
1363531864263118852,1363531864263118852,2021-02-21 22:21:44 IST,2021-02-21,22:21:44,+0530,141664648,johncena,John Cena,,"Empathy is a precious attribute. It has tremendous value, takes effort to cultivate, and becomes more and more rare each day. Even the smallest doses of it can yield life changing results.",en,[],[],[],1336,9308,40950,[],[],https://twitter.com/JohnCena/status/1363531864263118852,False,,0,,,,,,,,[],,,,
1363195068186644481,1363195068186644481,2021-02-21 00:03:25 IST,2021-02-21,00:03:25,+0530,141664648,johncena,John Cena,,"There is no schedule for inspiration. Whenever inspired, embrace it.",en,[],[],[],1400,10640,49544,[],[],https://twitter.com/JohnCena/status/1363195068186644481,False,,0,,,,,,,,[],,,,
1362789608078024709,1362789608078024709,2021-02-19 21:12:16 IST,2021-02-19,21:12:16,+0530,141664648,johncena,John Cena,,Don’t let the burden of wanting to be remembered outweigh the importance of remembering to live.,en,[],[],[],1828,10848,49703,[],[],https://twitter.com/JohnCena/status/1362789608078024709,False,,0,,,,,,,,[],,,,
1362508417705902081,1362508417705902081,2021-02-19 02:34:55 IST,2021-02-19,02:34:55,+0530,141664648,johncena,John Cena,,Incredibly grateful to work with such talented folks under the direction of our writer/director @JamesGunn on @DCPeacemaker. Working with this team (and these questionable lawn ornaments) makes every day on set fun ... cannot wait for you all to see! @HBOMax,en,"[{'screen_name': 'jamesgunn', 'name': 'james gunn', 'id': '14982315'}, {'screen_name': 'dcpeacemaker', 'name': 'peacemaker on hbo max', 'id': '1356679807350628354'}, {'screen_name': 'hbomax', 'name': 'hbo max', 'id': '89090040'}]",[],[],486,1565,11409,[],[],https://twitter.com/JohnCena/status/1362508417705902081,False,https://twitter.com/JamesGunn/status/1362506787077849089,0,,,,,,,,[],,,,
1362039658788618241,1362039658788618241,2021-02-17 19:32:14 IST,2021-02-17,19:32:14,+0530,141664648,johncena,John Cena,,"America, you did it! You counted lots and lots of #MTNDEWMAJORMELON bottles. Now, check out the full breakdown at  https://t.co/F8EJOkbl3M to see which bottles you didn’t count. #ad  https://t.co/PqWXd8Urbw",en,[],['http://youtube.com/mountaindew'],['https://pbs.twimg.com/media/Eubv2KEXMAQDbM0.jpg'],651,1290,9494,"['mtndewmajormelon', 'ad']",[],https://twitter.com/JohnCena/status/1362039658788618241,False,,1,https://pbs.twimg.com/media/Eubv2KEXMAQDbM0.jpg,,,,,,,[],,,,
1361678637557161987,1361678637557161987,2021-02-16 19:37:40 IST,2021-02-16,19:37:40,+0530,141664648,johncena,John Cena,,Stop making failure a bad word.,en,[],[],[],3346,19911,99823,[],[],https://twitter.com/JohnCena/status/1361678637557161987,False,,0,,,,,,,,[],,,,
1361371865160192000,1361371865160192000,2021-02-15 23:18:40 IST,2021-02-15,23:18:40,+0530,141664648,johncena,John Cena,,"Revenge is a tough way to live. “I’ll be happy once I make this person miserable, or see them fail”. You may experience a moment of satisfaction, but will do little to address why you feel those things and you’re true joy.",en,[],[],[],1594,8421,36961,[],[],https://twitter.com/JohnCena/status/1361371865160192000,False,,0,,,,,,,,[],,,,
1361011385300254720,1361011385300254720,2021-02-14 23:26:15 IST,2021-02-14,23:26:15,+0530,141664648,johncena,John Cena,,"Having mixed feelings about Valentine’s Day is understandable, but never shut love out of your life. We all have ups and downs, be brave enough to let love in. Everyday.",en,[],[],[],2144,10544,51197,[],[],https://twitter.com/JohnCena/status/1361011385300254720,False,,0,,,,,,,,[],,,,
1360669031057924098,1360669031057924098,2021-02-14 00:45:51 IST,2021-02-14,00:45:51,+0530,141664648,johncena,John Cena,,"Some days we are rewarded with the victory, Some days we are rewarded with the struggle. Each day we are rewarded with the gift. Act accordingly.",en,[],[],[],1897,11126,48456,[],[],https://twitter.com/JohnCena/status/1360669031057924098,False,,0,,,,,,,,[],,,,
1360171469708345344,1360171469708345344,2021-02-12 15:48:43 IST,2021-02-12,15:48:43,+0530,141664648,johncena,John Cena,,Simplify complexity.,en,[],[],[],2168,7886,49584,[],[],https://twitter.com/JohnCena/status/1360171469708345344,False,,0,,,,,,,,[],,,,
1359929006179631109,1359929006179631109,2021-02-11 23:45:15 IST,2021-02-11,23:45:15,+0530,141664648,johncena,John Cena,,"On @TBSNetwork, April 1:  Love is in the air. Butts are in the water. The new trailer drops now! @Wipeout  https://t.co/kyDsjDI78O",en,"[{'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}, {'screen_name': 'wipeout', 'name': 'wipeout', 'id': '32934795'}]",[],[],1090,1921,13840,[],[],https://twitter.com/JohnCena/status/1359929006179631109,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359927304328216582/pu/img/zaEbbpIor_N343qn.jpg,,,,,,,[],,,,
1359535573753495556,1359535573753495556,2021-02-10 21:41:54 IST,2021-02-10,21:41:54,+0530,141664648,johncena,John Cena,,Worry less about standing out and concentrate on standing strong.,en,[],[],[],3380,13564,60631,[],[],https://twitter.com/JohnCena/status/1359535573753495556,False,,0,,,,,,,,[],,,,
1359170548119535618,1359170548119535618,2021-02-09 21:31:25 IST,2021-02-09,21:31:25,+0530,141664648,johncena,John Cena,,Proud to be working with @experian_us. They have helped people raise their FICO® Scores by over 50 million points with #ExperianBoost. Check out our newest ad and RT if you love it as much as I do.  https://t.co/dWhwW0sfaT,en,"[{'screen_name': 'experian_us', 'name': 'experian', 'id': '85951959'}]",[],[],826,1782,11616,['experianboost'],[],https://twitter.com/JohnCena/status/1359170548119535618,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359170507128659972/pu/img/aY-32n2boCPRFb7M.jpg,,,,,,,[],,,,
1358819049552052227,1358819049552052227,2021-02-08 22:14:41 IST,2021-02-08,22:14:41,+0530,141664648,johncena,John Cena,,"Do not get lost in the acceleration of others as it pertains to yourself. Knowing the landscape is important, but each day the biggest competition will be you.",en,[],[],[],1692,9369,43251,[],[],https://twitter.com/JohnCena/status/1358819049552052227,False,,0,,,,,,,,[],,,,
1358571774854770688,1358571774854770688,2021-02-08 05:52:06 IST,2021-02-08,05:52:06,+0530,141664648,johncena,John Cena,,You heard the flag. GO! Tweet your #MTNDEWMAJORMELON bottle count @MountainDew with #MyPromotionEntry and #MTNDEWMAJORMELON for a chance to win a million dollars. #ad  Rules:  https://t.co/zKWOtqUGrE  https://t.co/ssWSVpMnEn,en,"[{'screen_name': 'mountaindew', 'name': 'mountain dew®', 'id': '18313840'}]",['https://www.lifechangingdew.com/'],[],1165,2050,13417,"['mtndewmajormelon', 'mypromotionentry', 'mtndewmajormelon', 'ad']",[],https://twitter.com/JohnCena/status/1358571774854770688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358571731267555329/pu/img/6Q_gsX6c6P-vZyYT.jpg,,,,,,,[],,,,
1358169154243747844,1358169154243747844,2021-02-07 03:12:14 IST,2021-02-07,03:12:14,+0530,141664648,johncena,John Cena,,"Many times we showcase things we have as achievements. It’s ok to strive towards success and security, but what you DO will define you, not what you have.",en,[],[],[],1620,8079,37644,[],[],https://twitter.com/JohnCena/status/1358169154243747844,False,,0,,,,,,,,[],,,,
1357776337507819520,1357776337507819520,2021-02-06 01:11:19 IST,2021-02-06,01:11:19,+0530,141664648,johncena,John Cena,,"Whether it’s a difficult topic or not, the is no better approach than honesty. It is a gateway to the quickest and most appropriate resolve.",en,[],[],[],1100,7185,34303,[],[],https://twitter.com/JohnCena/status/1357776337507819520,False,,0,,,,,,,,[],,,,
1357384193873907713,1357384193873907713,2021-02-04 23:13:05 IST,2021-02-04,23:13:05,+0530,141664648,johncena,John Cena,,"When approached with opportunity, should you accept, give it your all or decline it.",en,[],[],[],1614,8277,42662,[],[],https://twitter.com/JohnCena/status/1357384193873907713,False,,0,,,,,,,,[],,,,
1356845926778888192,1356845926778888192,2021-02-03 11:34:12 IST,2021-02-03,11:34:12,+0530,141664648,johncena,John Cena,,Work to be less selfish and more self aware.,en,[],[],[],1854,14729,74042,[],[],https://twitter.com/JohnCena/status/1356845926778888192,False,,0,,,,,,,,[],,,,
1356683879432794115,1356683879432794115,2021-02-03 00:50:17 IST,2021-02-03,00:50:17,+0530,141664648,johncena,John Cena,,"It was great to welcome you into Peacemaker’s home! Thank you, as always to my friend @JimmyFallon for letting me come on the show and have some fun! @FallonTonight",en,"[{'screen_name': 'jimmyfallon', 'name': 'jimmy fallon', 'id': '15485441'}, {'screen_name': 'fallontonight', 'name': 'the tonight show', 'id': '19777398'}]",[],[],414,1588,11486,[],[],https://twitter.com/JohnCena/status/1356683879432794115,False,https://twitter.com/FallonTonight/status/1356663676271554560,0,,,,,,,,[],,,,
1356383874914381826,1356383874914381826,2021-02-02 04:58:10 IST,2021-02-02,04:58:10,+0530,141664648,johncena,John Cena,,"Up close or VERY far away, always so fun to sit down with @JimmyFallon but tonight I am giving him a PEACE of my mind! Yes, tonight I will be the MAKER of a fun show! 😜 @FallonTonight",en,"[{'screen_name': 'jimmyfallon', 'name': 'jimmy fallon', 'id': '15485441'}, {'screen_name': 'fallontonight', 'name': 'the tonight show', 'id': '19777398'}]",[],[],636,2506,19463,[],[],https://twitter.com/JohnCena/status/1356383874914381826,False,,0,,,,,,,,[],,,,
1356248456994676738,1356248456994676738,2021-02-01 20:00:04 IST,2021-02-01,20:00:04,+0530,141664648,johncena,John Cena,,"Secret’s out. If you count all the bottles in my #MTNDEWMAJORMELON Super Bowl ad, you could win a million dollars.  ❤️ this tweet to be notified by @MountainDew when the counting begins this Sunday. #ad Rules:  https://t.co/QfYBsDKBwo  https://t.co/Fiemu50Ni4",en,"[{'screen_name': 'mountaindew', 'name': 'mountain dew®', 'id': '18313840'}]",['http://lifechangingdew.com/'],[],1937,4893,44907,"['mtndewmajormelon', 'ad']",[],https://twitter.com/JohnCena/status/1356248456994676738,False,,1,https://pbs.twimg.com/amplify_video_thumb/1354431337030184965/img/B2CNw_FhZxnXk1Y3.jpg,,,,,,,[],,,,
1355944379186221059,1355944379186221059,2021-01-31 23:51:46 IST,2021-01-31,23:51:46,+0530,141664648,johncena,John Cena,,Never lose curiosity. It’s normally replaced with apathy or arrogance. Neither will nurture growth.,en,[],[],[],1404,10397,48719,[],[],https://twitter.com/JohnCena/status/1355944379186221059,False,,0,,,,,,,,[],,,,
1355436803847815169,1355436803847815169,2021-01-30 14:14:51 IST,2021-01-30,14:14:51,+0530,141664648,johncena,John Cena,,"When those you love get an opportunity, support them. It more than likely means sacrificing comfort. But also means you’ll be a vehicle in helping someone live their best life.",en,[],[],[],1225,10696,48413,[],[],https://twitter.com/JohnCena/status/1355436803847815169,False,,0,,,,,,,,[],,,,
1354791933739229184,1354791933739229184,2021-01-28 19:32:22 IST,2021-01-28,19:32:22,+0530,141664648,johncena,John Cena,,A daily affirmation to be the best version of ourselves. From my Twitter account to the world. BE A WORK IN PROGRESS: And Other Things I’d Like to Tell My Younger Self is available on 4.6.21.  Learn more &amp; preorder a copy here:  https://t.co/q1t2cejcGZ  https://t.co/PCSLzhnZd1,en,[],['https://bit.ly/3ifo7bT'],['https://pbs.twimg.com/media/Es0wFUBXIAET_re.jpg'],811,3886,23498,[],[],https://twitter.com/JohnCena/status/1354791933739229184,False,,1,https://pbs.twimg.com/media/Es0wFUBXIAET_re.jpg,,,,,,,[],,,,
1354063950275612673,1354063950275612673,2021-01-26 19:19:37 IST,2021-01-26,19:19:37,+0530,141664648,johncena,John Cena,,"An ended relationship can be very helpful in realizing who you are, and who you are not.",en,[],[],[],2900,20494,106982,[],[],https://twitter.com/JohnCena/status/1354063950275612673,False,,0,,,,,,,,[],,,,
