id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922539418161905666,922539418161905666,2017-10-24 00:35:11 IST,2017-10-24,00:35:11,+0530,2881370661,tribeca360,Tribeca 360°,,What do you look forward to most at cocktail hour? The food or the drinks?  Photo: @SarahMerians  https://t.co/V7fshtJAIo,en,"[{'screen_name': 'sarahmerians', 'name': 'sarahmerians', 'id': '45914890'}]",[],['https://pbs.twimg.com/media/DM2EtekXkAEqqa2.jpg'],0,1,2,[],[],https://twitter.com/tribeca360/status/922539418161905666,False,,1,https://pbs.twimg.com/media/DM2EtekXkAEqqa2.jpg,,,,,,,[],,,,
921451203351007232,921451203351007232,2017-10-21 00:31:01 IST,2017-10-21,00:31:01,+0530,2881370661,tribeca360,Tribeca 360°,,We couldn't run our amazing events without the help of our amazing waitstaff! #waitersday Photo: @photoRWP  https://t.co/OX7jopnDyv,en,"[{'screen_name': 'photorwp', 'name': 'rebeccaweissphoto', 'id': '1434367032'}]",[],['https://pbs.twimg.com/media/DMmm_CnVAAEQOCK.jpg'],0,0,1,['waitersday'],[],https://twitter.com/tribeca360/status/921451203351007232,False,,1,https://pbs.twimg.com/media/DMmm_CnVAAEQOCK.jpg,,,,,,,[],,,,
921088793784012805,921088793784012805,2017-10-20 00:30:56 IST,2017-10-20,00:30:56,+0530,2881370661,tribeca360,Tribeca 360°,,Greet with your guests with a glass of champagne and their table number #thursdaytip Photo: @RoeyYohai  https://t.co/cjmuNUYUfl,en,"[{'screen_name': 'roeyyohai', 'name': 'roey yohai', 'id': '777696078334484480'}]",[],['https://pbs.twimg.com/media/DMhdYAqX0AEmcG0.jpg'],0,0,0,['thursdaytip'],[],https://twitter.com/tribeca360/status/921088793784012805,False,,1,https://pbs.twimg.com/media/DMhdYAqX0AEmcG0.jpg,,,,,,,[],,,,
920726286615613442,920726286615613442,2017-10-19 00:30:27 IST,2017-10-19,00:30:27,+0530,2881370661,tribeca360,Tribeca 360°,,Thank you @seangallery for this stunning sunset shot! #weddingwednesday  https://t.co/ZqXeB3sESw,en,"[{'screen_name': 'seangallery', 'name': 'sean kim', 'id': '133167732'}]",[],['https://pbs.twimg.com/media/DMcTrR_X0AEzSML.jpg'],0,0,0,['weddingwednesday'],[],https://twitter.com/tribeca360/status/920726286615613442,False,,1,https://pbs.twimg.com/media/DMcTrR_X0AEzSML.jpg,,,,,,,[],,,,
920001622914330624,920001622914330624,2017-10-17 00:30:54 IST,2017-10-17,00:30:54,+0530,2881370661,tribeca360,Tribeca 360°,,Get over those #MondayBlues with this dapper pup! Photo: @RoeyYohai  https://t.co/Lf1srgunMM,en,"[{'screen_name': 'roeyyohai', 'name': 'roey yohai', 'id': '777696078334484480'}]",[],['https://pbs.twimg.com/media/DMSAmSBW4AIF98o.jpg'],0,0,0,['mondayblues'],[],https://twitter.com/tribeca360/status/920001622914330624,False,,1,https://pbs.twimg.com/media/DMSAmSBW4AIF98o.jpg,,,,,,,[],,,,
918552109699817479,918552109699817479,2017-10-13 00:31:03 IST,2017-10-13,00:31:03,+0530,2881370661,tribeca360,Tribeca 360°,,Cocktails and city views Photo: @OLLISTUDIO  https://t.co/4xlRFZVeGG,en,"[{'screen_name': 'ollistudio', 'name': 'olli studio', 'id': '2195364475'}]",[],['https://pbs.twimg.com/media/DL9aRd0W4AA7St9.jpg'],0,0,1,[],[],https://twitter.com/tribeca360/status/918552109699817479,False,,1,https://pbs.twimg.com/media/DL9aRd0W4AA7St9.jpg,,,,,,,[],,,,
918189623385444352,918189623385444352,2017-10-12 00:30:40 IST,2017-10-12,00:30:40,+0530,2881370661,tribeca360,Tribeca 360°,,Rolling up to the wedding with your squad like… #squadgoals #weddingwednesday Photo: @seangallery  https://t.co/tk7L4Hf5cz,en,"[{'screen_name': 'seangallery', 'name': 'sean kim', 'id': '133167732'}]",[],['https://pbs.twimg.com/media/DL4QmHTXkAIT3nK.jpg'],0,0,1,"['squadgoals', 'weddingwednesday']",[],https://twitter.com/tribeca360/status/918189623385444352,False,,1,https://pbs.twimg.com/media/DL4QmHTXkAIT3nK.jpg,,,,,,,[],,,,
917827192796663808,917827192796663808,2017-10-11 00:30:29 IST,2017-10-11,00:30:29,+0530,2881370661,tribeca360,Tribeca 360°,,We love to see what cake designs our couples come up with for their weddings! Happy #cakedecoratingday! Photo: @RoeyYohai  https://t.co/24Aj6kEwN7,en,"[{'screen_name': 'roeyyohai', 'name': 'roey yohai', 'id': '777696078334484480'}]",[],['https://pbs.twimg.com/media/DLzG90YWAAA226W.jpg'],0,0,1,['cakedecoratingday'],[],https://twitter.com/tribeca360/status/917827192796663808,False,,1,https://pbs.twimg.com/media/DLzG90YWAAA226W.jpg,,,,,,,[],,,,
917465018832162817,917465018832162817,2017-10-10 00:31:20 IST,2017-10-10,00:31:20,+0530,2881370661,tribeca360,Tribeca 360°,,Thanks @cynthiachung for capturing this perfect moment!  https://t.co/gIe5QXzzdS,en,"[{'screen_name': 'cynthiachung', 'name': 'cynthia chung', 'id': '31059012'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DLt9khtW4AAoylx.jpg'],0,0,1,[],[],https://twitter.com/tribeca360/status/917465018832162817,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLt9khtW4AAoylx.jpg,,,,,,,[],,,,
916377832879771649,916377832879771649,2017-10-07 00:31:15 IST,2017-10-07,00:31:15,+0530,2881370661,tribeca360,Tribeca 360°,,It's always a good time on the dance floor! #worldsmileday Photo: @LHewittPhoto  https://t.co/4oFo7Olbck,en,"[{'screen_name': 'lhewittphoto', 'name': 'leah huete', 'id': '106557982'}]",[],['https://pbs.twimg.com/media/DLegx-4X4AAV9YS.jpg'],0,0,2,['worldsmileday'],[],https://twitter.com/tribeca360/status/916377832879771649,False,,1,https://pbs.twimg.com/media/DLegx-4X4AAV9YS.jpg,,,,,,,[],,,,
916015244878782466,916015244878782466,2017-10-06 00:30:27 IST,2017-10-06,00:30:27,+0530,2881370661,tribeca360,Tribeca 360°,,#TBT to this incredible conference #weempower  Photo: #JBYongPhoto #SweetDreamsStudio  https://t.co/IAoutzkiBV,en,[],[],['https://pbs.twimg.com/media/DLZXAo6XcAE0T4b.jpg'],0,0,3,"['tbt', 'weempower', 'jbyongphoto', 'sweetdreamsstudio']",[],https://twitter.com/tribeca360/status/916015244878782466,False,,1,https://pbs.twimg.com/media/DLZXAo6XcAE0T4b.jpg,,,,,,,[],,,,
915652904983437312,915652904983437312,2017-10-05 00:30:39 IST,2017-10-05,00:30:39,+0530,2881370661,tribeca360,Tribeca 360°,,How are you celebrating #vodkaday? We're pairing it with our caviar toast points! Photo: @weddingphotonyc #worldvodkaday  https://t.co/tYJyaFYlOG,en,"[{'screen_name': 'weddingphotonyc', 'name': 'lauren spinelli photography', 'id': '1142775494179508225'}]",[],['https://pbs.twimg.com/media/DLUNdojVAAAP5W_.jpg'],0,0,4,"['vodkaday', 'worldvodkaday']",[],https://twitter.com/tribeca360/status/915652904983437312,False,,1,https://pbs.twimg.com/media/DLUNdojVAAAP5W_.jpg,,,,,,,[],,,,
915290643961974786,915290643961974786,2017-10-04 00:31:09 IST,2017-10-04,00:31:09,+0530,2881370661,tribeca360,Tribeca 360°,,Adding just a touch of color can transform a whole party. #tuesdaytip  Photo: @SpeakUpAfrica1  https://t.co/XNv0WiBzVg,en,"[{'screen_name': 'speakupafrica1', 'name': 'speak up africa', 'id': '377295382'}]",[],['https://pbs.twimg.com/media/DLPD_T2VAAEjBr_.jpg'],0,0,1,['tuesdaytip'],[],https://twitter.com/tribeca360/status/915290643961974786,False,,1,https://pbs.twimg.com/media/DLPD_T2VAAEjBr_.jpg,,,,,,,[],,,,
914928081877467137,914928081877467137,2017-10-03 00:30:27 IST,2017-10-03,00:30:27,+0530,2881370661,tribeca360,Tribeca 360°,,"Let's get dressed up, drink some cocktails, and take in the views. Photo: @JCPDowntown  https://t.co/vh7UxMUp1f",en,"[{'screen_name': 'jcpdowntown', 'name': 'jcp downtown', 'id': '136282732'}]",[],['https://pbs.twimg.com/media/DLJ6PYaW4AAtXf5.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/914928081877467137,False,,1,https://pbs.twimg.com/media/DLJ6PYaW4AAtXf5.jpg,,,,,,,[],,,,
913840902141087744,913840902141087744,2017-09-30 00:30:24 IST,2017-09-30,00:30:24,+0530,2881370661,tribeca360,Tribeca 360°,,"The calendar may say fall, but this weather says summer! And our burrata salad screams summer! #foodiefriday  Photo: #CodyRaisig  https://t.co/AXOW8NhPLv",en,[],[],['https://pbs.twimg.com/media/DK6ddKbV4AEkpHn.jpg'],0,0,1,"['foodiefriday', 'codyraisig']",[],https://twitter.com/tribeca360/status/913840902141087744,False,,1,https://pbs.twimg.com/media/DK6ddKbV4AEkpHn.jpg,,,,,,,[],,,,
913478669758234624,913478669758234624,2017-09-29 00:31:01 IST,2017-09-29,00:31:01,+0530,2881370661,tribeca360,Tribeca 360°,,Watching the sun set over the Hudson is the ONLY way to eat dinner!  Photo: @chadkraus  https://t.co/7jhVRvEY8L,en,"[{'screen_name': 'chadkraus', 'name': 'chad', 'id': '73224845'}]",[],['https://pbs.twimg.com/media/DK1UAe5XkAIWeoU.jpg'],0,0,1,[],[],https://twitter.com/tribeca360/status/913478669758234624,False,,1,https://pbs.twimg.com/media/DK1UAe5XkAIWeoU.jpg,,,,,,,[],,,,
913116146089566208,913116146089566208,2017-09-28 00:30:28 IST,2017-09-28,00:30:28,+0530,2881370661,tribeca360,Tribeca 360°,,Don't be afraid to go BOLD on your wedding day! #weddingwednesday  Photo: @abbyjiu  Event: @lemonlime_event  Floral: @MEdgemontDesign  https://t.co/vjsUaepx6y,en,"[{'screen_name': 'abbyjiu', 'name': 'abby jiu', 'id': '148970516'}, {'screen_name': 'lemonlime_event', 'name': 'lemon & lime', 'id': '361936728'}, {'screen_name': 'medgemontdesign', 'name': 'michelle edgemont', 'id': '187886215'}]",[],['https://pbs.twimg.com/media/DKwKS1dWkAMfg7M.jpg'],0,2,3,['weddingwednesday'],[],https://twitter.com/tribeca360/status/913116146089566208,False,,1,https://pbs.twimg.com/media/DKwKS1dWkAMfg7M.jpg,,,,,,,[],,,,
912754005763411968,912754005763411968,2017-09-27 00:31:27 IST,2017-09-27,00:31:27,+0530,2881370661,tribeca360,Tribeca 360°,,A perfect ending to the most perfect night! Photo: #JeanPierreUys  Planner: @plangreatevents  https://t.co/wDUDopY9Ck,en,[],[],['https://pbs.twimg.com/media/DKrA7aWWAAUSswV.jpg'],0,0,2,['jeanpierreuys'],[],https://twitter.com/tribeca360/status/912754005763411968,False,,1,https://pbs.twimg.com/media/DKrA7aWWAAUSswV.jpg,,,,,,,[],,,,
912391632212910080,912391632212910080,2017-09-26 00:31:31 IST,2017-09-26,00:31:31,+0530,2881370661,tribeca360,Tribeca 360°,,This adorable cake has our names written ALL over it! Photo: @eleighphoto  https://t.co/7f94q2jKGZ,en,"[{'screen_name': 'eleighphoto', 'name': 'erin leigh', 'id': '106147575'}]",[],['https://pbs.twimg.com/media/DKl3WmCWkAArUZw.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/912391632212910080,False,,1,https://pbs.twimg.com/media/DKl3WmCWkAArUZw.jpg,,,,,,,[],,,,
911304489726078976,911304489726078976,2017-09-23 00:31:36 IST,2017-09-23,00:31:36,+0530,2881370661,tribeca360,Tribeca 360°,,These beautiful arrangements give our bar an extra pop! #flowerfriday Photo: @IRALIPPKESTUDIO  https://t.co/9Iw6eGOFQf,en,"[{'screen_name': 'iralippkestudio', 'name': 'ira lippke studios', 'id': '519702778'}]",[],['https://pbs.twimg.com/media/DKWamX3V4AAmskn.jpg'],0,0,1,['flowerfriday'],[],https://twitter.com/tribeca360/status/911304489726078976,False,,1,https://pbs.twimg.com/media/DKWamX3V4AAmskn.jpg,,,,,,,[],,,,
910942060475281408,910942060475281408,2017-09-22 00:31:26 IST,2017-09-22,00:31:26,+0530,2881370661,tribeca360,Tribeca 360°,,Need space for a break out session at your conference? Look no further Photo: #NYTF @LaurenCaulk  https://t.co/sv9r0xs3CJ,en,"[{'screen_name': 'laurencaulk', 'name': 'lauren caulk', 'id': '1732444230'}]",[],['https://pbs.twimg.com/media/DKRQ-bjW4AAy1D3.jpg'],0,0,1,['nytf'],[],https://twitter.com/tribeca360/status/910942060475281408,False,,1,https://pbs.twimg.com/media/DKRQ-bjW4AAy1D3.jpg,,,,,,,[],,,,
910579418422235137,910579418422235137,2017-09-21 00:30:25 IST,2017-09-21,00:30:25,+0530,2881370661,tribeca360,Tribeca 360°,,Dress up our minimalistic design with rustic accents. #weddingwednesday  Photo: @chazcruz   Floral: @mcninodesigns  https://t.co/GSSaTKJ3xQ,en,"[{'screen_name': 'chazcruz', 'name': 'chaz cruz', 'id': '14413955'}, {'screen_name': 'mcninodesigns', 'name': 'maria christina nino', 'id': '2148952931'}]",[],['https://pbs.twimg.com/media/DKMHJ2iVAAE1sL8.jpg'],0,0,2,['weddingwednesday'],[],https://twitter.com/tribeca360/status/910579418422235137,False,,1,https://pbs.twimg.com/media/DKMHJ2iVAAE1sL8.jpg,,,,,,,[],,,,
910217092804349954,910217092804349954,2017-09-20 00:30:40 IST,2017-09-20,00:30:40,+0530,2881370661,tribeca360,Tribeca 360°,,A great night with delicious food! What more could you ask for? Photo: #ROWNY  https://t.co/rbplBAXpZ1,en,[],[],['https://pbs.twimg.com/media/DKG9nrlVoAAnUjv.jpg'],0,0,2,['rowny'],[],https://twitter.com/tribeca360/status/910217092804349954,False,,1,https://pbs.twimg.com/media/DKG9nrlVoAAnUjv.jpg,,,,,,,[],,,,
909854797662126080,909854797662126080,2017-09-19 00:31:02 IST,2017-09-19,00:31:02,+0530,2881370661,tribeca360,Tribeca 360°,,Want your indoor event to feel like an outside affair? Our huge windows&amp;some lighting can do the trick! @prudencedesigns #PegasusProductions  https://t.co/GIKhxiWVfx,en,"[{'screen_name': 'prudencedesigns', 'name': 'grayson handy', 'id': '155648769'}]",[],['https://pbs.twimg.com/media/DKB0HUiWsAEhHw5.jpg'],0,1,1,['pegasusproductions'],[],https://twitter.com/tribeca360/status/909854797662126080,False,,1,https://pbs.twimg.com/media/DKB0HUiWsAEhHw5.jpg,,,,,,,[],,,,
908767589165395968,908767589165395968,2017-09-16 00:30:51 IST,2017-09-16,00:30:51,+0530,2881370661,tribeca360,Tribeca 360°,,Looking for a fun way to encorporate your bar mitzvah theme with the floral décor? Look no further! #floraldecor Photo: @RachelDalton  https://t.co/QPyYouNL8P,en,"[{'screen_name': 'racheldalton', 'name': 'rachel dalton', 'id': '855931573916577792'}]",[],['https://pbs.twimg.com/media/DJyXTghWsAUnMhS.jpg'],0,0,2,['floraldecor'],[],https://twitter.com/tribeca360/status/908767589165395968,False,,1,https://pbs.twimg.com/media/DJyXTghWsAUnMhS.jpg,,,,,,,[],,,,
908405327321866240,908405327321866240,2017-09-15 00:31:22 IST,2017-09-15,00:31:22,+0530,2881370661,tribeca360,Tribeca 360°,,There are so many ways to customize our space! This dance floor border is one of our favorites! Photo: @chazcruz Floral: @mcninodesigns  https://t.co/1PTOSHG0OI,en,"[{'screen_name': 'chazcruz', 'name': 'chaz cruz', 'id': '14413955'}, {'screen_name': 'mcninodesigns', 'name': 'maria christina nino', 'id': '2148952931'}]",[],['https://pbs.twimg.com/media/DJtN1FUW4AANkD6.jpg'],0,0,1,[],[],https://twitter.com/tribeca360/status/908405327321866240,False,,1,https://pbs.twimg.com/media/DJtN1FUW4AANkD6.jpg,,,,,,,[],,,,
908042914961510400,908042914961510400,2017-09-14 00:31:16 IST,2017-09-14,00:31:16,+0530,2881370661,tribeca360,Tribeca 360°,,Is there such a thing as too much gold? #weddingwednesday Photo: @AdagionStudio  Floral: Alexis from @DianaGould  https://t.co/kQvNMt3a6W,en,"[{'screen_name': 'adagionstudio', 'name': 'cengiz', 'id': '120918503'}, {'screen_name': 'dianagould', 'name': 'diana gould, ltd.', 'id': '82940251'}]",[],['https://pbs.twimg.com/media/DJoEN9lWAAMq5zx.jpg'],0,0,1,['weddingwednesday'],[],https://twitter.com/tribeca360/status/908042914961510400,False,,1,https://pbs.twimg.com/media/DJoEN9lWAAMq5zx.jpg,,,,,,,[],,,,
907680541629186049,907680541629186049,2017-09-13 00:31:19 IST,2017-09-13,00:31:19,+0530,2881370661,tribeca360,Tribeca 360°,,Cheers to all the people out there just looking for their Princess Peach! #videogamesday Photo: @briandorseystds  https://t.co/JuzbswziNT,en,"[{'screen_name': 'briandorseystds', 'name': 'brian dorsey studios', 'id': '15982853'}]",[],['https://pbs.twimg.com/media/DJi6o37WAAAxMzK.jpg'],0,0,0,['videogamesday'],[],https://twitter.com/tribeca360/status/907680541629186049,False,,1,https://pbs.twimg.com/media/DJi6o37WAAAxMzK.jpg,,,,,,,[],,,,
907317947932270592,907317947932270592,2017-09-12 00:30:30 IST,2017-09-12,00:30:30,+0530,2881370661,tribeca360,Tribeca 360°,,You know it’s a successful event when it's standing room only!  Photo: @PhotoBureau  @SHFinc  https://t.co/Ndre5YX8tw,en,"[{'screen_name': 'photobureau', 'name': 'joseph vericker', 'id': '29320902'}]",[],['https://pbs.twimg.com/media/DJdw3SqWsAIX9-L.jpg'],0,0,1,[],[],https://twitter.com/tribeca360/status/907317947932270592,False,,1,https://pbs.twimg.com/media/DJdw3SqWsAIX9-L.jpg,,,,,,,[],,,,
906230742430228480,906230742430228480,2017-09-09 00:30:20 IST,2017-09-09,00:30:20,+0530,2881370661,tribeca360,Tribeca 360°,,Looking for a simple way to make a big statement at your wedding? Candles!  Event: @DianaGould   Photo: @RoeyYohai  https://t.co/M1t0olAXpp,en,"[{'screen_name': 'dianagould', 'name': 'diana gould, ltd.', 'id': '82940251'}, {'screen_name': 'roeyyohai', 'name': 'roey yohai', 'id': '777696078334484480'}]",[],['https://pbs.twimg.com/media/DJOUDiEXYAEUFrf.jpg'],0,0,1,[],[],https://twitter.com/tribeca360/status/906230742430228480,False,,1,https://pbs.twimg.com/media/DJOUDiEXYAEUFrf.jpg,,,,,,,[],,,,
905868348738740224,905868348738740224,2017-09-08 00:30:19 IST,2017-09-08,00:30:19,+0530,2881370661,tribeca360,Tribeca 360°,,"Want separate areas for gaming, lounging, &amp; eating at your event? We have more than enough space for all that &amp; more! Photo:@GourmetAdvisory  https://t.co/TkKo3Bg1mG",en,"[{'screen_name': 'gourmetadvisory', 'name': 'gourmet advisory', 'id': '633685985'}]",[],['https://pbs.twimg.com/media/DJJKde5XgAAqaXm.jpg'],0,0,1,[],[],https://twitter.com/tribeca360/status/905868348738740224,False,,1,https://pbs.twimg.com/media/DJJKde5XgAAqaXm.jpg,,,,,,,[],,,,
905506099725565952,905506099725565952,2017-09-07 00:30:52 IST,2017-09-07,00:30:52,+0530,2881370661,tribeca360,Tribeca 360°,,No need for over the top decorations when the NYC skyline is your backdrop! #weddingwednesday Event: @BespokeAffairs Photo: @eleighphoto  https://t.co/FZkb4cI2zp,en,"[{'screen_name': 'bespokeaffairs', 'name': 'bespoke affairs', 'id': '138195420'}, {'screen_name': 'eleighphoto', 'name': 'erin leigh', 'id': '106147575'}]",[],['https://pbs.twimg.com/media/DJEA_xUWsAIAOfE.jpg'],0,0,1,['weddingwednesday'],[],https://twitter.com/tribeca360/status/905506099725565952,False,,1,https://pbs.twimg.com/media/DJEA_xUWsAIAOfE.jpg,,,,,,,[],,,,
905143633086750721,905143633086750721,2017-09-06 00:30:33 IST,2017-09-06,00:30:33,+0530,2881370661,tribeca360,Tribeca 360°,,Here's the cutest bridesmaid in the world to help you get through your week.  Photo: @chazcruz   Floral: @mcninodesigns  https://t.co/3z83iCZ22a,en,"[{'screen_name': 'chazcruz', 'name': 'chaz cruz', 'id': '14413955'}, {'screen_name': 'mcninodesigns', 'name': 'maria christina nino', 'id': '2148952931'}]",[],['https://pbs.twimg.com/media/DI-3ViOW0AA9Nlg.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/905143633086750721,False,,1,https://pbs.twimg.com/media/DI-3ViOW0AA9Nlg.jpg,,,,,,,[],,,,
903694081578164226,903694081578164226,2017-09-02 00:30:33 IST,2017-09-02,00:30:33,+0530,2881370661,tribeca360,Tribeca 360°,,It's a three day weekend! Happy #LaborDay everyone! Photo: @cynthiachung  https://t.co/jkkYu0EO7z,en,"[{'screen_name': 'cynthiachung', 'name': 'cynthia chung', 'id': '31059012'}]",[],['https://pbs.twimg.com/media/DIqQ-gIW0AE7bKB.jpg'],0,1,2,['laborday'],[],https://twitter.com/tribeca360/status/903694081578164226,False,,1,https://pbs.twimg.com/media/DIqQ-gIW0AE7bKB.jpg,,,,,,,[],,,,
903331732254056448,903331732254056448,2017-09-01 00:30:42 IST,2017-09-01,00:30:42,+0530,2881370661,tribeca360,Tribeca 360°,,"Our minimalist, industrial design paired perfectly with this couple's delicate and modern wedding ceremony! Photo: #BrianDorsey  https://t.co/TOmQwMdKuF",en,[],[],"['https://pbs.twimg.com/media/DIlHa_oXUAE58f6.jpg', 'https://pbs.twimg.com/media/DIlHbBIW4AEaWCI.jpg']",0,0,0,['briandorsey'],[],https://twitter.com/tribeca360/status/903331732254056448,False,,1,https://pbs.twimg.com/media/DIlHa_oXUAE58f6.jpg,,,,,,,[],,,,
902969256735907840,902969256735907840,2017-08-31 00:30:21 IST,2017-08-31,00:30:21,+0530,2881370661,tribeca360,Tribeca 360°,,Feel free to mix it up at your wedding! You can have both round&amp;rectangular tables! #weddingwednesday Pic: @chazcruz  Floral: @mcninodesigns  https://t.co/r3Etdt4KhW,en,"[{'screen_name': 'chazcruz', 'name': 'chaz cruz', 'id': '14413955'}, {'screen_name': 'mcninodesigns', 'name': 'maria christina nino', 'id': '2148952931'}]",[],['https://pbs.twimg.com/media/DIf9wLLWAAEqluq.jpg'],0,0,1,['weddingwednesday'],[],https://twitter.com/tribeca360/status/902969256735907840,False,,1,https://pbs.twimg.com/media/DIf9wLLWAAEqluq.jpg,,,,,,,[],,,,
902606942455128064,902606942455128064,2017-08-30 00:30:39 IST,2017-08-30,00:30:39,+0530,2881370661,tribeca360,Tribeca 360°,,Not your typical Tuesday night with this awards ceremony. Photo: @nyuniversity  Photo Bureau - Olivo  https://t.co/aB7K065oWF,en,"[{'screen_name': 'nyuniversity', 'name': 'new york university', 'id': '28421825'}]",[],['https://pbs.twimg.com/media/DIa0OjWUEAAEcFR.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/902606942455128064,False,,1,https://pbs.twimg.com/media/DIa0OjWUEAAEcFR.jpg,,,,,,,[],,,,
902244487229054976,902244487229054976,2017-08-29 00:30:23 IST,2017-08-29,00:30:23,+0530,2881370661,tribeca360,Tribeca 360°,,This bat mitzvah is nicer than most weddings! #mitzvahgoals #mitzvahmonday  https://t.co/AT0rFYON2U,en,[],[],['https://pbs.twimg.com/media/DIVqlCkUEAA4N9B.jpg'],0,0,0,"['mitzvahgoals', 'mitzvahmonday']",[],https://twitter.com/tribeca360/status/902244487229054976,False,,1,https://pbs.twimg.com/media/DIVqlCkUEAA4N9B.jpg,,,,,,,[],,,,
901157335720230912,901157335720230912,2017-08-26 00:30:26 IST,2017-08-26,00:30:26,+0530,2881370661,tribeca360,Tribeca 360°,,You only have a few more days to have a white wedding before Labor Day! #flowerfriday  https://t.co/wIfGhG8Pl3,en,[],[],['https://pbs.twimg.com/media/DIGN0dqXgAAe0aW.jpg'],0,0,1,['flowerfriday'],[],https://twitter.com/tribeca360/status/901157335720230912,False,,1,https://pbs.twimg.com/media/DIGN0dqXgAAe0aW.jpg,,,,,,,[],,,,
900794937402417154,900794937402417154,2017-08-25 00:30:23 IST,2017-08-25,00:30:23,+0530,2881370661,tribeca360,Tribeca 360°,,Not every couple can pull off a wedding with black accents!  Photo: #BrianDorseyStudios  https://t.co/JSgBl3UjK6,en,[],[],['https://pbs.twimg.com/media/DIBEOHMWAAE2Ie6.jpg'],0,0,0,['briandorseystudios'],[],https://twitter.com/tribeca360/status/900794937402417154,False,,1,https://pbs.twimg.com/media/DIBEOHMWAAE2Ie6.jpg,,,,,,,[],,,,
900432542070964224,900432542070964224,2017-08-24 00:30:21 IST,2017-08-24,00:30:21,+0530,2881370661,tribeca360,Tribeca 360°,,A note from our chef: Our burgers really do look like the picture IRL. #burgerday Photo: #CodyRaisigPhotography  https://t.co/qcl3e358eG,en,[],[],['https://pbs.twimg.com/media/DH76n8iVYAEXZcG.jpg'],0,0,0,"['burgerday', 'codyraisigphotography']",[],https://twitter.com/tribeca360/status/900432542070964224,False,,1,https://pbs.twimg.com/media/DH76n8iVYAEXZcG.jpg,,,,,,,[],,,,
900070224149585921,900070224149585921,2017-08-23 00:30:38 IST,2017-08-23,00:30:38,+0530,2881370661,tribeca360,Tribeca 360°,,It was a packed house for this auction! Photo: @OLLISTUDIO @WQXR  https://t.co/VMOqMGYyTj,en,"[{'screen_name': 'ollistudio', 'name': 'olli studio', 'id': '2195364475'}, {'screen_name': 'wqxr', 'name': 'wqxr classical', 'id': '82404658'}]",[],['https://pbs.twimg.com/media/DH2xGKYVoAAfULM.jpg'],0,0,0,[],[],https://twitter.com/tribeca360/status/900070224149585921,False,,1,https://pbs.twimg.com/media/DH2xGKYVoAAfULM.jpg,,,,,,,[],,,,
899711478651113473,899711478651113473,2017-08-22 00:45:06 IST,2017-08-22,00:45:06,+0530,2881370661,tribeca360,Tribeca 360°,,Obsessed with this beautiful sunset! Photo: @punambean  https://t.co/eH20nCsOil,en,"[{'screen_name': 'punambean', 'name': 'punam bean', 'id': '18337737'}]",[],['https://pbs.twimg.com/media/DHxq0Y1XkAItNGr.jpg'],0,0,2,[],[],https://twitter.com/tribeca360/status/899711478651113473,False,,1,https://pbs.twimg.com/media/DHxq0Y1XkAItNGr.jpg,,,,,,,[],,,,
898620712516177920,898620712516177920,2017-08-19 00:30:48 IST,2017-08-19,00:30:48,+0530,2881370661,tribeca360,Tribeca 360°,,What's your favorite part of galas? Ours is seeing all the amazing stuff at the silent auctions! Photo: @latinojustice  https://t.co/bFNPfBNXo4,en,"[{'screen_name': 'latinojustice', 'name': 'latinojustice prldef', 'id': '17849966'}]",[],['https://pbs.twimg.com/media/DHiKxedXcAEbTSP.jpg'],0,1,2,[],[],https://twitter.com/tribeca360/status/898620712516177920,False,,1,https://pbs.twimg.com/media/DHiKxedXcAEbTSP.jpg,,,,,,,[],,,,
898258272511074304,898258272511074304,2017-08-18 00:30:35 IST,2017-08-18,00:30:35,+0530,2881370661,tribeca360,Tribeca 360°,,Want to give your guests the NYC treatment? Project the iconic skyline on our walls! Photo: @bmatthewsphoto  https://t.co/JZSdS3DWEO,en,"[{'screen_name': 'bmatthewsphoto', 'name': 'brett matthews', 'id': '43188004'}]",[],['https://pbs.twimg.com/media/DHdBIyLUQAAy1D-.jpg'],0,0,1,[],[],https://twitter.com/tribeca360/status/898258272511074304,False,,1,https://pbs.twimg.com/media/DHdBIyLUQAAy1D-.jpg,,,,,,,[],,,,
