id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383441148513980424,1383440634615275524,2021-04-17 20:54:07 IST,2021-04-17,20:54:07,+0530,19132398,brucefenton,Bruce Fenton,,If a Coinbase shareholder wants to sell &amp; buy #Bitcoin they must:  Open a brokerage account Transfer in the shares Sell Wait T+2 days for settlement (closed weekends) Request a wire to their bank account Wire the money back into Coinbase Wait for the wire to clear Buy #Bitcoin,en,[],[],[],3,6,57,"['bitcoin', 'bitcoin']",[],https://twitter.com/brucefenton/status/1383441148513980424,False,,0,,,,,,,,[],,,,
1383440634615275524,1383440634615275524,2021-04-17 20:52:05 IST,2021-04-17,20:52:05,+0530,19132398,brucefenton,Bruce Fenton,,A Coinbase (COIN) stock holder who sold to take profits at the open &amp; buy #Bitcoin still won’t have access to their money until a minimum of 2-3 days from now.  This is due to T+2 settlement combined with slow wires &amp; legacy procedures.  Distributed ledgers for stocks solve this.,en,[],[],[],18,27,182,['bitcoin'],[],https://twitter.com/brucefenton/status/1383440634615275524,False,,0,,,,,,,,[],,,,
1383190164764262400,1383149640841826305,2021-04-17 04:16:48 IST,2021-04-17,04:16:48,+0530,19132398,brucefenton,Bruce Fenton,,@stevenzeiler Have people sued? It seems beyond the scope of their authority,en,[],[],[],1,1,3,[],[],https://twitter.com/brucefenton/status/1383190164764262400,False,,0,,,,,,,,"[{'screen_name': 'stevenzeiler', 'name': 'sze', 'id': '91951829'}]",,,,
1383180076993425408,1383180076993425408,2021-04-17 03:36:43 IST,2021-04-17,03:36:43,+0530,19132398,brucefenton,Bruce Fenton,,“I want to go to the next crypto event in style.”  https://t.co/sjDAgvsXK1,en,[],[],"['https://pbs.twimg.com/media/EzIK65CXAAAgSKS.jpg', 'https://pbs.twimg.com/media/EzIK65GW8AYDPJf.jpg', 'https://pbs.twimg.com/media/EzIK65GWgAgF5Dv.jpg', 'https://pbs.twimg.com/media/EzIK65GXIAMKpXp.jpg']",5,3,30,[],[],https://twitter.com/brucefenton/status/1383180076993425408,False,,1,https://pbs.twimg.com/media/EzIK65CXAAAgSKS.jpg,,,,,,,[],,,,
1383172158067720194,1383066107142156291,2021-04-17 03:05:15 IST,2021-04-17,03:05:15,+0530,19132398,brucefenton,Bruce Fenton,,@VogtForNH @JRuthKaye1 Then stay home or move to Massachusetts.  Stop killing businesses and jobs and wasting the wages of taxpayers to enforce authoritarianism.,en,[],[],[],0,1,2,[],[],https://twitter.com/brucefenton/status/1383172158067720194,False,,0,,,,,,,,"[{'screen_name': 'VogtForNH', 'name': 'Robin Vogt', 'id': '1127592441115217922'}, {'screen_name': 'JRuthKaye1', 'name': 'J. Ruth Kaye', 'id': '1058681688950218752'}]",,,,
1383170991615053832,1383037053185708034,2021-04-17 03:00:37 IST,2021-04-17,03:00:37,+0530,19132398,brucefenton,Bruce Fenton,,@RebuildNH Any lawyers or anyone want to help challenge the legality of overzealous town rulings?  Lmk,en,[],[],[],0,1,2,[],[],https://twitter.com/brucefenton/status/1383170991615053832,False,,0,,,,,,,,"[{'screen_name': 'RebuildNH', 'name': 'RebuildNH', 'id': '1249779789159899137'}]",,,,
1383170716418330630,1383044939991412739,2021-04-17 02:59:31 IST,2021-04-17,02:59:31,+0530,19132398,brucefenton,Bruce Fenton,,@drdavidsamadi Awesome,en,[],[],[],0,1,2,[],[],https://twitter.com/brucefenton/status/1383170716418330630,False,,0,,,,,,,,"[{'screen_name': 'drdavidsamadi', 'name': 'Dr. David Samadi, MD', 'id': '25816369'}]",,,,
1383170324817190912,1383170324817190912,2021-04-17 02:57:58 IST,2021-04-17,02:57:58,+0530,19132398,brucefenton,Bruce Fenton,,Did you stay?,en,[],[],[],9,9,75,[],[],https://twitter.com/brucefenton/status/1383170324817190912,False,https://twitter.com/brucefenton/status/949062861493596161,0,,,,,,,,[],,,,
1383165523966447617,1383149640841826305,2021-04-17 02:38:53 IST,2021-04-17,02:38:53,+0530,19132398,brucefenton,Bruce Fenton,,@RealEmeraldDog If you wouldn’t physically assault someone over not wearing a mask then please don’t ask the government to use our tax wages to pay police to assault or arrest people over it — let people mind their own business and wear a mask if they want and take the risks they want,en,[],[],[],0,1,9,[],[],https://twitter.com/brucefenton/status/1383165523966447617,False,,0,,,,,,,,"[{'screen_name': 'RealEmeraldDog', 'name': 'Sedders PogU', 'id': '920779159336452096'}]",,,,
1383160616114909192,1383160240221388801,2021-04-17 02:19:23 IST,2021-04-17,02:19:23,+0530,19132398,brucefenton,Bruce Fenton,,@jeetsidhu_ The systems of the world are breaking,en,[],[],[],1,1,6,[],[],https://twitter.com/brucefenton/status/1383160616114909192,False,,0,,,,,,,,"[{'screen_name': 'jeetsidhu_', 'name': 'jeet ਪ੍ਰਭਜੀਤ🦎♻️🐊', 'id': '1305977989'}]",,,,
1383159895055331330,1383149640841826305,2021-04-17 02:16:31 IST,2021-04-17,02:16:31,+0530,19132398,brucefenton,Bruce Fenton,,@RealEmeraldDog Then stay inside — you don’t have any right to advocate violence be used against people for walking down the street breathing air — if the world makes you scared that’s on you — not the role of the state to enforce,en,[],[],[],1,2,6,[],[],https://twitter.com/brucefenton/status/1383159895055331330,False,,0,,,,,,,,"[{'screen_name': 'RealEmeraldDog', 'name': 'Sedders PogU', 'id': '920779159336452096'}]",,,,
1383156593957740544,1383149640841826305,2021-04-17 02:03:24 IST,2021-04-17,02:03:24,+0530,19132398,brucefenton,Bruce Fenton,,@GeneSatoshi Not “all of the sudden” for people who have consistently cared about human rights all along.,en,[],[],[],0,1,0,[],[],https://twitter.com/brucefenton/status/1383156593957740544,False,,0,,,,,,,,"[{'screen_name': 'GeneSatoshi', 'name': 'The Real Gene Satoshi', 'id': '1041026597577519104'}]",,,,
1383155811531251716,1383149640841826305,2021-04-17 02:00:17 IST,2021-04-17,02:00:17,+0530,19132398,brucefenton,Bruce Fenton,,@TheTomPain Sad that we had the mandate in the first place,en,[],[],[],0,1,2,[],[],https://twitter.com/brucefenton/status/1383155811531251716,False,,0,,,,,,,,"[{'screen_name': 'TheTomPain', 'name': 'Tom Pain | tompain.eth 🏴\u200d☠️', 'id': '3218723407'}]",,,,
1383150655037145095,1383149640841826305,2021-04-17 01:39:48 IST,2021-04-17,01:39:48,+0530,19132398,brucefenton,Bruce Fenton,,*its,und,[],[],[],0,2,5,[],[],https://twitter.com/brucefenton/status/1383150655037145095,False,,0,,,,,,,,[],,,,
1383149640841826305,1383149640841826305,2021-04-17 01:35:46 IST,2021-04-17,01:35:46,+0530,19132398,brucefenton,Bruce Fenton,,"Today New Hampshire drops is mandatory mask mandate.  It’s never been right, moral or Constitutional to infringe on the rights of others- regardless of risk or fear.  “Sick until proven innocent” is unworkable in a free society.  We should never allow such tyranny to be repeated.",en,[],[],[],13,45,230,[],[],https://twitter.com/brucefenton/status/1383149640841826305,False,,0,,,,,,,,[],,,,
1383148045815185412,1383041474909061121,2021-04-17 01:29:26 IST,2021-04-17,01:29:26,+0530,19132398,brucefenton,Bruce Fenton,,@WendyENThomas You can always move to Massachusetts if you like authoritarianism,en,[],[],[],0,1,0,[],[],https://twitter.com/brucefenton/status/1383148045815185412,False,,0,,,,,,,,"[{'screen_name': 'WendyENThomas', 'name': 'Hon. Wendy E.N Thomas', 'id': '19990369'}]",,,,
1383147357559259143,1383062752118206465,2021-04-17 01:26:42 IST,2021-04-17,01:26:42,+0530,19132398,brucefenton,Bruce Fenton,,@NBorsari Like everyone in Florida and Texas - they all ded,en,[],[],[],0,1,0,[],[],https://twitter.com/brucefenton/status/1383147357559259143,False,,0,,,,,,,,"[{'screen_name': 'NBorsari', 'name': 'Nick Borsari', 'id': '593126988'}]",,,,
1383089156050550784,1382535580530135040,2021-04-16 21:35:26 IST,2021-04-16,21:35:26,+0530,19132398,brucefenton,Bruce Fenton,,@naomibrockwell He’s doubled in size since we got him so hurry while he’s still so cute.  Next non rainy day. You guys are always welcome 🙏 😀,en,[],[],[],1,2,2,[],[],https://twitter.com/brucefenton/status/1383089156050550784,False,,0,,,,,,,,"[{'screen_name': 'naomibrockwell', 'name': 'Naomi Brockwell', 'id': '553753344'}]",,,,
1383088874369515523,1383088521120993289,2021-04-16 21:34:18 IST,2021-04-16,21:34:18,+0530,19132398,brucefenton,Bruce Fenton,,@ChrisBlec Bitcoin helped you move somewhere nicer? 😂,en,[],[],[],0,1,3,[],[],https://twitter.com/brucefenton/status/1383088874369515523,False,,0,,,,,,,,"[{'screen_name': 'ChrisBlec', 'name': 'Chris Blec', 'id': '247973359'}]",,,,
1383021230157103110,1382535580530135040,2021-04-16 17:05:31 IST,2021-04-16,17:05:31,+0530,19132398,brucefenton,Bruce Fenton,,@naomibrockwell Yes come meet him !  https://t.co/oMEUlnj7v4,en,[],[],['https://pbs.twimg.com/media/EzF6dooWQAM3zQs.jpg'],1,1,2,[],[],https://twitter.com/brucefenton/status/1383021230157103110,False,,1,https://pbs.twimg.com/media/EzF6dooWQAM3zQs.jpg,,,,,,,"[{'screen_name': 'naomibrockwell', 'name': 'Naomi Brockwell', 'id': '553753344'}]",,,,
1382806221812551681,1382535580530135040,2021-04-16 02:51:09 IST,2021-04-16,02:51:09,+0530,19132398,brucefenton,Bruce Fenton,,@naomibrockwell Someone say dog?  https://t.co/dkWEfVgrQl,en,[],[],['https://pbs.twimg.com/media/EzC26hwWEAUAhNt.jpg'],2,1,6,[],[],https://twitter.com/brucefenton/status/1382806221812551681,False,,1,https://pbs.twimg.com/media/EzC26hwWEAUAhNt.jpg,,,,,,,"[{'screen_name': 'naomibrockwell', 'name': 'Naomi Brockwell', 'id': '553753344'}]",,,,
1382749404696825856,1382747222396256264,2021-04-15 23:05:22 IST,2021-04-15,23:05:22,+0530,19132398,brucefenton,Bruce Fenton,,@GeneSohoForum @jeffreyatucker Madoff was Chairman of the largest securities regulator in the United States  — NASDR which used to be part of Nasdaq and which is now known as FINRA.,en,[],[],[],0,2,2,[],[],https://twitter.com/brucefenton/status/1382749404696825856,False,,0,,,,,,,,"[{'screen_name': 'GeneSohoForum', 'name': 'Gene Epstein', 'id': '941110978565066752'}, {'screen_name': 'jeffreyatucker', 'name': 'Jeffrey A Tucker', 'id': '23485648'}]",,,,
1382739140400320514,1382676244987318276,2021-04-15 22:24:35 IST,2021-04-15,22:24:35,+0530,19132398,brucefenton,Bruce Fenton,,@panekkkk sure it does — it shows very clearly and very credibly using their own words that they lie and manipulate— not sure why any more analysis is needed,en,[],[],[],1,1,3,[],[],https://twitter.com/brucefenton/status/1382739140400320514,False,,0,,,,,,,,"[{'screen_name': 'panekkkk', 'name': 'Jacob FranΞk', 'id': '760853748'}]",,,,
1382738330215931905,1382676244987318276,2021-04-15 22:21:22 IST,2021-04-15,22:21:22,+0530,19132398,brucefenton,Bruce Fenton,,@panekkkk I don’t think much analysis is needed.  They lie.  This set of screen shots shows that they lie.   Would another set of screenshots show that they also lie about other stuff 🤷‍♂️ probably — but your first post is all that’s really needed.  They aren’t trustworthy,en,[],[],[],1,1,3,[],[],https://twitter.com/brucefenton/status/1382738330215931905,False,,0,,,,,,,,"[{'screen_name': 'panekkkk', 'name': 'Jacob FranΞk', 'id': '760853748'}]",,,,
1382736577378541571,1382676244987318276,2021-04-15 22:14:24 IST,2021-04-15,22:14:24,+0530,19132398,brucefenton,Bruce Fenton,,@La__Cuen @Seccour_FR Those poor “journalists” 😭   Cant even outright lie in the headlines of major media a dozen times about a war without some big mean righty “vilifying” them. It must be so hard. What victims. They should do more stories on their struggle. 😂,en,[],[],[],0,1,2,[],[],https://twitter.com/brucefenton/status/1382736577378541571,False,,0,,,,,,,,"[{'screen_name': 'La__Cuen', 'name': 'Leigh Cuen', 'id': '416161639'}, {'screen_name': 'Seccour_FR', 'name': 'Seccour', 'id': '607498773'}]",,,,
1382705775596953602,1382633356001738755,2021-04-15 20:12:00 IST,2021-04-15,20:12:00,+0530,19132398,brucefenton,Bruce Fenton,,@nic__carter It’s the NYT,en,[],[],[],0,1,4,[],[],https://twitter.com/brucefenton/status/1382705775596953602,False,,0,,,,,,,,"[{'screen_name': 'nic__carter', 'name': 'nic carter', 'id': '420308365'}]",,,,
1382689060435689478,1382330686913269761,2021-04-15 19:05:35 IST,2021-04-15,19:05:35,+0530,19132398,brucefenton,Bruce Fenton,,@derekboirun @HesterPeirce @stephendpalley @adamscochran By the way — one easy way to do this is within the recent rule changes that allow certain exams like the Series 7 to count as accredited.  The SEC should approve VERY simple exams — like something people could pass in half an hour.  That’s a start.,en,[],[],[],0,1,1,[],[],https://twitter.com/brucefenton/status/1382689060435689478,False,,0,,,,,,,,"[{'screen_name': 'derekboirun', 'name': 'Derek Boirun', 'id': '450223661'}, {'screen_name': 'HesterPeirce', 'name': 'Hester Peirce', 'id': '613649581'}, {'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}, {'screen_name': 'adamscochran', 'name': 'Adam Cochran', 'id': '116328126'}]",,,,
1382683636252733442,1382330686913269761,2021-04-15 18:44:02 IST,2021-04-15,18:44:02,+0530,19132398,brucefenton,Bruce Fenton,,@HaileyLennonBTC @HesterPeirce @stephendpalley @adamscochran Contrast this with equity:  something proven to be effective for 400 years that’s created more wealth than anything else.  It’s the cornerstone of global economics — yet very difficult to do anything useful with in the US for any but massive companies &amp; billion dollar firms.,en,[],[],[],0,1,0,[],[],https://twitter.com/brucefenton/status/1382683636252733442,False,,0,,,,,,,,"[{'screen_name': 'HaileyLennonBTC', 'name': 'Hailey Lennon', 'id': '3740778132'}, {'screen_name': 'HesterPeirce', 'name': 'Hester Peirce', 'id': '613649581'}, {'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}, {'screen_name': 'adamscochran', 'name': 'Adam Cochran', 'id': '116328126'}]",,,,
1382683172513669122,1382330686913269761,2021-04-15 18:42:11 IST,2021-04-15,18:42:11,+0530,19132398,brucefenton,Bruce Fenton,,@HaileyLennonBTC @HesterPeirce @stephendpalley @adamscochran Why would a “protocol coin” doing an ICO to raise money to make a new chain have value?   Especially if it does a fundraise — it becomes centralized.  These tokens are junk. There’s no terms for investors &amp; retail gets burned — outsized profits go to founders &amp; VC backers.,en,[],[],[],1,1,0,[],[],https://twitter.com/brucefenton/status/1382683172513669122,False,,0,,,,,,,,"[{'screen_name': 'HaileyLennonBTC', 'name': 'Hailey Lennon', 'id': '3740778132'}, {'screen_name': 'HesterPeirce', 'name': 'Hester Peirce', 'id': '613649581'}, {'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}, {'screen_name': 'adamscochran', 'name': 'Adam Cochran', 'id': '116328126'}]",,,,
1382682570412949516,1382330686913269761,2021-04-15 18:39:48 IST,2021-04-15,18:39:48,+0530,19132398,brucefenton,Bruce Fenton,,"@HaileyLennonBTC @HesterPeirce @stephendpalley @adamscochran But the safe harbor incentivizes crappy protocols doing a money grab.  They will end up not being securities.  In other words basically participation stickers with no real terms that have value.  If we add those terms (real governance, revenue, profit sharing) it’s a security.",en,[],[],[],1,1,0,[],[],https://twitter.com/brucefenton/status/1382682570412949516,False,,0,,,,,,,,"[{'screen_name': 'HaileyLennonBTC', 'name': 'Hailey Lennon', 'id': '3740778132'}, {'screen_name': 'HesterPeirce', 'name': 'Hester Peirce', 'id': '613649581'}, {'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}, {'screen_name': 'adamscochran', 'name': 'Adam Cochran', 'id': '116328126'}]",,,,
1382680426863550470,1382330686913269761,2021-04-15 18:31:17 IST,2021-04-15,18:31:17,+0530,19132398,brucefenton,Bruce Fenton,,@HaileyLennonBTC @HesterPeirce @stephendpalley @adamscochran I certainly appreciate the effort but the system is such a mess it’s difficult to give actionable feedback.  We could spend two years trying to push through some minor modernization...meanwhile China and the rest of the world eats our lunch and we drive innovation away.,en,[],[],[],0,1,1,[],[],https://twitter.com/brucefenton/status/1382680426863550470,False,,0,,,,,,,,"[{'screen_name': 'HaileyLennonBTC', 'name': 'Hailey Lennon', 'id': '3740778132'}, {'screen_name': 'HesterPeirce', 'name': 'Hester Peirce', 'id': '613649581'}, {'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}, {'screen_name': 'adamscochran', 'name': 'Adam Cochran', 'id': '116328126'}]",,,,
1382679937124073472,1382330686913269761,2021-04-15 18:29:20 IST,2021-04-15,18:29:20,+0530,19132398,brucefenton,Bruce Fenton,,@HaileyLennonBTC @HesterPeirce @stephendpalley @adamscochran Well the real answer is to entirely scrap most of the very old rules.  Why do we have ANY accredited investor rules at all for example?  They don’t protect people and were written by people who never heard of a computer &amp; often didn’t drive cars.,en,[],[],[],2,1,3,[],[],https://twitter.com/brucefenton/status/1382679937124073472,False,,0,,,,,,,,"[{'screen_name': 'HaileyLennonBTC', 'name': 'Hailey Lennon', 'id': '3740778132'}, {'screen_name': 'HesterPeirce', 'name': 'Hester Peirce', 'id': '613649581'}, {'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}, {'screen_name': 'adamscochran', 'name': 'Adam Cochran', 'id': '116328126'}]",,,,
1382679183764111360,1382676244987318276,2021-04-15 18:26:21 IST,2021-04-15,18:26:21,+0530,19132398,brucefenton,Bruce Fenton,,@JohnLilic Yeah I’ve tried to figure it out — it’s like people falling for Bitconnect or something — lots of people don’t have critical thinking skills.  I think repetition breaks down their defenses - especially if their peer group is a bunch of woke NPCs also parroting NYT style nonsense.,en,[],[],[],1,1,2,[],[],https://twitter.com/brucefenton/status/1382679183764111360,False,,0,,,,,,,,"[{'screen_name': 'JohnLilic', 'name': 'John Lilic ₿ Ξ ∞', 'id': '3362913279'}]",,,,
1382676633165967361,1382330686913269761,2021-04-15 18:16:12 IST,2021-04-15,18:16:12,+0530,19132398,brucefenton,Bruce Fenton,,"@HesterPeirce @stephendpalley @adamscochran The regulatory system is so burdensome, many innovators don’t bother trying anything securities related in the US.  Some startups who do try, spend $5+ million on lawyers &amp; 2+ years on paperwork before they can do a dollar of business.  It’s a tragic loss to our capital markets.",en,[],[],[],1,1,4,[],[],https://twitter.com/brucefenton/status/1382676633165967361,False,,0,,,,,,,,"[{'screen_name': 'HesterPeirce', 'name': 'Hester Peirce', 'id': '613649581'}, {'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}, {'screen_name': 'adamscochran', 'name': 'Adam Cochran', 'id': '116328126'}]",,,,
1382676244987318276,1382676244987318276,2021-04-15 18:14:40 IST,2021-04-15,18:14:40,+0530,19132398,brucefenton,Bruce Fenton,,Absolutely savage.  The news is FAKE. Simple as that.  Media is generally comprised of extremely biased radicals who aren’t that smart. They willfully lie to further whatever stupid personal political take they have. They cost lives.  Read this thread &amp; tell me otherwise.  👇👇👇,en,[],[],[],6,24,104,[],[],https://twitter.com/brucefenton/status/1382676244987318276,False,https://twitter.com/DrewHolden360/status/1382477293797400581,0,,,,,,,,[],,,,
1382671084332453888,1382670067285041153,2021-04-15 17:54:09 IST,2021-04-15,17:54:09,+0530,19132398,brucefenton,Bruce Fenton,,@bas_ornstein Partly — but mainly to motivate him to do what he’s supposed to and feel like training is fun — also to have him associate fun and food with the handler - you want the dog to see you as the center of the world which also motivates him to please you.,en,[],[],[],1,1,3,[],[],https://twitter.com/brucefenton/status/1382671084332453888,False,,0,,,,,,,,"[{'screen_name': 'bas_ornstein', 'name': 'Sebastian Ornstein', 'id': '102589627'}]",,,,
1382670067285041153,1382670067285041153,2021-04-15 17:50:07 IST,2021-04-15,17:50:07,+0530,19132398,brucefenton,Bruce Fenton,,"Loki at 10 weeks - training a low time preference dog.    We try to feed most meals by hand this way, several sessions a day and then also have several light, short training and play sessions; lots of naps.  He eats kibble and canned food with raw beef 🥩 &amp; organ meats.  https://t.co/SYKVD5PDZE",en,[],[],[],1,4,20,[],[],https://twitter.com/brucefenton/status/1382670067285041153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382669712304263168/pu/img/xJGn27JNWzdtxGhw.jpg,,,,,,,[],,,,
1382651961523200001,1382651961523200001,2021-04-15 16:38:10 IST,2021-04-15,16:38:10,+0530,19132398,brucefenton,Bruce Fenton,,We’ve been killing people and sending Americans to die in Afghanistan for two decades. Far longer than WWI and WWII combined.   There is no strategic or Constitutional reason for us to be there. It’s basically a welfare program for crony government contractors.,en,[],[],[],3,5,43,[],[],https://twitter.com/brucefenton/status/1382651961523200001,False,https://twitter.com/miraqapopal/status/1382423168112062467,0,,,,,,,,[],,,,
1382441826590846976,1382434015651762183,2021-04-15 02:43:10 IST,2021-04-15,02:43:10,+0530,19132398,brucefenton,Bruce Fenton,,@bradmillscan They help and everyone involved helps — look how great it is doing,en,[],[],[],0,1,1,[],[],https://twitter.com/brucefenton/status/1382441826590846976,False,,0,,,,,,,,"[{'screen_name': 'bradmillscan', 'name': 'Bitcoin Boomer Mills ✍️🔑', 'id': '246911146'}]",,,,
1382437313578405891,1382434015651762183,2021-04-15 02:25:14 IST,2021-04-15,02:25:14,+0530,19132398,brucefenton,Bruce Fenton,,@bradmillscan I like everyone,en,[],[],[],1,1,5,[],[],https://twitter.com/brucefenton/status/1382437313578405891,False,,0,,,,,,,,"[{'screen_name': 'bradmillscan', 'name': 'Brad Mills ✍️🔑 $69,420', 'id': '246911146'}]",,,,
1382434832370778115,1382434015651762183,2021-04-15 02:15:23 IST,2021-04-15,02:15:23,+0530,19132398,brucefenton,Bruce Fenton,,@MrHodl He’s onboarded a lot of Hodlers,en,[],[],[],1,1,0,[],[],https://twitter.com/brucefenton/status/1382434832370778115,False,,0,,,,,,,,"[{'screen_name': 'MrHodl', 'name': 'Steve Hodl 🌕🍿', 'id': '370872518'}]",,,,
1382434015651762183,1382434015651762183,2021-04-15 02:12:08 IST,2021-04-15,02:12:08,+0530,19132398,brucefenton,Bruce Fenton,,"Congratulations Brian!   Congratulations on what you have built. This industry is extremely hard and volatile. To be able to survive, let alone thrive, build and execute is a true achievement.  You helped #Bitcoin get here and for that you belong in the history books. 🚀🙏❤️🎉",en,[],[],[],3,7,34,['bitcoin'],[],https://twitter.com/brucefenton/status/1382434015651762183,False,https://twitter.com/brian_armstrong/status/1382428172273131522,0,,,,,,,,[],,,,
1382433072881283072,1382428172273131522,2021-04-15 02:08:23 IST,2021-04-15,02:08:23,+0530,19132398,brucefenton,Bruce Fenton,,@brian_armstrong 😭 this is awesome 👏,en,[],[],[],0,1,3,[],[],https://twitter.com/brucefenton/status/1382433072881283072,False,,0,,,,,,,,"[{'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}]",,,,
