id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380258180890992641,1380237682073350151,2021-04-09 02:06:08 IST,2021-04-09,02:06:08,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@LARRYIRBY6 @Hippie_of_Love @_jena4n @EmeraldZoo @Cogitatorium @tripprrr @Michael57645022 @Bklynbby @Norstackk @theone90x @ImagineThis704 @herbalinfuser @CannabisBizNews @dankcreative @LongHaired_One @Kunzitoons @deJager420 @ReeferClippings @operator55_11 @ArmyOfPotheads @OneFallenAngelM @TechNina2 @pufcreativ Happy Thursdaze Larry and fam! 🌿🔥👌,en,[],[],[],1,1,9,[],[],https://twitter.com/okbuddyjane/status/1380258180890992641,False,,0,,,,,,,,"[{'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca🤦🏻', 'id': '512287398'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 💚', 'id': '2543557041'}, {'screen_name': 'EmeraldZoo', 'name': 'Emerald Zoo LLC', 'id': '789642890884501504'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}, {'screen_name': 'tripprrr', 'name': 'Rick', 'id': '2220017029'}, {'screen_name': 'Michael57645022', 'name': 'Michael.🌿🔥💨', 'id': '877896082436620291'}, {'screen_name': 'Bklynbby', 'name': 'Beautiful Soul✌️', 'id': '33885530'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': 'theone90x', 'name': '💨 𝕋𝕠𝕜𝕒𝕙𝕠𝕟𝕥𝕒𝕤 ™ ✨', 'id': '2994324857'}, {'screen_name': 'ImagineThis704', 'name': 'Imagine This!', 'id': '425259912'}, {'screen_name': 'herbalinfuser', 'name': 'Herbal Infuser', 'id': '3006220647'}, {'screen_name': 'CannabisBizNews', 'name': 'Cannabis Biz News', 'id': '794963070057639936'}, {'screen_name': 'dankcreative', 'name': 'Dank Creative', 'id': '3587453419'}, {'screen_name': 'LongHaired_One', 'name': 'LongHairedHippie', 'id': '925662062'}, {'screen_name': 'Kunzitoons', 'name': 'Kunzitoons', 'id': '2883286281'}, {'screen_name': 'deJager420', 'name': '🇨🇦Stephanie🇨🇦🌿💨', 'id': '828822193341493251'}, {'screen_name': 'ReeferClippings', 'name': 'ReeferClippings #90skid #weedlife #stonergirl', 'id': '1391060772'}, {'screen_name': 'operator55_11', 'name': 'Peter', 'id': '3121987728'}, {'screen_name': 'ArmyOfPotheads', 'name': 'Army of Potheads', 'id': '2205689113'}, {'screen_name': 'OneFallenAngelM', 'name': 'Fallen One ~ with A Lamp', 'id': '937616506447433728'}, {'screen_name': 'TechNina2', 'name': 'Nina Perez', 'id': '944968915590852609'}, {'screen_name': 'pufcreativ', 'name': 'PufCreativ', 'id': '833760414404059136'}]",,,,
1380194241251397632,1380039144370364419,2021-04-08 21:52:04 IST,2021-04-08,21:52:04,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@trippykay4202 Yes  https://t.co/uwoppVgo3G,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EydvV02U8AsAA_k.jpg'],0,0,1,[],[],https://twitter.com/okbuddyjane/status/1380194241251397632,False,,1,https://pbs.twimg.com/tweet_video_thumb/EydvV02U8AsAA_k.jpg,,,,,,,"[{'screen_name': 'trippykay4202', 'name': '✨trippykay’s wonderland🌿🍃💨✨', 'id': '1305282596289409024'}]",,,,
1380192937967906821,1378950850564009984,2021-04-08 21:46:53 IST,2021-04-08,21:46:53,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@misteramu It's coming together soon!!! We're tightening it up as well as going back and forth with the Google Play and App Store. They hate cannabis so we have to edit accordingly. Please stay tuned!,en,[],[],[],1,0,1,[],[],https://twitter.com/okbuddyjane/status/1380192937967906821,False,,0,,,,,,,,"[{'screen_name': 'misteramu', 'name': 'A G', 'id': '32404603'}]",,,,
1380191429784301570,1380177743653056515,2021-04-08 21:40:54 IST,2021-04-08,21:40:54,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@vizurantvis 👌👌👌  https://t.co/9pYz0noQCb,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EydsybnUUAEMUHi.jpg'],1,1,1,[],[],https://twitter.com/okbuddyjane/status/1380191429784301570,False,,1,https://pbs.twimg.com/tweet_video_thumb/EydsybnUUAEMUHi.jpg,,,,,,,"[{'screen_name': 'vizurantvis', 'name': '✨Visurant✨', 'id': '2261210518'}]",,,,
1379931058158718977,1379878178039169027,2021-04-08 04:26:16 IST,2021-04-08,04:26:16,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@AndrewYang  https://t.co/YQuV3XGT8U,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyZ_-wSVEAEN4Wm.jpg'],0,0,1,[],[],https://twitter.com/okbuddyjane/status/1379931058158718977,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyZ_-wSVEAEN4Wm.jpg,,,,,,,[],,,,
1379242999163449345,1379242999163449345,2021-04-06 06:52:10 IST,2021-04-06,06:52:10,+0530,756914787091558400,okbuddyjane,Buddy Jane,,F A C T 👌  https://t.co/MvXX2xL9Ps,en,[],[],['https://pbs.twimg.com/media/EyQOMrlU8AY9Azr.jpg'],2,6,26,[],[],https://twitter.com/okbuddyjane/status/1379242999163449345,False,,1,https://pbs.twimg.com/media/EyQOMrlU8AY9Azr.jpg,,,,,,,[],,,,
1379226105274494982,1379088569529069576,2021-04-06 05:45:02 IST,2021-04-06,05:45:02,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@briaananax  https://t.co/FwnBIphBNZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyP-1KVVcAECVda.jpg'],0,1,1,[],[],https://twitter.com/okbuddyjane/status/1379226105274494982,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyP-1KVVcAECVda.jpg,,,,,,,[],,,,
1378950850564009984,1378950850564009984,2021-04-05 11:31:17 IST,2021-04-05,11:31:17,+0530,756914787091558400,okbuddyjane,Buddy Jane,,*what's happening ...  https://t.co/PaPI3dhyh2,en,[],[],['https://pbs.twimg.com/media/EyMEfaEUcAIUfE4.jpg'],1,0,10,[],[],https://twitter.com/okbuddyjane/status/1378950850564009984,False,,1,https://pbs.twimg.com/media/EyMEfaEUcAIUfE4.jpg,,,,,,,[],,,,
1378842594436771840,1378816661671665665,2021-04-05 04:21:06 IST,2021-04-05,04:21:06,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@nuffsaidny  https://t.co/wtOV5WY8Vo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyKiBmxVoAc4Ugb.jpg'],0,0,1,[],[],https://twitter.com/okbuddyjane/status/1378842594436771840,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyKiBmxVoAc4Ugb.jpg,,,,,,,[],,,,
1378735891011629060,1378735281260568577,2021-04-04 21:17:06 IST,2021-04-04,21:17:06,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@lesbebrii 🍍,und,[],[],[],0,0,2,[],[],https://twitter.com/okbuddyjane/status/1378735891011629060,False,,0,,,,,,,,"[{'screen_name': 'lesbebrii', 'name': '✨CreativeGanjaQween🦋🍃', 'id': '1241761592682807296'}]",,,,
1378735455030546435,1378735455030546435,2021-04-04 21:15:22 IST,2021-04-04,21:15:22,+0530,756914787091558400,okbuddyjane,Buddy Jane,,Happy Easter everybuddy! 🐰💜🌿 From our family to yours!   #bunnyjane #eastersunday  #cannabiscommunity #holidaze #family #janegang #buddyjane  https://t.co/UWXN4kwo2K,en,[],[],['https://pbs.twimg.com/media/EyJAlnKVgAI4RKM.jpg'],0,6,10,"['bunnyjane', 'eastersunday', 'cannabiscommunity', 'holidaze', 'family', 'janegang', 'buddyjane']",[],https://twitter.com/okbuddyjane/status/1378735455030546435,False,,1,https://pbs.twimg.com/media/EyJAlnKVgAI4RKM.jpg,,,,,,,[],,,,
1378544020440313856,1378520982697123842,2021-04-04 08:34:41 IST,2021-04-04,08:34:41,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@sneakmobbstone  https://t.co/FVTjLoO31x,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyGSeU1UUAIK_dP.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1378544020440313856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyGSeU1UUAIK_dP.jpg,,,,,,,[],,,,
1378511012744241157,1378369762829344775,2021-04-04 06:23:31 IST,2021-04-04,06:23:31,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@GloriaAlamrew @nataliadarling 🙏🙏🙏,und,[],[],[],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1378511012744241157,False,,0,,,,,,,,"[{'screen_name': 'GloriaAlamrew', 'name': 'Injera Mami 🇪🇹\U0001fab4', 'id': '3023109416'}, {'screen_name': 'nataliadarling', 'name': 'ms.ruiz ૐ', 'id': '1003391497058770944'}]",,,,
1378400763026677760,1378398812281085953,2021-04-03 23:05:26 IST,2021-04-03,23:05:26,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@FLOTWC 🙏,und,[],[],[],0,0,1,[],[],https://twitter.com/okbuddyjane/status/1378400763026677760,False,,0,,,,,,,,"[{'screen_name': 'FLOTWC', 'name': '1st Lady Of The West Coast', 'id': '42751301'}]",,,,
1378399690970959873,1378398932137619468,2021-04-03 23:01:10 IST,2021-04-03,23:01:10,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@420CloudKing 🙌,und,[],[],[],0,1,1,[],[],https://twitter.com/okbuddyjane/status/1378399690970959873,False,,0,,,,,,,,"[{'screen_name': '420CloudKing', 'name': 'SeanJon✌🏼💚🔥💨', 'id': '49835972'}]",,,,
1378389678106157057,1378389678106157057,2021-04-03 22:21:23 IST,2021-04-03,22:21:23,+0530,756914787091558400,okbuddyjane,Buddy Jane,,Good weekends start with good weed 🌿🌞  Hit @buddyjane and bring a friend or 2!  DM for early access or visit  https://t.co/LoSdNaXJwb 👌  #socialmediasnewhigh #cannabiscommunity  #weedculture  #420friends  #buddyjane  https://t.co/kwDdWXErEz,en,"[{'screen_name': 'buddyjane', 'name': 'jane the buddy', 'id': '2898982873'}]",['http://buddyjane.com'],['https://pbs.twimg.com/media/EyEGGh3U8AEBQaW.jpg'],0,8,11,"['socialmediasnewhigh', 'cannabiscommunity', 'weedculture', '420friends', 'buddyjane']",[],https://twitter.com/okbuddyjane/status/1378389678106157057,False,,1,https://pbs.twimg.com/media/EyEGGh3U8AEBQaW.jpg,,,,,,,[],,,,
1378375149007765504,1378363341425500160,2021-04-03 21:23:39 IST,2021-04-03,21:23:39,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@mymixtapez 🙏🙏🙏,und,[],[],[],0,1,1,[],[],https://twitter.com/okbuddyjane/status/1378375149007765504,False,,0,,,,,,,,"[{'screen_name': 'mymixtapez', 'name': 'My Mixtapez', 'id': '354347533'}]",,,,
1378184170178928644,1377997473000517634,2021-04-03 08:44:46 IST,2021-04-03,08:44:46,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@daviddinenberg  https://t.co/xb8bpyrt9c,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyBLMiiUUAMxCuX.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1378184170178928644,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyBLMiiUUAMxCuX.jpg,,,,,,,[],,,,
1378176803043373057,1378176803043373057,2021-04-03 08:15:29 IST,2021-04-03,08:15:29,+0530,756914787091558400,okbuddyjane,Buddy Jane,,Much love Larry!! 🙌,en,[],[],[],0,1,2,[],[],https://twitter.com/okbuddyjane/status/1378176803043373057,False,https://twitter.com/LARRYIRBY6/status/1378023650104897537,0,,,,,,,,[],,,,
1378010491172233222,1377701824858259456,2021-04-02 21:14:37 IST,2021-04-02,21:14:37,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@natsfert a m e n  https://t.co/v71zGAHFJv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex-tPFwVoAY3Vrk.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1378010491172233222,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex-tPFwVoAY3Vrk.jpg,,,,,,,"[{'screen_name': 'natsfert', 'name': 'Natalie Fertig', 'id': '27481883'}]",,,,
1377417764214726657,1377326450060169225,2021-04-01 05:59:20 IST,2021-04-01,05:59:20,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@HannahCox7  https://t.co/Fze3SZnl3M,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex2SJ2yVcAc1HGq.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1377417764214726657,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex2SJ2yVcAc1HGq.jpg,,,,,,,[],,,,
1377417585789071360,1377361648206323713,2021-04-01 05:58:38 IST,2021-04-01,05:58:38,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@michaelharriot  https://t.co/cO6uLx8vAU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex2R_LXUUAQ3biY.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1377417585789071360,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex2R_LXUUAQ3biY.jpg,,,,,,,[],,,,
1377126057241796618,1377111549530103809,2021-03-31 10:40:12 IST,2021-03-31,10:40:12,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@jessethechef  https://t.co/8oelhm3BoN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExyI2K8U8AQu-Sx.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1377126057241796618,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExyI2K8U8AQu-Sx.jpg,,,,,,,[],,,,
1377055525473382400,1376979623788097543,2021-03-31 05:59:56 IST,2021-03-31,05:59:56,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@Dab5_at420  https://t.co/iWM5j7jbk2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExxIsx3UUAYHOKA.jpg'],0,1,3,[],[],https://twitter.com/okbuddyjane/status/1377055525473382400,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExxIsx3UUAYHOKA.jpg,,,,,,,[],,,,
1376994007155232769,1376845533025812480,2021-03-31 01:55:29 IST,2021-03-31,01:55:29,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@ingrid_thinking  https://t.co/Tr44BjagUb,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExwQv8TU8AAp4Pe.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1376994007155232769,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExwQv8TU8AAp4Pe.jpg,,,,,,,[],,,,
1376724410703380484,1376724410703380484,2021-03-30 08:04:12 IST,2021-03-30,08:04:12,+0530,756914787091558400,okbuddyjane,Buddy Jane,,PLANTS 🌿 OVER  PILLS 💊  https://t.co/vbLFmfillo,en,[],[],['https://pbs.twimg.com/media/Exsbjf8UYAAEhJd.jpg'],3,7,23,[],[],https://twitter.com/okbuddyjane/status/1376724410703380484,False,,1,https://pbs.twimg.com/media/Exsbjf8UYAAEhJd.jpg,,,,,,,[],,,,
1376570259994419203,1376569079994191881,2021-03-29 21:51:40 IST,2021-03-29,21:51:40,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@LARRYIRBY6 @Hippie_of_Love @_jena4n @EmeraldZoo @Cogitatorium @tripprrr @Bklynbby @Michael57645022 @holdmybluntt @Norstackk @herbalinfuser @CarverJohns @JsSmokin @IAmCannabis420 @BackyardBuddha @CannabisBizNews @deJager420 @cannaworldsite @808KushBoys @Kunzitoons @kiyomihutson @LongHaired_One @TheLoudBank Ayyyy happy Monday folks! 🙌☺️,en,[],[],[],1,1,10,[],[],https://twitter.com/okbuddyjane/status/1376570259994419203,False,,0,,,,,,,,"[{'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca🤦🏻', 'id': '512287398'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 💚', 'id': '2543557041'}, {'screen_name': 'EmeraldZoo', 'name': 'Emerald Zoo LLC', 'id': '789642890884501504'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}, {'screen_name': 'tripprrr', 'name': 'Rick', 'id': '2220017029'}, {'screen_name': 'Bklynbby', 'name': 'Beautiful Soul✌️', 'id': '33885530'}, {'screen_name': 'Michael57645022', 'name': 'Michael.🌿🔥💨', 'id': '877896082436620291'}, {'screen_name': 'holdmybluntt', 'name': 'Hold My Blunt', 'id': '3306637275'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': 'herbalinfuser', 'name': 'Herbal Infuser', 'id': '3006220647'}, {'screen_name': 'CarverJohns', 'name': 'Carver Johns', 'id': '863635782'}, {'screen_name': 'JsSmokin', 'name': 'Smokin Js', 'id': '361438499'}, {'screen_name': 'IAmCannabis420', 'name': 'IAmCannabis 🌱', 'id': '3084112796'}, {'screen_name': 'BackyardBuddha', 'name': '🌿Backyard Buddha🌿', 'id': '1120488173144920065'}, {'screen_name': 'CannabisBizNews', 'name': 'Cannabis Biz News', 'id': '794963070057639936'}, {'screen_name': 'deJager420', 'name': '🇨🇦Stephanie🇨🇦🌿💨', 'id': '828822193341493251'}, {'screen_name': 'cannaworldsite', 'name': 'CannaWorld', 'id': '816290173298282496'}, {'screen_name': '808KushBoys', 'name': 'Kush Boys Cannabis Co', 'id': '2352259565'}, {'screen_name': 'Kunzitoons', 'name': 'Kunzitoons', 'id': '2883286281'}, {'screen_name': 'kiyomihutson', 'name': 'Pure_Beauty', 'id': '3091504110'}, {'screen_name': 'LongHaired_One', 'name': 'LongHairedHippie', 'id': '925662062'}, {'screen_name': 'TheLoudBank', 'name': 'LoudBank Garden Supplies', 'id': '3111700500'}]",,,,
1376339719936602116,1376185070483017728,2021-03-29 06:35:35 IST,2021-03-29,06:35:35,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@HazyHula @Hippie_of_Love @thebestbudss @LARRYIRBY6 @crazybatmanfan @weedforthegood @GoStonerLife 💚🔥💚  https://t.co/HvpG4txhCo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exm9rXUUYAI5rNw.jpg'],0,1,3,[],[],https://twitter.com/okbuddyjane/status/1376339719936602116,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exm9rXUUYAI5rNw.jpg,,,,,,,"[{'screen_name': 'HazyHula', 'name': 'HazyHulaHigh', 'id': '971754691443949570'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca🤦🏻', 'id': '512287398'}, {'screen_name': 'thebestbudss', 'name': 'The Best Buds 👯', 'id': '973245339669905408'}, {'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'crazybatmanfan', 'name': 'Crazy Batman Fan', 'id': '73682767'}, {'screen_name': 'weedforthegood', 'name': 'Weed Man', 'id': '956652818814783488'}, {'screen_name': 'GoStonerLife', 'name': 'GoStoner', 'id': '3399386625'}]",,,,
1375991537788547075,1375927812494815232,2021-03-28 07:32:01 IST,2021-03-28,07:32:01,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@sneakmobbstone @veggie_kidz @fleapmartinez  https://t.co/AqO7hDui8H,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExiBAejUUAYksA1.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1375991537788547075,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExiBAejUUAYksA1.jpg,,,,,,,"[{'screen_name': 'sneakmobbstone', 'name': 'SneakMobb Stone 🦹🏽\u200d♂️', 'id': '1276769240817647616'}, {'screen_name': 'veggie_kidz', 'name': 'Veggie Kidz', 'id': '1318296140660436992'}]",,,,
1375820315087937537,1375134657205968908,2021-03-27 20:11:39 IST,2021-03-27,20:11:39,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@hilaryagro @alliedmiller_ Y E S ✨👌  https://t.co/wdb4CIZ7OZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExflSD0VEAUXSYM.jpg'],0,0,1,[],[],https://twitter.com/okbuddyjane/status/1375820315087937537,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExflSD0VEAUXSYM.jpg,,,,,,,"[{'screen_name': 'hilaryagro', 'name': 'Hilary Agro 🍄', 'id': '116858823'}, {'screen_name': 'alliedmiller_', 'name': 'allie 🦋', 'id': '1240209157'}]",,,,
1375640626675412995,1375604605216813056,2021-03-27 08:17:38 IST,2021-03-27,08:17:38,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@LARRYIRBY6 @holdmybluntt @CannabisBizNews @420Beercules @Bklynbby @cannaworldsite @_jena4n @CarverJohns @Cogitatorium @deJager420  https://t.co/sI233VHM2n,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExdB2ikVoAQXfgh.jpg'],0,2,4,[],[],https://twitter.com/okbuddyjane/status/1375640626675412995,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExdB2ikVoAQXfgh.jpg,,,,,,,"[{'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'holdmybluntt', 'name': 'Hold My Blunt', 'id': '3306637275'}, {'screen_name': 'CannabisBizNews', 'name': 'Cannabis Biz News', 'id': '794963070057639936'}, {'screen_name': '420Beercules', 'name': '420Beercules🍻🇨🇦', 'id': '3618158034'}, {'screen_name': 'Bklynbby', 'name': 'Beautiful Soul✌️', 'id': '33885530'}, {'screen_name': 'cannaworldsite', 'name': 'CannaWorld', 'id': '816290173298282496'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 💚', 'id': '2543557041'}, {'screen_name': 'CarverJohns', 'name': 'Carver Johns', 'id': '863635782'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}]",,,,
1375484976032935937,1375458447601324042,2021-03-26 21:59:08 IST,2021-03-26,21:59:08,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@SmokeOutARepub1 @_jena4n @WriteWeed @Hippie_of_Love @cannabananaRN @john_faidutti @CarverJohns @travisa850 @dr0lst0n @BlueCollarBret @MyBeauDes @maggie_brown67 @PaulDereume @smokeinpeaceUSA @BudderSmoke @Kannaboomers_ @Kunzitoons @StormyVNV @AngelOfCannabis  https://t.co/MluIusTUXo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exa0Sv4U8AAVqDX.jpg'],0,0,6,[],[],https://twitter.com/okbuddyjane/status/1375484976032935937,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exa0Sv4U8AAVqDX.jpg,,,,,,,"[{'screen_name': 'SmokeOutARepub1', 'name': '🇺🇸SAVE AMERICA🇺🇸 💨SMOKE OUT A REPUBLICAN💨', 'id': '1251001765111226369'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 💚', 'id': '2543557041'}, {'screen_name': 'WriteWeed', 'name': 'WriteWeed', 'id': '1009209127120392195'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca🤦🏻', 'id': '512287398'}, {'screen_name': 'cannabananaRN', 'name': 'Shelby *Recovering Republican* Fully Vaccinated', 'id': '1082436384973967360'}, {'screen_name': 'john_faidutti', 'name': 'il padrino', 'id': '1473587414'}, {'screen_name': 'CarverJohns', 'name': 'Carver Johns', 'id': '863635782'}, {'screen_name': 'travisa850', 'name': 'iFlyHigh™', 'id': '1099504052'}, {'screen_name': 'dr0lst0n', 'name': 'David R•lst•n', 'id': '18650281'}, {'screen_name': 'BlueCollarBret', 'name': 'The Blue Collar Philosopher', 'id': '970413340068638720'}, {'screen_name': 'MyBeauDes', 'name': 'My Beautiful Destination', 'id': '776320042661281792'}, {'screen_name': 'maggie_brown67', 'name': 'Stands With Fist 🌊👊🦅🥃🌎', 'id': '281615096'}, {'screen_name': 'PaulDereume', 'name': 'φαυʅ ⚯ ᵀʰᵉʳᵉ ⁱˢ ⁿᵒ ᵈᵃʳᵏ ˢⁱᵈᵉ ⁱⁿ ᵈᵉʳᵉᵘᵐᵉ ʳᵉᵃˡˡʸ🛆', 'id': '2402915880'}, {'screen_name': 'smokeinpeaceUSA', 'name': 'Smoke in Peace USA', 'id': '3244449691'}, {'screen_name': 'BudderSmoke', 'name': 'Smoke & Budder', 'id': '1291778161223630849'}, {'screen_name': 'Kannaboomers_', 'name': 'Kannaboom', 'id': '16230464'}, {'screen_name': 'Kunzitoons', 'name': 'Kunzitoons', 'id': '2883286281'}, {'screen_name': 'StormyVNV', 'name': 'Stormy', 'id': '799531411'}]",,,,
1375484804515307522,1375459483640545282,2021-03-26 21:58:27 IST,2021-03-26,21:58:27,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@LARRYIRBY6 Much love Larry 🙌,en,[],[],[],0,1,1,[],[],https://twitter.com/okbuddyjane/status/1375484804515307522,False,,0,,,,,,,,"[{'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}]",,,,
1375298382382555146,1375250453156536327,2021-03-26 09:37:40 IST,2021-03-26,09:37:40,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@desusnice FACTS  https://t.co/uuajChwI8j,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExYKlk2VoAIQ6h_.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1375298382382555146,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExYKlk2VoAIQ6h_.jpg,,,,,,,"[{'screen_name': 'desusnice', 'name': 'Desus Nice', 'id': '14594844'}]",,,,
1375260739426865153,1375249911126573057,2021-03-26 07:08:06 IST,2021-03-26,07:08:06,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@mackgenetics 🙌🙌🙌,und,[],[],[],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1375260739426865153,False,,0,,,,,,,,"[{'screen_name': 'mackgenetics', 'name': 'Mackgenetics', 'id': '1281406853247897600'}]",,,,
1375120257740775426,1375106349214879750,2021-03-25 21:49:52 IST,2021-03-25,21:49:52,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@tomgara  https://t.co/7fiY2YBBl3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExVolURU8Ag0Mbs.jpg'],0,0,2,[],[],https://twitter.com/okbuddyjane/status/1375120257740775426,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExVolURU8Ag0Mbs.jpg,,,,,,,[],,,,
1374908574732668928,1374784033368997893,2021-03-25 07:48:43 IST,2021-03-25,07:48:43,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@lestan22  https://t.co/sCBMwSAmoj,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExSoDftVcAICP6C.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1374908574732668928,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExSoDftVcAICP6C.jpg,,,,,,,[],,,,
