id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322370479865307136,1322370479865307136,2020-10-31 08:21:05 IST,2020-10-31,08:21:05,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Yo Shannon, cases don't mean a thing without understanding how much testing was done compared to other stages. 99.7% of these cases will recover.  Deaths are all that matter. Stop the Covid fearmongering.",en,[],[],[],0,0,4,[],[],https://twitter.com/JeffNielsen35/status/1322370479865307136,False,https://twitter.com/SPhillipsAB/status/1322368153888780288,0,,,,,,,,[],,,,
1322270873743618048,1322270873743618048,2020-10-31 01:45:17 IST,2020-10-31,01:45:17,+0530,36436297,jeffnielsen35,JeffNielsen35,,"It is hard for me to grasp how dull you have to be to think 480 cases is a threat.  If you are worried, stay home.  To restrict the freedom of healthy people is tyrannical behavior.  Wake up sheeple, our freedom will have to be pried from our gov't oppressors.",en,[],[],[],1,0,3,[],[],https://twitter.com/JeffNielsen35/status/1322270873743618048,False,https://twitter.com/Min_Schuler/status/1322247241734696960,0,,,,,,,,[],,,,
1321457644041719808,1321457644041719808,2020-10-28 19:53:48 IST,2020-10-28,19:53:48,+0530,36436297,jeffnielsen35,JeffNielsen35,,Underrated tweet!,en,[],[],[],0,3,7,[],[],https://twitter.com/JeffNielsen35/status/1321457644041719808,False,https://twitter.com/DennisMoller3/status/1321445836161650689,0,,,,,,,,[],,,,
1319274446234947588,1319274446234947588,2020-10-22 19:18:33 IST,2020-10-22,19:18:33,+0530,36436297,jeffnielsen35,JeffNielsen35,,What is this?  Adrenochrome sale on Amazon?  Weeeeee!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1319274446234947588,False,https://twitter.com/Franktmcveety/status/1319154435180818432,0,,,,,,,,[],,,,
1318180303920263170,1318180303920263170,2020-10-19 18:50:49 IST,2020-10-19,18:50:49,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Stupid comment Mark, wake the f$ck up you tone def hack.",en,[],[],[],0,1,4,[],[],https://twitter.com/JeffNielsen35/status/1318180303920263170,False,https://twitter.com/MarkGerretsen/status/1317887181059461122,0,,,,,,,,[],,,,
1317152423366905856,1317152423366905856,2020-10-16 22:46:23 IST,2020-10-16,22:46:23,+0530,36436297,jeffnielsen35,JeffNielsen35,,Happy Birthday Brother!  JN,en,[],[],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/1317152423366905856,False,https://twitter.com/GurdeepPandher/status/1317113639363612674,0,,,,,,,,[],,,,
1316175557835460608,1316175557835460608,2020-10-14 06:04:41 IST,2020-10-14,06:04:41,+0530,36436297,jeffnielsen35,JeffNielsen35,,Pandemic proves is that we need to curb the significant over reach of the three levels of gov't in Canada.  All are predatory towards Canadians.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1316175557835460608,False,https://twitter.com/CTVNews/status/1316087585949843456,0,,,,,,,,[],,,,
1315716182368948224,1315716182368948224,2020-10-12 23:39:17 IST,2020-10-12,23:39:17,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Spector is either being willfully ignorant or his CPU isn't running fast enough to see that adjusted for co morbidity factors and age, we have little to fear from COVID.",en,[],[],[],1,1,6,[],[],https://twitter.com/JeffNielsen35/status/1315716182368948224,False,https://twitter.com/SChad71593015/status/1315650157627670529,0,,,,,,,,[],,,,
1314911532992491521,1314911532992491521,2020-10-10 18:21:53 IST,2020-10-10,18:21:53,+0530,36436297,jeffnielsen35,JeffNielsen35,,Fuck off!!,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1314911532992491521,False,https://twitter.com/CBCCalgary/status/1314890668511301634,0,,,,,,,,[],,,,
1314666530991300609,1314666530991300609,2020-10-10 02:08:20 IST,2020-10-10,02:08:20,+0530,36436297,jeffnielsen35,JeffNielsen35,,This is a terrible non-evidence based approach.  Shame on you Deena!,en,[],[],[],1,0,3,[],[],https://twitter.com/JeffNielsen35/status/1314666530991300609,False,https://twitter.com/CMOH_Alberta/status/1314653956606361600,0,,,,,,,,[],,,,
1310205446624391168,1310205446624391168,2020-09-27 18:41:35 IST,2020-09-27,18:41:35,+0530,36436297,jeffnielsen35,JeffNielsen35,,Hey dog eater!  Where is the freaking money?!,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1310205446624391168,False,https://twitter.com/cathmckenna/status/1309698062915448832,0,,,,,,,,[],,,,
1307104631080857600,1307104631080857600,2020-09-19 05:20:03 IST,2020-09-19,05:20:03,+0530,36436297,jeffnielsen35,JeffNielsen35,,Public education,fr,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1307104631080857600,False,https://twitter.com/catturd2/status/1307053444692402177,0,,,,,,,,[],,,,
1305653858211893248,1305653858211893248,2020-09-15 05:15:12 IST,2020-09-15,05:15:12,+0530,36436297,jeffnielsen35,JeffNielsen35,,"So end the Covid bullshit Kenney!  You don't need any more proof.  Be a damn leader and move forward with full re opening, be the first!",en,[],[],[],1,0,2,[],[],https://twitter.com/JeffNielsen35/status/1305653858211893248,False,https://twitter.com/jkenney/status/1305628763690950656,0,,,,,,,,[],,,,
1302455624295305216,1302455624295305216,2020-09-06 09:26:33 IST,2020-09-06,09:26:33,+0530,36436297,jeffnielsen35,JeffNielsen35,,Canadians better be prepared to physically wrestle their freedoms back from this treasonous government.,en,[],[],[],1,3,13,[],[],https://twitter.com/JeffNielsen35/status/1302455624295305216,False,https://twitter.com/CTVNews/status/1302075236217692160,0,,,,,,,,[],,,,
1298619533700128769,1298619533700128769,2020-08-26 19:23:18 IST,2020-08-26,19:23:18,+0530,36436297,jeffnielsen35,JeffNielsen35,,Talcum X... the poster boy for leftist beta male cognitive dissonance.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1298619533700128769,False,https://twitter.com/stillgray/status/1297810528841080832,0,,,,,,,,[],,,,
1297623035038457856,1297623035038457856,2020-08-24 01:23:34 IST,2020-08-24,01:23:34,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Fear mongering horse crap!  There never was a first wave, shame on you global.  #scamdemic2020",en,[],[],[],1,0,3,['scamdemic2020'],[],https://twitter.com/JeffNielsen35/status/1297623035038457856,False,https://twitter.com/globalnews/status/1297475927237111811,0,,,,,,,,[],,,,
1290681165725069312,1290681165725069312,2020-08-04 21:39:04 IST,2020-08-04,21:39:04,+0530,36436297,jeffnielsen35,JeffNielsen35,,"... and all the sheep go BAAAAA!!!! Real leadership would be reminding everyone that no school aged kids have died in 6 months from Covid and for adults under 82, the flu is still more deadly to you!  Come on sheep, pull together!",en,[],[],[],1,0,6,[],[],https://twitter.com/JeffNielsen35/status/1290681165725069312,False,https://twitter.com/richardzussman/status/1290669409141317633,0,,,,,,,,[],,,,
1290345468023566336,1290345468023566336,2020-08-03 23:25:07 IST,2020-08-03,23:25:07,+0530,36436297,jeffnielsen35,JeffNielsen35,,"😍😎 Gorgeous, inside and outside the jar!  Nice work @OGENcultivator",en,"[{'screen_name': 'ogencultivator', 'name': 'ogen', 'id': '1014892206367244288'}]",[],[],2,0,6,[],[],https://twitter.com/JeffNielsen35/status/1290345468023566336,False,https://twitter.com/Matthewobrien_/status/1290242377794215937,0,,,,,,,,[],,,,
1288865822484516864,1288865822484516864,2020-07-30 21:25:32 IST,2020-07-30,21:25:32,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Wow, 478 new cases you say?... The global survival rate is 99.95+%.  Now do cancer, heart attack, stroke, diabetes, suicide, influenza, pneumonia etc.  You will see that the Covid deaths are almost the smallest of any category you can measure among the 34 million Canadians.",en,[],[],[],0,1,5,[],[],https://twitter.com/JeffNielsen35/status/1288865822484516864,False,https://twitter.com/globalnews/status/1288860798509514753,0,,,,,,,,[],,,,
1282017722159599616,1282017722159599616,2020-07-11 23:53:38 IST,2020-07-11,23:53:38,+0530,36436297,jeffnielsen35,JeffNielsen35,,It is not about our health!,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1282017722159599616,False,https://twitter.com/randyhillier/status/1281972205719629824,0,,,,,,,,[],,,,
1277308831060512768,1277308831060512768,2020-06-29 00:02:11 IST,2020-06-29,00:02:11,+0530,36436297,jeffnielsen35,JeffNielsen35,,❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1277308831060512768,False,https://twitter.com/CdnEncyclopedia/status/1277225707496706049,0,,,,,,,,[],,,,
1271173475550429184,1271173475550429184,2020-06-12 01:42:28 IST,2020-06-12,01:42:28,+0530,36436297,jeffnielsen35,JeffNielsen35,,Gerry Butts wife literally used the words... new world order. Wake up Canadians!!,en,[],[],[],1,2,4,[],[],https://twitter.com/JeffNielsen35/status/1271173475550429184,False,https://twitter.com/jodilhbutts/status/1270860318042918913,0,,,,,,,,[],,,,
1269643236802355201,1269643236802355201,2020-06-07 20:21:51 IST,2020-06-07,20:21:51,+0530,36436297,jeffnielsen35,JeffNielsen35,,Great thread!,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1269643236802355201,False,https://twitter.com/oldcanadaseries/status/1269405607787929602,0,,,,,,,,[],,,,
1268207499267596288,1268207499267596288,2020-06-03 21:16:44 IST,2020-06-03,21:16:44,+0530,36436297,jeffnielsen35,JeffNielsen35,,So sad to hear this from you Michelle.   Can you point to a law or policy that is systemically racist so Canadians can change it?  Watch @larryelder and take notes.   https://t.co/JS4s4JY1oI,en,"[{'screen_name': 'larryelder', 'name': 'larry elder', 'id': '195271137'}]",['https://www.youtube.com/watch?v=phPXTWJhnYM'],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1268207499267596288,False,https://twitter.com/MichelleRempel/status/1267955041220079617,0,,,,,,,,[],,,,
1266359734229057538,1266359734229057538,2020-05-29 18:54:23 IST,2020-05-29,18:54:23,+0530,36436297,jeffnielsen35,JeffNielsen35,,Hahaha... wrong.  This appeals to the dullards who rely on MSM to give them the news.  Mike can draw the tree but can't see the forest. #Sheeple,en,[],[],[],0,0,0,['sheeple'],[],https://twitter.com/JeffNielsen35/status/1266359734229057538,False,https://twitter.com/deAdder/status/1266348950245781505,0,,,,,,,,[],,,,
1262739510984536072,1262739510984536072,2020-05-19 19:08:54 IST,2020-05-19,19:08:54,+0530,36436297,jeffnielsen35,JeffNielsen35,,Everyone is being red pilled.  What a glorious time to be alive.,en,[],[],[],1,0,2,[],[],https://twitter.com/JeffNielsen35/status/1262739510984536072,False,https://twitter.com/Akademiks/status/1262456016198946818,0,,,,,,,,[],,,,
1258551275685199872,1258551275685199872,2020-05-08 05:46:21 IST,2020-05-08,05:46:21,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Ok Jason,   Defend your home.  Step up for us, or we will step over you.",en,[],[],[],2,0,6,[],[],https://twitter.com/JeffNielsen35/status/1258551275685199872,False,https://twitter.com/jkenney/status/1258529182146981888,0,,,,,,,,[],,,,
1258550793076011010,1258550793076011010,2020-05-08 05:44:26 IST,2020-05-08,05:44:26,+0530,36436297,jeffnielsen35,JeffNielsen35,,Enjoy prison Schiff!  The people are coming for you.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1258550793076011010,False,https://twitter.com/RepAdamSchiff/status/1258484733559930880,0,,,,,,,,[],,,,
1256922271505018882,1256922271505018882,2020-05-03 17:53:16 IST,2020-05-03,17:53:16,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Canadians are on gov't mandated lock down, deficit is $250+BN, law abiding Canadians have their property and rights taken away by Liberal minority gov't but Chuck thinks Canadians are free and wants to dunk on irrelevant American Gun lobby. #USuckChuck",en,[],[],[],0,0,2,['usuckchuck'],[],https://twitter.com/JeffNielsen35/status/1256922271505018882,False,https://twitter.com/charlesadler/status/1256661915184447488,0,,,,,,,,[],,,,
1256671681210314752,1256671681210314752,2020-05-03 01:17:31 IST,2020-05-03,01:17:31,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Shame on you Catherine to use this event to push your harmful agenda.    Gun rights... ARE a womens right.  Protect yourself ladies, don't listen to Climate Barbie.",en,[],[],[],1,0,1,[],[],https://twitter.com/JeffNielsen35/status/1256671681210314752,False,https://twitter.com/cathmckenna/status/1256604368595550208,0,,,,,,,,[],,,,
1256571380515999744,1256571380515999744,2020-05-02 18:38:57 IST,2020-05-02,18:38:57,+0530,36436297,jeffnielsen35,JeffNielsen35,,Fuck you Justin!  Come and get em soy boy.,en,[],[],[],2,0,2,[],[],https://twitter.com/JeffNielsen35/status/1256571380515999744,False,https://twitter.com/liberal_party/status/1256345034057814016,0,,,,,,,,[],,,,
1256231048217858050,1256231048217858050,2020-05-01 20:06:36 IST,2020-05-01,20:06:36,+0530,36436297,jeffnielsen35,JeffNielsen35,,"There are approx 350 traffic fatalities in BC annually.  This is about 30 per month.  The stats are in, over the last 100 days, Covid deaths are at same pace of traffic fatalities!  Yawn, Covid is a nothing burger.  #GiveUsOurCountryBack",en,[],[],[],1,2,8,['giveusourcountryback'],[],https://twitter.com/JeffNielsen35/status/1256231048217858050,False,https://twitter.com/MollerDennis/status/1256228698514165762,0,,,,,,,,[],,,,
1254459029780226049,1254459029780226049,2020-04-26 22:45:14 IST,2020-04-26,22:45:14,+0530,36436297,jeffnielsen35,JeffNielsen35,,Of course Chuck pushes 'Orange Man Bad' to the low info voters.  This is an inaccurate take on the situation but an awesome example of cognitive dissonance.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1254459029780226049,False,https://twitter.com/charlesadler/status/1254070204075667456,0,,,,,,,,[],,,,
1253758567896637441,1253758567896637441,2020-04-25 00:21:50 IST,2020-04-25,00:21:50,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Yawn... 2,000 deaths among the 34M of us over 3 months, is not any statistical deviation from the norm.  This is fear mongering at the limit of peoples scientific and statistical literacy.  #GiveMeMyFuckingCountryBack",en,[],[],[],1,0,3,['givememyfuckingcountryback'],[],https://twitter.com/JeffNielsen35/status/1253758567896637441,False,https://twitter.com/nationalpost/status/1253689628353269761,0,,,,,,,,[],,,,
1250786702232137728,1250786702232137728,2020-04-16 19:32:42 IST,2020-04-16,19:32:42,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Seriously Catherine, did you not pay your Carbon Tax?!?!",en,[],[],[],0,0,8,[],[],https://twitter.com/JeffNielsen35/status/1250786702232137728,False,https://twitter.com/cathmckenna/status/1250527856507092993,0,,,,,,,,[],,,,
1250481086036971520,1250481086036971520,2020-04-15 23:18:18 IST,2020-04-15,23:18:18,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Hi Tom, I find it hard to watch so many people, be so easily managed at the end of their scientific and statistical literacy.  #UAreFearMongering",en,[],[],[],0,0,1,['uarefearmongering'],[],https://twitter.com/JeffNielsen35/status/1250481086036971520,False,https://twitter.com/tomgara/status/1250161215059505153,0,,,,,,,,[],,,,
1244325299631689734,1244325299631689734,2020-03-29 23:37:24 IST,2020-03-29,23:37:24,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Paulie!  This data could show US has the best testing, not the worst response overall.  The real perspective is the US has experienced around 2,000 deaths among 334,000,000 since December!  Influenza and pneumonia casually took 44,000 in 2017. Suicide took 38,000.  U scared bro?",en,[],[],[],1,0,3,[],[],https://twitter.com/JeffNielsen35/status/1244325299631689734,False,https://twitter.com/paulkrugman/status/1244224063700176897,0,,,,,,,,[],,,,
1243699664341237760,1243699664341237760,2020-03-28 06:11:21 IST,2020-03-28,06:11:21,+0530,36436297,jeffnielsen35,JeffNielsen35,,"This will soon be deployed for Quarantine Patrol to a neighborhood near you.  Perfect aim, instant facial recognition.  A perfect soldier drone, ideal for civilian control.  😎  Or it just does gymnastics?",en,[],[],[],5,4,5,[],[],https://twitter.com/JeffNielsen35/status/1243699664341237760,False,https://twitter.com/WonderofScienc/status/1243472343688712192,0,,,,,,,,[],,,,
1243695627415912449,1243695627415912449,2020-03-28 05:55:18 IST,2020-03-28,05:55:18,+0530,36436297,jeffnielsen35,JeffNielsen35,,Love you Big Wayne!!  This may never be broken.,en,[],[],[],1,0,5,[],[],https://twitter.com/JeffNielsen35/status/1243695627415912449,False,https://twitter.com/EdmontonOilers/status/1243677028584263680,0,,,,,,,,[],,,,
1240723794206969856,1240723794206969856,2020-03-20 01:06:18 IST,2020-03-20,01:06:18,+0530,36436297,jeffnielsen35,JeffNielsen35,,Really Charles?!?!  Don't be so easily amused by his scripted empty platitudes.,en,[],[],[],1,1,7,[],[],https://twitter.com/JeffNielsen35/status/1240723794206969856,False,https://twitter.com/charlesadler/status/1240293838595350535,0,,,,,,,,[],,,,
1237014105061339138,1237014105061339138,2020-03-09 19:25:19 IST,2020-03-09,19:25:19,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Holy cow Jeffrey, go learn about provincial and federal jurisdictions and who does what.",en,[],[],[],1,0,8,[],[],https://twitter.com/JeffNielsen35/status/1237014105061339138,False,https://twitter.com/macjbby/status/1236878499559997441,0,,,,,,,,[],,,,
1235966146303541249,1235966146303541249,2020-03-06 22:01:07 IST,2020-03-06,22:01:07,+0530,36436297,jeffnielsen35,JeffNielsen35,,It is hard to take you serious Gerald.  You know nothing of science or critical thinking.  You are a true enemy of free and decent people.  Take your fear mongering and piss off.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1235966146303541249,False,https://twitter.com/GeraldKutney/status/1235897718033301504,0,,,,,,,,[],,,,
1233026138709979137,1232861830399307776,2020-02-27 19:18:34 IST,2020-02-27,19:18:34,+0530,36436297,jeffnielsen35,JeffNielsen35,,@GlobalNational This is fear mongering climate bullshit!,en,[],[],[],1,0,1,[],[],https://twitter.com/JeffNielsen35/status/1233026138709979137,False,,0,,,,,,,,"[{'screen_name': 'GlobalNational', 'name': 'Global National', 'id': '17684375'}]",,,,
1228702269094260736,1228702269094260736,2020-02-15 20:57:03 IST,2020-02-15,20:57:03,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Are you talking about the stockboi culture or the backyard grower culture trying to run something at scale?  I think both are equally out their league, however need each other. Look at cannabis bringing everyone together!! #community",en,[],[],[],0,0,1,['community'],[],https://twitter.com/JeffNielsen35/status/1228702269094260736,False,https://twitter.com/spearster55/status/1228516061420642306,0,,,,,,,,[],,,,
1228335753194692614,1228335753194692614,2020-02-14 20:40:39 IST,2020-02-14,20:40:39,+0530,36436297,jeffnielsen35,JeffNielsen35,,Canada is a Banana Republic.,pt,[],[],[],1,1,3,[],[],https://twitter.com/JeffNielsen35/status/1228335753194692614,False,https://twitter.com/AlexpiersonAMP/status/1228159841681625089,0,,,,,,,,[],,,,
1228332992524771328,1228332992524771328,2020-02-14 20:29:41 IST,2020-02-14,20:29:41,+0530,36436297,jeffnielsen35,JeffNielsen35,,Calgary energy companies have always led the world in clean tech innovation!  Try to keep up Seamus.,en,[],[],[],0,1,1,[],[],https://twitter.com/JeffNielsen35/status/1228332992524771328,False,https://twitter.com/SeamusORegan/status/1228074350693273608,0,,,,,,,,[],,,,
1227963564142424064,1227963564142424064,2020-02-13 20:01:42 IST,2020-02-13,20:01:42,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Atta boy Glen, you tell em!  This is such an important issue for Canadians to understand.   *Shilling for the state ain't cheap.*",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1227963564142424064,False,https://twitter.com/glen_mcgregor/status/1227627789416910848,0,,,,,,,,[],,,,
1225069542122016768,1225069542122016768,2020-02-05 20:21:54 IST,2020-02-05,20:21:54,+0530,36436297,jeffnielsen35,JeffNielsen35,,This is pure propaganda by the CBC.  Only the dullest Canadians fall for this blatant lie.,en,[],[],[],1,0,3,[],[],https://twitter.com/JeffNielsen35/status/1225069542122016768,False,https://twitter.com/CBCPolitics/status/1224827034431561729,0,,,,,,,,[],,,,
1223242347317624832,1223242347317624832,2020-01-31 19:21:17 IST,2020-01-31,19:21:17,+0530,36436297,jeffnielsen35,JeffNielsen35,,Good!  Too many clowns in this circus.,en,[],[],[],1,0,1,[],[],https://twitter.com/JeffNielsen35/status/1223242347317624832,False,https://twitter.com/WolfOfWeedST/status/1223216873598308353,0,,,,,,,,[],,,,
1219621211845455872,1219621211845455872,2020-01-21 19:32:11 IST,2020-01-21,19:32:11,+0530,36436297,jeffnielsen35,JeffNielsen35,,Truth!,en,[],[],[],0,1,1,[],[],https://twitter.com/JeffNielsen35/status/1219621211845455872,False,https://twitter.com/alec_sears/status/1219273971537010690,0,,,,,,,,[],,,,
1218557848424046593,1218557848424046593,2020-01-18 21:06:45 IST,2020-01-18,21:06:45,+0530,36436297,jeffnielsen35,JeffNielsen35,,"This is great news, get out!  It takes a special type of narrow intellect to not understand how inadequate renewals are in northern latitudes at providing base load energy.  Canada is uninhabitable without fossil fuels.",en,[],[],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/1218557848424046593,False,https://twitter.com/HeatherPaddle/status/1218220607633936389,0,,,,,,,,[],,,,
1216761215235411968,1216761215235411968,2020-01-13 22:07:34 IST,2020-01-13,22:07:34,+0530,36436297,jeffnielsen35,JeffNielsen35,,"It is shocking to see your hypocrisy Rachel.  Apply your great concern for the people of Albertan to energy, housing and food costs...all of which your party of economic fools had a direct hand in increasing.",en,[],[],[],0,0,4,[],[],https://twitter.com/JeffNielsen35/status/1216761215235411968,False,https://twitter.com/RachelNotley/status/1216464968058535942,0,,,,,,,,[],,,,
1215296988201148416,1215296988201148416,2020-01-09 21:09:15 IST,2020-01-09,21:09:15,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Is this an issue or rather a planned distraction to shift focus away from Prince Andrew, Jeffrey Epstein and underage kids?",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1215296988201148416,False,https://twitter.com/piersmorgan/status/1215026204673290241,0,,,,,,,,[],,,,
1213878534617227264,1213435484980088832,2020-01-05 23:12:50 IST,2020-01-05,23:12:50,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Hundreds of charges now against arsonists... CO2 is life giving and not to be feared, unless you are a liar like Mike. @MikeHudema @GretaThunberg",en,"[{'screen_name': 'mikehudema', 'name': 'mike hudema', 'id': '15088481'}, {'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}]",[],[],0,3,4,[],[],https://twitter.com/JeffNielsen35/status/1213878534617227264,False,,0,,,,,,,,[],,,,
1212063879229890560,1212063879229890560,2019-12-31 23:02:02 IST,2019-12-31,23:02:02,+0530,36436297,jeffnielsen35,JeffNielsen35,,This is so needed!,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1212063879229890560,False,https://twitter.com/ChrisSurano/status/1211774425701502976,0,,,,,,,,[],,,,
1203453660706959360,1203453660706959360,2019-12-08 04:48:06 IST,2019-12-08,04:48:06,+0530,36436297,jeffnielsen35,JeffNielsen35,,100%!!,und,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1203453660706959360,False,https://twitter.com/KieserBill/status/1203348693832720385,0,,,,,,,,[],,,,
1181252491482025985,1181252491482025985,2019-10-07 22:28:35 IST,2019-10-07,22:28:35,+0530,36436297,jeffnielsen35,JeffNielsen35,,Do you damn job and arrest them all.,en,[],[],[],1,0,3,[],[],https://twitter.com/JeffNielsen35/status/1181252491482025985,False,https://twitter.com/edmontonpolice/status/1181207540731826176,0,,,,,,,,[],,,,
1174039467805405184,1174039467805405184,2019-09-18 00:46:36 IST,2019-09-18,00:46:36,+0530,36436297,jeffnielsen35,JeffNielsen35,,Encouraging!  Looking forward to more of this type of research.,en,[],[],[],1,0,3,[],[],https://twitter.com/JeffNielsen35/status/1174039467805405184,False,https://twitter.com/CannabisStudies/status/1174019876479885312,0,,,,,,,,[],,,,
1168560310204059648,1168560310204059648,2019-09-02 21:54:23 IST,2019-09-02,21:54:23,+0530,36436297,jeffnielsen35,JeffNielsen35,,"In the last 30 days, we have grown over 1,000 plants.  The performance of the facility, team, and plants has been tremendous!  Stay tuned. 😎",en,[],[],[],2,2,11,[],[],https://twitter.com/JeffNielsen35/status/1168560310204059648,False,https://twitter.com/CustomCannabis/status/1168555724319940613,0,,,,,,,,[],,,,
1152467467186274304,1152467467186274304,2019-07-20 12:07:10 IST,2019-07-20,12:07:10,+0530,36436297,jeffnielsen35,JeffNielsen35,,Congrats to all the new licence holders today!  Big shout out to the @CustomCannabis team.  Great work everyone.  BuBoom!!,en,"[{'screen_name': 'customcannabis', 'name': 'custom cannabis', 'id': '2476516301'}]",[],[],4,2,6,[],[],https://twitter.com/JeffNielsen35/status/1152467467186274304,False,https://twitter.com/GovCanHealth/status/1152326042805264386,0,,,,,,,,[],,,,
1148704360525774848,1148704360525774848,2019-07-10 02:53:56 IST,2019-07-10,02:53:56,+0530,36436297,jeffnielsen35,JeffNielsen35,,F'in giver!,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1148704360525774848,False,https://twitter.com/theheadstones/status/1148700279040282624,0,,,,,,,,[],,,,
1145575642286571520,1145575642286571520,2019-07-01 11:41:31 IST,2019-07-01,11:41:31,+0530,36436297,jeffnielsen35,JeffNielsen35,,#HappyCanadaDay!! ❤  https://t.co/d88uvX3Iv0,und,[],[],['https://pbs.twimg.com/media/D-Xm-VEVUAEE1WI.jpg'],1,0,4,['happycanadaday'],[],https://twitter.com/JeffNielsen35/status/1145575642286571520,False,,1,https://pbs.twimg.com/media/D-Xm-VEVUAEE1WI.jpg,,,,,,,[],,,,
1144252150119313409,1144252150119313409,2019-06-27 20:02:26 IST,2019-06-27,20:02:26,+0530,36436297,jeffnielsen35,JeffNielsen35,,"I love cannabis, hemp and Alberta entrepreneurs.  Beauty!  🤠",en,[],[],[],0,2,9,[],[],https://twitter.com/JeffNielsen35/status/1144252150119313409,False,https://twitter.com/CBCCalgary/status/1140757503493464067,0,,,,,,,,[],,,,
1139774212938190849,1139774212938190849,2019-06-15 11:28:43 IST,2019-06-15,11:28:43,+0530,36436297,jeffnielsen35,JeffNielsen35,,❤️😎,und,[],[],[],0,1,3,[],[],https://twitter.com/JeffNielsen35/status/1139774212938190849,False,https://twitter.com/CTVLethbridge/status/1139685253180620801,0,,,,,,,,[],,,,
1127221968288137216,1127221968288137216,2019-05-11 20:10:34 IST,2019-05-11,20:10:34,+0530,36436297,jeffnielsen35,JeffNielsen35,,Beautifully done. 😎❤️😎,en,[],[],[],0,0,4,[],[],https://twitter.com/JeffNielsen35/status/1127221968288137216,False,https://twitter.com/MTone123/status/1127176994771357696,0,,,,,,,,[],,,,
1113781599202467840,1113781599202467840,2019-04-04 18:03:20 IST,2019-04-04,18:03:20,+0530,36436297,jeffnielsen35,JeffNielsen35,,Mindless drivel....,en,[],[],[],2,0,1,[],[],https://twitter.com/JeffNielsen35/status/1113781599202467840,False,https://twitter.com/PnPCBC/status/1113477616038756353,0,,,,,,,,[],,,,
1103183002295853056,1103183002295853056,2019-03-06 12:08:18 IST,2019-03-06,12:08:18,+0530,36436297,jeffnielsen35,JeffNielsen35,,Go team green!!  Mara Gordon: Practical applications of cannabinoids and terpenes - #Cann...  https://t.co/yRKXXTldiP via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7ljl7d44yOA'],[],0,1,3,['cann'],[],https://twitter.com/JeffNielsen35/status/1103183002295853056,False,,0,,,,,,,,[],,,,
