id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360258755200339977,1360258755200339977,2021-02-12 21:35:34 IST,2021-02-12,21:35:34,+0530,1272094777392029697,djdreams3,Son Goku,,$MKD and $EVFM single-handedly keeping me green today  https://t.co/9qHF1yabnX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuCcIEKVoAAeG9O.jpg'],1,1,1,[],"['mkd', 'evfm']",https://twitter.com/DJDreams3/status/1360258755200339977,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuCcIEKVoAAeG9O.jpg,,,,,,,[],,,,
1360251770400878593,1360251770400878593,2021-02-12 21:07:48 IST,2021-02-12,21:07:48,+0530,1272094777392029697,djdreams3,Son Goku,,$MKD  https://t.co/efU9JGr68u,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuCVxfNVgAMGxEg.jpg'],0,0,1,[],['mkd'],https://twitter.com/DJDreams3/status/1360251770400878593,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuCVxfNVgAMGxEg.jpg,,,,,,,[],,,,
1359947837136539652,1359947837136539652,2021-02-12 01:00:05 IST,2021-02-12,01:00:05,+0530,1272094777392029697,djdreams3,Son Goku,,$BRQS $3 hit @RadioSilentplay @ChrisRandone,ht,"[{'screen_name': 'radiosilentplay', 'name': 'radio silent', 'id': '283102442'}, {'screen_name': 'chrisrandone', 'name': 'chris randone', 'id': '943883051989221376'}]",[],[],0,0,1,[],['brqs'],https://twitter.com/DJDreams3/status/1359947837136539652,False,,0,,,,,,,,[],,,,
1359933303172681728,1359933303172681728,2021-02-12 00:02:20 IST,2021-02-12,00:02:20,+0530,1272094777392029697,djdreams3,Son Goku,,$UAMY in with @buysellshort,en,"[{'screen_name': 'buysellshort', 'name': 'buysellshort.net', 'id': '18433619'}]",[],[],1,0,1,[],['uamy'],https://twitter.com/DJDreams3/status/1359933303172681728,False,,0,,,,,,,,[],,,,
1359914018865991680,1359914018865991680,2021-02-11 22:45:42 IST,2021-02-11,22:45:42,+0530,1272094777392029697,djdreams3,Son Goku,,$BRQS  https://t.co/AiEi76lLKs,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et9iltwVgAQVE93.jpg'],0,0,0,[],['brqs'],https://twitter.com/DJDreams3/status/1359914018865991680,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et9iltwVgAQVE93.jpg,,,,,,,[],,,,
1359879786517045249,1359879786517045249,2021-02-11 20:29:41 IST,2021-02-11,20:29:41,+0530,1272094777392029697,djdreams3,Son Goku,,$ENVB scaled out and all out.  thank you @The_RockTrading,en,"[{'screen_name': 'the_rocktrading', 'name': 'the rock trading #trt', 'id': '21764428'}]",[],[],0,0,2,[],['envb'],https://twitter.com/DJDreams3/status/1359879786517045249,False,,0,,,,,,,,[],,,,
1359645514489159681,1359644843065057280,2021-02-11 04:58:46 IST,2021-02-11,04:58:46,+0530,1272094777392029697,djdreams3,Son Goku,,@The_RockTrading $6+ target almost there,en,[],[],[],0,0,1,[],[],https://twitter.com/DJDreams3/status/1359645514489159681,False,,0,,,,,,,,"[{'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1359637352684032000,1359637352684032000,2021-02-11 04:26:20 IST,2021-02-11,04:26:20,+0530,1272094777392029697,djdreams3,Son Goku,,$CRBP $ENVB $NAKD  https://t.co/PAA2VedqGo,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et5m9reUcAYktLi.jpg'],0,0,0,[],"['crbp', 'envb', 'nakd']",https://twitter.com/DJDreams3/status/1359637352684032000,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et5m9reUcAYktLi.jpg,,,,,,,[],,,,
1359567924151820288,1359564521413746690,2021-02-10 23:50:27 IST,2021-02-10,23:50:27,+0530,1272094777392029697,djdreams3,Son Goku,,"@SuperDuperInvst kicking myself for not getting in.  oh well, on to the next play.  banking off your $EVFM call",en,[],[],[],0,0,2,[],['evfm'],https://twitter.com/DJDreams3/status/1359567924151820288,False,,0,,,,,,,,"[{'screen_name': 'SuperDuperInvst', 'name': 'SuperDuper Investor', 'id': '4884799818'}]",,,,
1359563233976225796,1359563233976225796,2021-02-10 23:31:49 IST,2021-02-10,23:31:49,+0530,1272094777392029697,djdreams3,Son Goku,,$ENVB the only reason i’m staying away from red today.  thanks @The_RockTrading,en,"[{'screen_name': 'the_rocktrading', 'name': 'the rock trading #trt', 'id': '21764428'}]",[],[],0,1,4,[],['envb'],https://twitter.com/DJDreams3/status/1359563233976225796,False,,0,,,,,,,,[],,,,
1359547195570065408,1359547195570065408,2021-02-10 22:28:05 IST,2021-02-10,22:28:05,+0530,1272094777392029697,djdreams3,Son Goku,,$NAKD round 3.  1-1 in this battle,en,[],[],[],0,0,3,[],['nakd'],https://twitter.com/DJDreams3/status/1359547195570065408,False,,0,,,,,,,,[],,,,
1359452484847079425,1359452253984346112,2021-02-10 16:11:44 IST,2021-02-10,16:11:44,+0530,1272094777392029697,djdreams3,Son Goku,,@Ultra_Calls thinking it can be the next runner,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1359452484847079425,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1359170131889426432,1359170131889426432,2021-02-09 21:29:46 IST,2021-02-09,21:29:46,+0530,1272094777392029697,djdreams3,Son Goku,,$CLOV  https://t.co/qvlsX8j5PB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ety-BynXABctrp5.jpg'],0,0,0,[],['clov'],https://twitter.com/DJDreams3/status/1359170131889426432,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ety-BynXABctrp5.jpg,,,,,,,[],,,,
1359156130803576835,1359155077940998151,2021-02-09 20:34:08 IST,2021-02-09,20:34:08,+0530,1272094777392029697,djdreams3,Son Goku,,@thetradingchick i agree.  still holding for a bigger move,en,[],[],[],0,0,1,[],[],https://twitter.com/DJDreams3/status/1359156130803576835,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1358932155351506947,1358931945338638349,2021-02-09 05:44:08 IST,2021-02-09,05:44:08,+0530,1272094777392029697,djdreams3,Son Goku,,@Ultra_Calls me too ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1358932155351506947,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1358846625376964609,1358846625376964609,2021-02-09 00:04:16 IST,2021-02-09,00:04:16,+0530,1272094777392029697,djdreams3,Son Goku,,$ADN  https://t.co/Vmi9YFx6Xj,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtuXzBrVoAE0eFD.jpg'],0,0,1,[],['adn'],https://twitter.com/DJDreams3/status/1358846625376964609,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtuXzBrVoAE0eFD.jpg,,,,,,,[],,,,
1358793587257864193,1358793587257864193,2021-02-08 20:33:31 IST,2021-02-08,20:33:31,+0530,1272094777392029697,djdreams3,Son Goku,,$EVFM @SuperDuperInvst  https://t.co/MFFED8Tnmd,tr,"[{'screen_name': 'superduperinvst', 'name': 'superduper investor', 'id': '4884799818'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EttnkEGVEAE30O5.jpg'],0,0,4,[],['evfm'],https://twitter.com/DJDreams3/status/1358793587257864193,False,,1,https://pbs.twimg.com/tweet_video_thumb/EttnkEGVEAE30O5.jpg,,,,,,,[],,,,
1357793018569388035,1357793018569388035,2021-02-06 02:17:36 IST,2021-02-06,02:17:36,+0530,1272094777392029697,djdreams3,Son Goku,,$CLOV  https://t.co/3uwcxtRMBU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtfZjTAUYAA5F37.jpg'],0,0,0,[],['clov'],https://twitter.com/DJDreams3/status/1357793018569388035,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtfZjTAUYAA5F37.jpg,,,,,,,[],,,,
1357777508263882752,1357777508263882752,2021-02-06 01:15:58 IST,2021-02-06,01:15:58,+0530,1272094777392029697,djdreams3,Son Goku,,nothing wrong with gains.  booked a portion of my $MKD shares and letting the rest ride @RadioSilentplay,en,"[{'screen_name': 'radiosilentplay', 'name': 'radio silent', 'id': '283102442'}]",[],[],0,0,0,[],['mkd'],https://twitter.com/DJDreams3/status/1357777508263882752,False,,0,,,,,,,,[],,,,
1357745910654988289,1357745910654988289,2021-02-05 23:10:25 IST,2021-02-05,23:10:25,+0530,1272094777392029697,djdreams3,Son Goku,,$MKD  https://t.co/nBIKMVafCP,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EteutRDUUAEuBQh.jpg'],0,0,1,[],['mkd'],https://twitter.com/DJDreams3/status/1357745910654988289,False,,1,https://pbs.twimg.com/tweet_video_thumb/EteutRDUUAEuBQh.jpg,,,,,,,[],,,,
1357724849754435584,1357724849754435584,2021-02-05 21:46:44 IST,2021-02-05,21:46:44,+0530,1272094777392029697,djdreams3,Son Goku,, https://t.co/3WXVgUYrlt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtebjWgU0AMsJta.jpg'],0,0,0,[],[],https://twitter.com/DJDreams3/status/1357724849754435584,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtebjWgU0AMsJta.jpg,,,,,,,[],,,,
1357703394203365376,1357703394203365376,2021-02-05 20:21:28 IST,2021-02-05,20:21:28,+0530,1272094777392029697,djdreams3,Son Goku,,$UWMC $CLOV fucking shorts,en,[],[],[],0,0,0,[],"['uwmc', 'clov']",https://twitter.com/DJDreams3/status/1357703394203365376,False,,0,,,,,,,,[],,,,
1357343351868063744,1357343351868063744,2021-02-04 20:30:47 IST,2021-02-04,20:30:47,+0530,1272094777392029697,djdreams3,Son Goku,,$MKD @RadioSilentplay @hustle2015  https://t.co/1sO97PQlEF,und,"[{'screen_name': 'radiosilentplay', 'name': 'radio silent', 'id': '283102442'}, {'screen_name': 'hustle2015', 'name': 'hustle2015', 'id': '47476168'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EtZAlOgUcAErRa0.jpg'],0,0,0,[],['mkd'],https://twitter.com/DJDreams3/status/1357343351868063744,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtZAlOgUcAErRa0.jpg,,,,,,,[],,,,
1357097529578377216,1357096820455821312,2021-02-04 04:13:59 IST,2021-02-04,04:13:59,+0530,1272094777392029697,djdreams3,Son Goku,,@ripster47 preach!,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1357097529578377216,False,,0,,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1357091964487823360,1357083552895049737,2021-02-04 03:51:52 IST,2021-02-04,03:51:52,+0530,1272094777392029697,djdreams3,Son Goku,,"@TurgayMurat @VietHa28337037 @Hugh_Henne @PGIRPod up to you.  if you believe the stock will go up based on your dd, go for it.  then again, i’m not a financial advisor and it’s your money, so do what you feel comfortable with",en,[],[],[],0,0,1,[],[],https://twitter.com/DJDreams3/status/1357091964487823360,False,,0,,,,,,,,"[{'screen_name': 'TurgayMurat', 'name': 'Turgay Murat', 'id': '107467273'}, {'screen_name': 'VietHa28337037', 'name': 'VTHA', 'id': '1144271068095496192'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}]",,,,
1357083552895049737,1357083552895049737,2021-02-04 03:18:27 IST,2021-02-04,03:18:27,+0530,1272094777392029697,djdreams3,Son Goku,,"as @Hugh_Henne said on the @PGIRPod nothing about the thesis on $UWMC had changed, therefore, those dips at $9.40-9.50 were gifts.  now, the ones who held patiently are being rewarded.  same patience will apply with $CLOV and $LOTZ",en,"[{'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'pgirpod', 'name': 'pennies: going in raw', 'id': '1341223375310602241'}]",[],[],3,16,147,[],"['uwmc', 'clov', 'lotz']",https://twitter.com/DJDreams3/status/1357083552895049737,False,,0,,,,,,,,[],,,,
1357068370667950083,1357064626186387457,2021-02-04 02:18:07 IST,2021-02-04,02:18:07,+0530,1272094777392029697,djdreams3,Son Goku,,@RadioSilentplay @THCX_ETF $ENVB $CRBP,nl,[],[],[],0,0,2,[],"['envb', 'crbp']",https://twitter.com/DJDreams3/status/1357068370667950083,False,,0,,,,,,,,"[{'screen_name': 'RadioSilentplay', 'name': 'Radio Silent', 'id': '283102442'}, {'screen_name': 'THCX_ETF', 'name': 'THCX ETF', 'id': '1148396179467702278'}]",,,,
1357023995573325824,1357023995573325824,2021-02-03 23:21:47 IST,2021-02-03,23:21:47,+0530,1272094777392029697,djdreams3,Son Goku,,$UWMC it’s alive! just getting started @The_RockTrading @Hugh_Henne @DipDeity,en,"[{'screen_name': 'the_rocktrading', 'name': 'the rock trading #trt', 'id': '21764428'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}]",[],[],0,0,3,[],['uwmc'],https://twitter.com/DJDreams3/status/1357023995573325824,False,,0,,,,,,,,[],,,,
1357019002611015680,1357019002611015680,2021-02-03 23:01:57 IST,2021-02-03,23:01:57,+0530,1272094777392029697,djdreams3,Son Goku,,$UWMC  https://t.co/JLgUmQnsPX,pl,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtUZlpYUYAUBqan.jpg'],0,0,0,[],['uwmc'],https://twitter.com/DJDreams3/status/1357019002611015680,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtUZlpYUYAUBqan.jpg,,,,,,,[],,,,
1356984550593765385,1356984550593765385,2021-02-03 20:45:03 IST,2021-02-03,20:45:03,+0530,1272094777392029697,djdreams3,Son Goku,,$EVFM $ENVB  https://t.co/2F19hvyWcJ,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtT6QQ7UcAQAPNF.jpg'],0,0,0,[],"['evfm', 'envb']",https://twitter.com/DJDreams3/status/1356984550593765385,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtT6QQ7UcAQAPNF.jpg,,,,,,,[],,,,
1356693744406331392,1356693744406331392,2021-02-03 01:29:29 IST,2021-02-03,01:29:29,+0530,1272094777392029697,djdreams3,Son Goku,,$ENVB @The_RockTrading  https://t.co/WRJno5UZcP,nl,"[{'screen_name': 'the_rocktrading', 'name': 'the rock trading #trt', 'id': '21764428'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EtPxxH4VkAIuVWC.jpg'],1,0,2,[],['envb'],https://twitter.com/DJDreams3/status/1356693744406331392,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtPxxH4VkAIuVWC.jpg,,,,,,,[],,,,
1356672498880765953,1356669737271459840,2021-02-03 00:05:04 IST,2021-02-03,00:05:04,+0530,1272094777392029697,djdreams3,Son Goku,,@thetradingchick talk to ‘em!,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1356672498880765953,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1356293530952425472,1356291650071318528,2021-02-01 22:59:11 IST,2021-02-01,22:59:11,+0530,1272094777392029697,djdreams3,Son Goku,,@thetradingchick i’m trying to get to that point too.  awesome job!,en,[],[],[],0,0,1,[],[],https://twitter.com/DJDreams3/status/1356293530952425472,False,,0,,,,,,,,"[{'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",,,,
1356274483175178241,1356274483175178241,2021-02-01 21:43:29 IST,2021-02-01,21:43:29,+0530,1272094777392029697,djdreams3,Son Goku,,$EVFM @SuperDuperInvst @thetradingchick  https://t.co/zdOHVnkDSu,tr,"[{'screen_name': 'superduperinvst', 'name': 'superduper investor', 'id': '4884799818'}, {'screen_name': 'thetradingchick', 'name': '💸', 'id': '1260972089344954369'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EtJ0c6aUYAACvbX.jpg'],0,0,3,[],['evfm'],https://twitter.com/DJDreams3/status/1356274483175178241,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtJ0c6aUYAACvbX.jpg,,,,,,,[],,,,
1355906328879788032,1355884075349848064,2021-01-31 21:20:34 IST,2021-01-31,21:20:34,+0530,1272094777392029697,djdreams3,Son Goku,,@DipDeity @Hugh_Henne @MrZackMorris @PJ_Matlock @ripster47 @Ultra_Calls @yatesinvesting @atelania got me amped up for tonight’s podcast,en,[],[],[],0,0,0,[],[],https://twitter.com/DJDreams3/status/1355906328879788032,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}, {'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}, {'screen_name': 'atelania', 'name': 'Atelan', 'id': '1113201035173036032'}]",,,,
1355370196911890433,1355367931841019906,2021-01-30 09:50:11 IST,2021-01-30,09:50:11,+0530,1272094777392029697,djdreams3,Son Goku,,@RadioSilentplay $ENVB,nl,[],[],[],0,0,1,[],['envb'],https://twitter.com/DJDreams3/status/1355370196911890433,False,,0,,,,,,,,"[{'screen_name': 'RadioSilentplay', 'name': 'Radio Silent', 'id': '283102442'}]",,,,
1355296161465135105,1355295797118709768,2021-01-30 04:55:59 IST,2021-01-30,04:55:59,+0530,1272094777392029697,djdreams3,Son Goku,,@RadioSilentplay tried to get in at 1.25 and went up too quickly.  waited for a dip buy opportunity and got in at 1.30,en,[],[],[],0,0,1,[],[],https://twitter.com/DJDreams3/status/1355296161465135105,False,,0,,,,,,,,"[{'screen_name': 'RadioSilentplay', 'name': 'Radio Silent', 'id': '283102442'}]",,,,
1355269503160963072,1355269188584153093,2021-01-30 03:10:03 IST,2021-01-30,03:10:03,+0530,1272094777392029697,djdreams3,Son Goku,,@RadioSilentplay actually loaded up. thanks for always preaching your wisdom,en,[],[],[],0,0,1,[],[],https://twitter.com/DJDreams3/status/1355269503160963072,False,,0,,,,,,,,"[{'screen_name': 'RadioSilentplay', 'name': 'Radio Silent', 'id': '283102442'}]",,,,
