id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383609802408873985,1383609802408873985,2021-04-18 08:04:17 IST,2021-04-18,08:04:17,+0530,551285203,beaujohnson89,Beau Johnson,,"Daily Crypto Market Update, we review BTC, ETH, LTC and your favorite Dogecoin to see where things may be headed.   https://t.co/26a0ct6cwm  #Bitcoin #Ethereum #Litecoin #Dogecoin #Doge $Doge #Crypto #BTC #LTC #ETH",en,[],['https://youtu.be/BDvMk7qG7ns'],[],0,0,0,"['bitcoin', 'ethereum', 'litecoin', 'dogecoin', 'doge', 'crypto', 'btc', 'ltc', 'eth']",['doge'],https://twitter.com/BeauJohnson89/status/1383609802408873985,False,,0,,,,,,,,[],,,,
1383549727824695303,1383549727824695303,2021-04-18 04:05:34 IST,2021-04-18,04:05:34,+0530,551285203,beaujohnson89,Beau Johnson,,#Binance  #BNB $BNB Binance Coin 1HR Chart with a textbook Break Hook &amp; Go with MACD Crossover 🚀  https://t.co/ESwmzv7D1b,en,[],[],['https://pbs.twimg.com/media/EzNa-qZVkAI1dFN.png'],1,1,3,"['binance', 'bnb']",['bnb'],https://twitter.com/BeauJohnson89/status/1383549727824695303,False,,1,https://pbs.twimg.com/media/EzNa-qZVkAI1dFN.png,,,,,,,[],,,,
1383523460949807110,1383523460949807110,2021-04-18 02:21:12 IST,2021-04-18,02:21:12,+0530,551285203,beaujohnson89,Beau Johnson,,"Your daily crypto news we cover hot topics like Dogecoin, Coinbase IPO and look at the Bitcoin Stock to Flow Model.   https://t.co/ibT1EqESCV  #StockToFlow #Coinbase #Dogecoin #Doge $Doge #Blockchain #Cryptocurrencies",en,[],['https://youtu.be/IgUujGruYdw'],[],0,0,0,"['stocktoflow', 'coinbase', 'dogecoin', 'doge', 'blockchain', 'cryptocurrencies']",['doge'],https://twitter.com/BeauJohnson89/status/1383523460949807110,False,,0,,,,,,,,[],,,,
1383512781559795717,1383494339184128008,2021-04-18 01:38:46 IST,2021-04-18,01:38:46,+0530,551285203,beaujohnson89,Beau Johnson,,@BrownTexasNinja Awesome!,en,[],[],[],0,0,0,[],[],https://twitter.com/BeauJohnson89/status/1383512781559795717,False,,0,,,,,,,,"[{'screen_name': 'BrownTexasNinja', 'name': 'TORO', 'id': '1234123683301675008'}]",,,,
1383502012747182089,1383490585558863882,2021-04-18 00:55:58 IST,2021-04-18,00:55:58,+0530,551285203,beaujohnson89,Beau Johnson,,@BrownTexasNinja I have it preordered been on the waitlist for a couple months here in Oregon. We currently have DSL for rural internet 20mbps,en,[],[],[],2,0,1,[],[],https://twitter.com/BeauJohnson89/status/1383502012747182089,False,,0,,,,,,,,"[{'screen_name': 'BrownTexasNinja', 'name': 'TORO', 'id': '1234123683301675008'}]",,,,
1383485549986467848,1381937588408352770,2021-04-17 23:50:33 IST,2021-04-17,23:50:33,+0530,551285203,beaujohnson89,Beau Johnson,,@ppearlman @allstarcharts Phil your doing a fantastic job! So many important aspects your covering that are often overlooked. Thank you,en,[],[],[],1,0,1,[],[],https://twitter.com/BeauJohnson89/status/1383485549986467848,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}]",,,,
1383474470094970880,1383474470094970880,2021-04-17 23:06:32 IST,2021-04-17,23:06:32,+0530,551285203,beaujohnson89,Beau Johnson,,#Dogecoin #Doge $Doge Update on the 4HR chart. Short Term Bounce off of the 61.8 Fib (Golden Zone) #cryptocurrencies  https://t.co/d4npne8fAX,en,[],[],[],0,0,5,"['dogecoin', 'doge', 'cryptocurrencies']",['doge'],https://twitter.com/BeauJohnson89/status/1383474470094970880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383474048416419847/pu/img/YAIKj468QqO_sA1X.jpg,,,,,,,[],,,,
1383468691031957507,1382519016082706433,2021-04-17 22:43:34 IST,2021-04-17,22:43:34,+0530,551285203,beaujohnson89,Beau Johnson,,#Link $Link #Chainlink Daily Chart on Linear scale we have reached -27% Fib extension level. Possibly looking to backtest resistance as support.  https://t.co/rzbUtx1cbo,en,[],[],['https://pbs.twimg.com/media/EzMRbRjUUAEpT_a.png'],0,0,0,"['link', 'chainlink']",['link'],https://twitter.com/BeauJohnson89/status/1383468691031957507,False,,1,https://pbs.twimg.com/media/EzMRbRjUUAEpT_a.png,,,,,,,[],,,,
1383252015724130308,1383093494789636104,2021-04-17 08:22:34 IST,2021-04-17,08:22:34,+0530,551285203,beaujohnson89,Beau Johnson,,@vuan9123 Yep overall long term trend is bullish! Happy trading 🚀,en,[],[],[],0,0,0,[],[],https://twitter.com/BeauJohnson89/status/1383252015724130308,False,,0,,,,,,,,"[{'screen_name': 'vuan9123', 'name': 'vv..^^..vv', 'id': '848558688075829248'}]",,,,
1383239922740387844,1383093494789636104,2021-04-17 07:34:31 IST,2021-04-17,07:34:31,+0530,551285203,beaujohnson89,Beau Johnson,,@vuan9123 #Chiliz #CHZ $CHZ Failed to close above resistance level on the Daily.  https://t.co/aKe8Pdrl9x,en,[],[],['https://pbs.twimg.com/media/EzJBX01VcAcbUFb.png'],2,0,1,"['chiliz', 'chz']",['chz'],https://twitter.com/BeauJohnson89/status/1383239922740387844,False,,1,https://pbs.twimg.com/media/EzJBX01VcAcbUFb.png,,,,,,,"[{'screen_name': 'vuan9123', 'name': 'vv..^^..vv', 'id': '848558688075829248'}]",,,,
1383227879341756416,1383227879341756416,2021-04-17 06:46:40 IST,2021-04-17,06:46:40,+0530,551285203,beaujohnson89,Beau Johnson,,Daily Market update we review the crypto market and take a deeper look into Dogecoin!   https://t.co/wChSawjxnq  #Dogecoin #Bitcoin #Crypto #Doge #XRP $DOGE $XRP,en,[],['https://youtu.be/sxeLkPqJu_c'],[],0,0,0,"['dogecoin', 'bitcoin', 'crypto', 'doge', 'xrp']","['doge', 'xrp']",https://twitter.com/BeauJohnson89/status/1383227879341756416,False,,0,,,,,,,,[],,,,
1383142859398909958,1383142859398909958,2021-04-17 01:08:49 IST,2021-04-17,01:08:49,+0530,551285203,beaujohnson89,Beau Johnson,,I quickly breakdown the current crypto market news with Dogecoin making all the headlines in its recent surge to .44 cents overnight!   https://t.co/FsHlpAY5RA  #Bitcoin​ #Dogecoin​ #Crypto​ #Doge #Cryptonews,en,[],['https://youtu.be/QjnVobX_y60'],[],0,0,1,"['bitcoin', 'dogecoin', 'crypto', 'doge', 'cryptonews']",[],https://twitter.com/BeauJohnson89/status/1383142859398909958,False,,0,,,,,,,,[],,,,
1383140934884454406,1383133538585837573,2021-04-17 01:01:11 IST,2021-04-17,01:01:11,+0530,551285203,beaujohnson89,Beau Johnson,,@MitchRayTA @RaoulGMI awesome Mitch!,en,[],[],[],0,0,1,[],[],https://twitter.com/BeauJohnson89/status/1383140934884454406,False,,0,,,,,,,,"[{'screen_name': 'MitchRayTA', 'name': 'Mitch Ray', 'id': '966446693066698752'}, {'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1383140341889515521,1383093494789636104,2021-04-17 00:58:49 IST,2021-04-17,00:58:49,+0530,551285203,beaujohnson89,Beau Johnson,,"#Chiliz $CHZ #CHZ up 51% today 4 hours left on the daily candle close, lets see if we can confirm close out of this resistance level! #Crypto  https://t.co/zJichPeVUg",en,[],[],['https://pbs.twimg.com/media/EzHmzejWgAEL2jB.png'],2,0,3,"['chiliz', 'chz', 'crypto']",['chz'],https://twitter.com/BeauJohnson89/status/1383140341889515521,False,,1,https://pbs.twimg.com/media/EzHmzejWgAEL2jB.png,,,,,,,[],,,,
1383093494789636104,1383093494789636104,2021-04-16 21:52:40 IST,2021-04-16,21:52:40,+0530,551285203,beaujohnson89,Beau Johnson,,#Chiliz $CHZ #CHZ Looking to break out of its monthly base. MACD crossover on the Daily chart. #Crypto  https://t.co/M3gHQFBrai,en,[],[],['https://pbs.twimg.com/media/EzG8Lm8XMAUGA3e.png'],1,1,9,"['chiliz', 'chz', 'crypto']",['chz'],https://twitter.com/BeauJohnson89/status/1383093494789636104,False,,1,https://pbs.twimg.com/media/EzG8Lm8XMAUGA3e.png,,,,,,,[],,,,
1382881426165612544,1382881426165612544,2021-04-16 07:49:59 IST,2021-04-16,07:49:59,+0530,551285203,beaujohnson89,Beau Johnson,,"If you had invested $1,000 into #Dogecoin on Jan. 1, 2021 would now be worth $40,879.29  #Crypto #Blockchain #Doge  https://t.co/otnYss4mHZ",en,[],[],['https://pbs.twimg.com/media/EzD7VA6XMAMMW9_.jpg'],1,0,2,"['dogecoin', 'crypto', 'blockchain', 'doge']",[],https://twitter.com/BeauJohnson89/status/1382881426165612544,False,,1,https://pbs.twimg.com/media/EzD7VA6XMAMMW9_.jpg,,,,,,,[],,,,
1382866484083441673,1382519372946632704,2021-04-16 06:50:36 IST,2021-04-16,06:50:36,+0530,551285203,beaujohnson89,Beau Johnson,,#Dogecoin #Doge $Doge hitting targets! Will we see .30 cents tonight?! Congrats to everyone who held and traded this coin. #investing #Crypto  https://t.co/PqMJAloSBW,en,[],[],['https://pbs.twimg.com/media/EzDtu9qXEAMsQfB.png'],0,0,6,"['dogecoin', 'doge', 'investing', 'crypto']",['doge'],https://twitter.com/BeauJohnson89/status/1382866484083441673,False,,1,https://pbs.twimg.com/media/EzDtu9qXEAMsQfB.png,,,,,,,[],,,,
1382859689025703937,1382859689025703937,2021-04-16 06:23:36 IST,2021-04-16,06:23:36,+0530,551285203,beaujohnson89,Beau Johnson,,"Daily Market Update, we breakdown a few cryptos as well as the DXY and S&amp;P 500.   https://t.co/LvOI3HtCoY  #Bitcoin #Dogecoin #Litecoin #Ripple $XRP $Doge $LTC",en,[],['https://youtu.be/xCZML17rkN8'],[],1,0,0,"['bitcoin', 'dogecoin', 'litecoin', 'ripple']","['xrp', 'doge', 'ltc']",https://twitter.com/BeauJohnson89/status/1382859689025703937,False,,0,,,,,,,,[],,,,
1382710124398092289,1382710124398092289,2021-04-15 20:29:17 IST,2021-04-15,20:29:17,+0530,551285203,beaujohnson89,Beau Johnson,,#LUNA $LUNA Trying to break out on the 4hr chart. Looking for Break Hook and Go for entry. #Trading #Investing #Crypto  https://t.co/JkdCOVxZ26,en,[],[],['https://pbs.twimg.com/media/EzBfdT6VkAQowYq.png'],0,0,0,"['luna', 'trading', 'investing', 'crypto']",['luna'],https://twitter.com/BeauJohnson89/status/1382710124398092289,False,,1,https://pbs.twimg.com/media/EzBfdT6VkAQowYq.png,,,,,,,[],,,,
1382546880601608195,1382546030101622786,2021-04-15 09:40:37 IST,2021-04-15,09:40:37,+0530,551285203,beaujohnson89,Beau Johnson,,@benzingacrypto @Benzinga #Link $Link #ChainLink Daily Chart breaking above previous resistance possible Break Hook &amp; Go will look to test as support 🚀  https://t.co/VugG5DLusw,en,[],[],['https://pbs.twimg.com/media/Ey_LD3YVEAMg1_6.png'],0,0,1,"['link', 'chainlink']",['link'],https://twitter.com/BeauJohnson89/status/1382546880601608195,False,,1,https://pbs.twimg.com/media/Ey_LD3YVEAMg1_6.png,,,,,,,"[{'screen_name': 'benzingacrypto', 'name': 'Benzinga Crypto', 'id': '1351530577518882816'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1382536684940587010,1380730808290340867,2021-04-15 09:00:06 IST,2021-04-15,09:00:06,+0530,551285203,beaujohnson89,Beau Johnson,,$Sushi #Sushiswap update on the Daily chart. Hitting some targets! 🚀  https://t.co/FX7fmvaKa4,en,[],[],['https://pbs.twimg.com/media/Ey_Bt4nUYAM-npo.png'],0,0,0,['sushiswap'],['sushi'],https://twitter.com/BeauJohnson89/status/1382536684940587010,False,,1,https://pbs.twimg.com/media/Ey_Bt4nUYAM-npo.png,,,,,,,[],,,,
1382519372946632704,1382519372946632704,2021-04-15 07:51:19 IST,2021-04-15,07:51:19,+0530,551285203,beaujohnson89,Beau Johnson,,$Doge #Dogecoin quick Technical Analysis 🚀 #Investing #Trading #Crypto  https://t.co/BFfHf6xnIs,en,[],[],[],1,0,1,"['dogecoin', 'investing', 'trading', 'crypto']",['doge'],https://twitter.com/BeauJohnson89/status/1382519372946632704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382519079244685312/pu/img/PPu31LF5-LsD2ixu.jpg,,,,,,,[],,,,
1382519016082706433,1382519016082706433,2021-04-15 07:49:54 IST,2021-04-15,07:49:54,+0530,551285203,beaujohnson89,Beau Johnson,,#Link $Link #ChainLink Daily Chart breaking above previous resistance possible Break Hook &amp; Go will look to test as support 🚀  https://t.co/uAGLKZA6Dz,en,[],[],['https://pbs.twimg.com/media/Ey-xtSYUUAEoxC8.png'],1,0,1,"['link', 'chainlink']",['link'],https://twitter.com/BeauJohnson89/status/1382519016082706433,False,,1,https://pbs.twimg.com/media/Ey-xtSYUUAEoxC8.png,,,,,,,[],,,,
1382512483747778560,1382511507875971075,2021-04-15 07:23:56 IST,2021-04-15,07:23:56,+0530,551285203,beaujohnson89,Beau Johnson,,@TrendSpider Awesome! Lets GO!,en,[],[],[],0,1,1,[],[],https://twitter.com/BeauJohnson89/status/1382512483747778560,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1382506099044139010,1382506099044139010,2021-04-15 06:58:34 IST,2021-04-15,06:58:34,+0530,551285203,beaujohnson89,Beau Johnson,,Daily Market update we take a look at some Cryptos and S&amp;P 500.    https://t.co/DrVU1Mwwcv  #Bitcoin #Ethereum #Litecoin #Crypto #Investing,en,[],['https://youtu.be/iDcyPyU01dc'],[],0,0,0,"['bitcoin', 'ethereum', 'litecoin', 'crypto', 'investing']",[],https://twitter.com/BeauJohnson89/status/1382506099044139010,False,,0,,,,,,,,[],,,,
1382426151797223424,1382426151797223424,2021-04-15 01:40:53 IST,2021-04-15,01:40:53,+0530,551285203,beaujohnson89,Beau Johnson,,#Coinbase IPO #COIN $COIN down about 25% from opening price! Success or Failure? #Investing #Bitcoin  https://t.co/nTJtcKU1Fz,en,[],[],['https://pbs.twimg.com/media/Ey9dPvDUYAIwiZu.png'],1,0,1,"['coinbase', 'coin', 'investing', 'bitcoin']",['coin'],https://twitter.com/BeauJohnson89/status/1382426151797223424,False,,1,https://pbs.twimg.com/media/Ey9dPvDUYAIwiZu.png,,,,,,,[],,,,
1382409510095032321,1382409510095032321,2021-04-15 00:34:45 IST,2021-04-15,00:34:45,+0530,551285203,beaujohnson89,Beau Johnson,,I look into why we are seeing a sudden surge in the Bitcoin price and is it related to the Coinbase IPO?   https://t.co/bwO3KmlXck  #Coinbase #CryptoNews #Bitcoin #Crypto #Investing,en,[],['https://youtu.be/QgExhWs6VZc'],[],0,0,0,"['coinbase', 'cryptonews', 'bitcoin', 'crypto', 'investing']",[],https://twitter.com/BeauJohnson89/status/1382409510095032321,False,,0,,,,,,,,[],,,,
1382140215897305090,1382139121741787136,2021-04-14 06:44:41 IST,2021-04-14,06:44:41,+0530,551285203,beaujohnson89,Beau Johnson,,@Benzinga $Doge next targets .12 and .14 🚀  https://t.co/9cdxR6sDA9,en,[],[],['https://pbs.twimg.com/media/Ey5ZMVnWEAQK80M.png'],1,0,7,[],['doge'],https://twitter.com/BeauJohnson89/status/1382140215897305090,False,,1,https://pbs.twimg.com/media/Ey5ZMVnWEAQK80M.png,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1382137539461533702,1381264054979678212,2021-04-14 06:34:02 IST,2021-04-14,06:34:02,+0530,551285203,beaujohnson89,Beau Johnson,,$Doge #Dogecoin hitting .10 cents this evening! Next stop .12 and 14 cents 🚀  https://t.co/QhjZdJ2pOp,en,[],[],['https://pbs.twimg.com/media/Ey5WwVyWEAI_J62.png'],0,0,1,['dogecoin'],['doge'],https://twitter.com/BeauJohnson89/status/1382137539461533702,False,,1,https://pbs.twimg.com/media/Ey5WwVyWEAI_J62.png,,,,,,,[],,,,
1382075996841639941,1382075996841639941,2021-04-14 02:29:30 IST,2021-04-14,02:29:30,+0530,551285203,beaujohnson89,Beau Johnson,,In your daily market update we see cryptos pump last night as Bitcoin makes all time highs.   https://t.co/uoJnefvlN7  #Bitcoin #Litecoin #Ethereum #Ripple #Binance,en,[],['https://youtu.be/plSJnrE_HEQ'],[],0,0,0,"['bitcoin', 'litecoin', 'ethereum', 'ripple', 'binance']",[],https://twitter.com/BeauJohnson89/status/1382075996841639941,False,,0,,,,,,,,[],,,,
1382009301137567745,1382009301137567745,2021-04-13 22:04:28 IST,2021-04-13,22:04:28,+0530,551285203,beaujohnson89,Beau Johnson,,$XRP #Ripple #XRP Looking to hit 261.80% Fib Extension level! 🚀  https://t.co/IxU24oyiOB,en,[],[],['https://pbs.twimg.com/media/Ey3iGSeXMAAKn3t.png'],0,0,0,"['ripple', 'xrp']",['xrp'],https://twitter.com/BeauJohnson89/status/1382009301137567745,False,,1,https://pbs.twimg.com/media/Ey3iGSeXMAAKn3t.png,,,,,,,[],,,,
1382008536784326660,1381264054979678212,2021-04-13 22:01:26 IST,2021-04-13,22:01:26,+0530,551285203,beaujohnson89,Beau Johnson,,"$DOGE #Dogecoin trying to breakout of this 2 month long base formation, 7 hours till daily candle close! 🚀  https://t.co/wgGkFBXKC7",en,[],[],['https://pbs.twimg.com/media/Ey3hbh1WUAME7TW.png'],1,0,1,['dogecoin'],['doge'],https://twitter.com/BeauJohnson89/status/1382008536784326660,False,,1,https://pbs.twimg.com/media/Ey3hbh1WUAME7TW.png,,,,,,,[],,,,
1382008111280586760,1382008111280586760,2021-04-13 21:59:44 IST,2021-04-13,21:59:44,+0530,551285203,beaujohnson89,Beau Johnson,,"#Bitcoin hit all-time highs $63,500 following the Stock to Flow Model like clockwork! See you all at 100k 🚀  In the past year Bitcoin is up 815%  Stock to Flow:  https://t.co/305BO8NkUt  #BTC #Crypto #Investing  https://t.co/x7ckQKKlLK",en,[],['https://digitalik.net/btc/'],['https://pbs.twimg.com/media/Ey3hDYSW8AAgpt6.jpg'],0,0,0,"['bitcoin', 'btc', 'crypto', 'investing']",[],https://twitter.com/BeauJohnson89/status/1382008111280586760,False,,1,https://pbs.twimg.com/media/Ey3hDYSW8AAgpt6.jpg,,,,,,,[],,,,
1381794060944470021,1381794060944470021,2021-04-13 07:49:11 IST,2021-04-13,07:49:11,+0530,551285203,beaujohnson89,Beau Johnson,,Your daily market update we review the crypto market and S&amp;P 500.   https://t.co/R9NyoSth8k  #Bitcoin #Crypto #Altcoins #Ripple #Ethereum #Binance,en,[],['https://youtu.be/GUI2r9R-jo0'],[],0,0,0,"['bitcoin', 'crypto', 'altcoins', 'ripple', 'ethereum', 'binance']",[],https://twitter.com/BeauJohnson89/status/1381794060944470021,False,,0,,,,,,,,[],,,,
1381713283577708546,1381713283577708546,2021-04-13 02:28:12 IST,2021-04-13,02:28:12,+0530,551285203,beaujohnson89,Beau Johnson,,In this video I quickly talk about the opportunities we are seeing in the crypto space when it comes to investing and trading. Are we seeing the largest wealth transfer in history?   https://t.co/I9QgBdmE8q  #Crypto #Altcoins #Bitcoin,en,[],['https://youtu.be/d8hPAECjfaY'],[],0,0,0,"['crypto', 'altcoins', 'bitcoin']",[],https://twitter.com/BeauJohnson89/status/1381713283577708546,False,,0,,,,,,,,[],,,,
1381644276531146752,1381643124221603841,2021-04-12 21:53:59 IST,2021-04-12,21:53:59,+0530,551285203,beaujohnson89,Beau Johnson,,@BigCheds $Sushi 🚀  https://t.co/KgdBdrLWFv,tl,[],[],['https://pbs.twimg.com/media/EyyWE-sXAAgIA0i.png'],0,0,1,[],['sushi'],https://twitter.com/BeauJohnson89/status/1381644276531146752,False,,1,https://pbs.twimg.com/media/EyyWE-sXAAgIA0i.png,,,,,,,"[{'screen_name': 'BigCheds', 'name': 'Cheds', 'id': '129935623'}]",,,,
1381642969556652033,1380730808290340867,2021-04-12 21:48:48 IST,2021-04-12,21:48:48,+0530,551285203,beaujohnson89,Beau Johnson,,$Sushi #SushiSwap Breakout!  https://t.co/cBZaE2hvwa,en,[],[],['https://pbs.twimg.com/media/EyyU8fAWYAEv_VM.png'],1,0,2,['sushiswap'],['sushi'],https://twitter.com/BeauJohnson89/status/1381642969556652033,False,,1,https://pbs.twimg.com/media/EyyU8fAWYAEv_VM.png,,,,,,,[],,,,
1381604634918182917,1380730808290340867,2021-04-12 19:16:28 IST,2021-04-12,19:16:28,+0530,551285203,beaujohnson89,Beau Johnson,,@Surfingstarseed $Sushi up nicely this morning!,en,[],[],[],1,0,2,[],['sushi'],https://twitter.com/BeauJohnson89/status/1381604634918182917,False,,0,,,,,,,,"[{'screen_name': 'Surfingstarseed', 'name': 'Dr Maddog.', 'id': '945190271540543488'}]",,,,
1381454102719131649,1380730808290340867,2021-04-12 09:18:18 IST,2021-04-12,09:18:18,+0530,551285203,beaujohnson89,Beau Johnson,,@Surfingstarseed Yes Sir,en,[],[],[],1,0,1,[],[],https://twitter.com/BeauJohnson89/status/1381454102719131649,False,,0,,,,,,,,"[{'screen_name': 'Surfingstarseed', 'name': 'Dr Maddog.', 'id': '945190271540543488'}]",,,,
1381451095474544642,1381451095474544642,2021-04-12 09:06:21 IST,2021-04-12,09:06:21,+0530,551285203,beaujohnson89,Beau Johnson,,$ADA #Cardano on the 4HR looking to reach the top of the ascending triangle.  #Crypto #Blockchain #Investing #Trading  https://t.co/9xTrZGxr84,en,[],[],['https://pbs.twimg.com/media/EyvmceDVoAAk4dy.png'],0,0,5,"['cardano', 'crypto', 'blockchain', 'investing', 'trading']",['ada'],https://twitter.com/BeauJohnson89/status/1381451095474544642,False,,1,https://pbs.twimg.com/media/EyvmceDVoAAk4dy.png,,,,,,,[],,,,
1381404196474339334,1381404196474339334,2021-04-12 06:00:00 IST,2021-04-12,06:00:00,+0530,551285203,beaujohnson89,Beau Johnson,,Daily Market Update we breakdown and few cryptos as well as the S&amp;P 500   https://t.co/fhPUl1034h  #Stocks #Crypto #Bitcoin,en,[],['https://youtu.be/51HhksnN4mU'],[],0,0,0,"['stocks', 'crypto', 'bitcoin']",[],https://twitter.com/BeauJohnson89/status/1381404196474339334,False,,0,,,,,,,,[],,,,
1381334227929735169,1381334227929735169,2021-04-12 01:21:58 IST,2021-04-12,01:21:58,+0530,551285203,beaujohnson89,Beau Johnson,,In this video I do a quick review of this book to tell you why it is one of my favorite books for new traders/investors.   https://t.co/oewwuO8vv6  Trading In The Zone by Mark Douglas:  https://t.co/5OGYDswHut  #Investing #Trading #Books  https://t.co/m2r9vSOjqT,en,[],"['https://youtu.be/RfTxJiqwocU', 'https://amzn.to/3g2U5ZU']",['https://pbs.twimg.com/media/Eyt8KFcXMAEEc16.jpg'],0,0,1,"['investing', 'trading', 'books']",[],https://twitter.com/BeauJohnson89/status/1381334227929735169,False,,1,https://pbs.twimg.com/media/Eyt8KFcXMAEEc16.jpg,,,,,,,[],,,,
1381264593381564427,1379839520804376582,2021-04-11 20:45:16 IST,2021-04-11,20:45:16,+0530,551285203,beaujohnson89,Beau Johnson,,@BigCheds Absolutely! When in doubt zoom out!,en,[],[],[],0,0,0,[],[],https://twitter.com/BeauJohnson89/status/1381264593381564427,False,,0,,,,,,,,"[{'screen_name': 'BigCheds', 'name': 'Cheds', 'id': '129935623'}]",,,,
1381264054979678212,1381264054979678212,2021-04-11 20:43:08 IST,2021-04-11,20:43:08,+0530,551285203,beaujohnson89,Beau Johnson,,#Dogecoin $DOGE trying to break through resistance and forming a 2 month long base. 🚀  #Trading #Investing #TechnicalAnalysis #Cryptocurrency  https://t.co/mLVr00RA4a,en,[],[],['https://pbs.twimg.com/media/Eys8PH7VIAA1WPr.png'],1,0,6,"['dogecoin', 'trading', 'investing', 'technicalanalysis', 'cryptocurrency']",['doge'],https://twitter.com/BeauJohnson89/status/1381264054979678212,False,,1,https://pbs.twimg.com/media/Eys8PH7VIAA1WPr.png,,,,,,,[],,,,
1381090944116682755,1381070144991023105,2021-04-11 09:15:15 IST,2021-04-11,09:15:15,+0530,551285203,beaujohnson89,Beau Johnson,,@PeterLBrandt @alphatrends Amen!,en,[],[],[],0,0,1,[],[],https://twitter.com/BeauJohnson89/status/1381090944116682755,False,,0,,,,,,,,"[{'screen_name': 'PeterLBrandt', 'name': 'Peter Brandt', 'id': '247857712'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}]",,,,
1381073785563054081,1381073785563054081,2021-04-11 08:07:04 IST,2021-04-11,08:07:04,+0530,551285203,beaujohnson89,Beau Johnson,,Market Update of Bitcoin and Altcoin breakouts!   https://t.co/wfOFMUWwJz  #Crypto #Bitcoin #TechnicalAnalysis,en,[],['https://youtu.be/zbwLZ45RM0c'],[],0,0,0,"['crypto', 'bitcoin', 'technicalanalysis']",[],https://twitter.com/BeauJohnson89/status/1381073785563054081,False,,0,,,,,,,,[],,,,
1381062394697248770,1381061259777433605,2021-04-11 07:21:48 IST,2021-04-11,07:21:48,+0530,551285203,beaujohnson89,Beau Johnson,,@LukeJacobi Good Stuff Luke!,en,[],[],[],0,0,1,[],[],https://twitter.com/BeauJohnson89/status/1381062394697248770,False,,0,,,,,,,,"[{'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}]",,,,
1380985979620749318,1380985979620749318,2021-04-11 02:18:09 IST,2021-04-11,02:18:09,+0530,551285203,beaujohnson89,Beau Johnson,,I breakdown a quick overview of some technical indicators that can help you become more successful in your investing and technical analysis. 🚀   https://t.co/0r5IQT9rk4  #TradingView #Investing #Trading,en,[],['https://youtu.be/heO1-GbPZ2w'],[],0,0,0,"['tradingview', 'investing', 'trading']",[],https://twitter.com/BeauJohnson89/status/1380985979620749318,False,,0,,,,,,,,[],,,,
1380948425055866888,1380948425055866888,2021-04-10 23:48:55 IST,2021-04-10,23:48:55,+0530,551285203,beaujohnson89,Beau Johnson,,"1 book a week for a year challenge 15/52 Done✅  Honest Money by Dr. Gary North  ""Our political goal should not be a government-imposed gold standard; it should be the abolition of fractional reserve banking and the enforcement of fixed weights and measures.""  #HonestMoney  https://t.co/ENurw6uHHT",en,[],[],['https://pbs.twimg.com/media/EyodRkSWYAMH9l4.jpg'],0,0,0,['honestmoney'],[],https://twitter.com/BeauJohnson89/status/1380948425055866888,False,,1,https://pbs.twimg.com/media/EyodRkSWYAMH9l4.jpg,,,,,,,[],,,,
