id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318292884831891456,1318292884831891456,2020-10-20 02:18:11 IST,2020-10-20,02:18:11,+0530,2424211926,4frontventures,4Front Ventures,,Important issues are at stake with the upcoming presidential election.  Kris Krane will be part of a panel discussing each candidates' stances on #legalization &amp; industry predictions under each admin. Tue Oct 20th @ 4pm EST/1pm PST  RSVP TODAY  https://t.co/jb30Vei61P $FFNT $FFNTF,en,[],['http://socialcard.ca/ai.php?card=yaz8fs7'],[],0,2,4,['legalization'],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1318292884831891456,False,,0,,,,,,,,[],,,,
1316752287541325824,1316752287541325824,2020-10-15 20:16:24 IST,2020-10-15,20:16:24,+0530,2424211926,4frontventures,4Front Ventures,,"Another great day of insights &amp; discussions from @BzCannabis coming up. Watch 4Front's COO, Joseph Feltham, as he participates on the panel discussing The Science Behind the Plant -&gt; 11am ET  #cannabisindustry #cannabis $FFNT $FFNTF  Register here--&gt;  https://t.co/NpmZnAJVWA",en,"[{'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}]",['http://socialcard.ca/ai.php?card=unzuR2m'],[],0,1,2,"['cannabisindustry', 'cannabis']","['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1316752287541325824,False,,0,,,,,,,,[],,,,
1315661163720445953,1315661163720445953,2020-10-12 20:00:39 IST,2020-10-12,20:00:39,+0530,2424211926,4frontventures,4Front Ventures,,"OUR MISSION -&gt; To use our proven low-cost cultivation and production methodologies, together with our in-depth and closely-monitored knowledge of consumer preferences, to provide the products &amp; brands that consumers love. 😉   https://t.co/PugN01mpfa  $FFNT $FFNTF  https://t.co/QD6TnLZ1Xk",en,[],['https://4frontventures.com/app/uploads/2019/07/4Front_Investor_Presentation_SEP_2020.pdf'],['https://pbs.twimg.com/media/EkIq2nIU8AULWm7.jpg'],1,0,2,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1315661163720445953,False,,1,https://pbs.twimg.com/media/EkIq2nIU8AULWm7.jpg,,,,,,,[],,,,
1314578654471557127,1314578654471557127,2020-10-09 20:19:09 IST,2020-10-09,20:19:09,+0530,2424211926,4frontventures,4Front Ventures,,"WHY R&amp;D MATTERS FOR INVESTORS -&gt; ""If the market were to shift in that direction it would put a premium on AG-Tech. in cultivation &amp; processing which would in theory benefit the operators who understand science/Ag-Tech"" - Joe Feltham 4Front Ventures COO🌱    https://t.co/tfdRZEDlWN",en,[],['https://www.benzinga.com/markets/cannabis/20/10/17851074/the-science-behind-the-plant-4front-ventures-discusses-why-r-d-matters-for-investors/'],[],0,0,4,[],[],https://twitter.com/4FrontVentures/status/1314578654471557127,False,,0,,,,,,,,[],,,,
1313868825125744640,1313868825125744640,2020-10-07 21:18:33 IST,2020-10-07,21:18:33,+0530,2424211926,4frontventures,4Front Ventures,,"PROVEN TRACK RECORD -&gt; For the past 6 yrs, 4Front has created a dominant position in #Washington State-one of the most competitive &amp; low-priced markets in the country while maintaining very attractive margins &amp; profitability.   https://t.co/PugN01mpfa   $FFNT $FFNTF #cannabis  https://t.co/L643GJeb2n",en,[],['https://4frontventures.com/app/uploads/2019/07/4Front_Investor_Presentation_SEP_2020.pdf'],['https://pbs.twimg.com/tweet_video_thumb/EjvMjSMUYAE5MOL.jpg'],0,0,1,"['washington', 'cannabis']","['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1313868825125744640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjvMjSMUYAE5MOL.jpg,,,,,,,[],,,,
1309487767903035394,1309487767903035394,2020-09-25 19:09:47 IST,2020-09-25,19:09:47,+0530,2424211926,4frontventures,4Front Ventures,,"If 2020 has shown us anything, it's to be prepared for any and all outcomes. 4Front President Kris Krane gives a primer on what #cannabis laws will be voted on in the upcoming election in his latest @Forbes article   https://t.co/rqUSTzQVQN  #cannabiscommunity #cannabisindustry",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/kriskrane/2020/09/25/these-states-will-be-the-next-to-legalize-marijuana/'],[],0,1,5,"['cannabis', 'cannabiscommunity', 'cannabisindustry']",[],https://twitter.com/4FrontVentures/status/1309487767903035394,False,,0,,,,,,,,[],,,,
1309135651334508545,1309135651334508545,2020-09-24 19:50:36 IST,2020-09-24,19:50:36,+0530,2424211926,4frontventures,4Front Ventures,,"[Sept. 24, 2020 NEWS] 4Front Ventures Provides Illinois Market Update and Announces Completion of Sale of Non-Core Maryland Assets 🗞️  $FFNT $FFNTF  https://t.co/RxOSvS1Hrz",en,[],['http://socialcard.ca/ai.php?card=Hop4oV'],[],0,0,8,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1309135651334508545,False,,0,,,,,,,,[],,,,
1305437440732266496,1305437440732266496,2020-09-14 14:55:14 IST,2020-09-14,14:55:14,+0530,2424211926,4frontventures,4Front Ventures,,Coverage by Worcester Patch discussing our most recent recreational cannabis dispensary shop opening in Mission Worcester. Click here to view -&gt;   https://t.co/9l92Eix9Ea  #cannabisindustry #cannabiscommunity,en,[],['https://patch.com/massachusetts/worcester/mission-dispensaries-opens-worcester-recreational-cannabis-shop'],[],0,2,4,"['cannabisindustry', 'cannabiscommunity']",[],https://twitter.com/4FrontVentures/status/1305437440732266496,False,,0,,,,,,,,[],,,,
1304420984531890176,1304420984531890176,2020-09-11 19:36:12 IST,2020-09-11,19:36:12,+0530,2424211926,4frontventures,4Front Ventures,,"Our CEO Leo Gontmakher discusses #cannabis market trends &amp; what's on deck for 2021 in this @Benzinga interview. Click, below, to access. 👈 🧐   @MissionCan #cannabisindustry #cannabiscommunity  https://t.co/sjnbmokxeS",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'missioncan', 'name': 'mission dispensaries', 'id': '1011276976169025537'}]",['https://www.benzinga.com/markets/cannabis/20/09/17438317/4front-ceo-discusses-cannabis-market-trends-whats-on-deck-for-2021'],[],0,3,8,"['cannabis', 'cannabisindustry', 'cannabiscommunity']",[],https://twitter.com/4FrontVentures/status/1304420984531890176,False,,0,,,,,,,,[],,,,
1304061368497135616,1304061368497135616,2020-09-10 19:47:13 IST,2020-09-10,19:47:13,+0530,2424211926,4frontventures,4Front Ventures,,"Congrats to the team at our Mission Worcester Dispensary - now open for adult-use sales!  🌱🔥Cannabis store opens on Lincoln Street, Worcester  https://t.co/qKHUMJlXnq",en,[],['https://www.telegram.com/news/20200909/cannabis-store-opens-on-lincoln-street-worcester'],[],0,1,7,[],[],https://twitter.com/4FrontVentures/status/1304061368497135616,False,,0,,,,,,,,[],,,,
1301874676809912320,1301874676809912320,2020-09-04 18:58:05 IST,2020-09-04,18:58:05,+0530,2424211926,4frontventures,4Front Ventures,,"[Sept. 3, 2020 NEWS]  4Front Ventures to Webcast Live at VirtualInvestorConferences .com September 10th 🗞️   $FFNT $FFNTF  https://t.co/68pZSRii6g",en,[],['http://socialcard.ca/ai.php?card=M1BEX'],[],0,0,0,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1301874676809912320,False,,0,,,,,,,,[],,,,
1301516471588118530,1301516471588118530,2020-09-03 19:14:42 IST,2020-09-03,19:14:42,+0530,2424211926,4frontventures,4Front Ventures,,"Tune in for an exclusive interview, on Benzinga Cannabis Hour, with 4Front's Mark Passerini EVP Mission Operations today Sept. 3rd @ 4pm EST.   Click below to access   #cannabiscommunity #cannabisindustry @BzCannabis  https://t.co/K5gcyFrGAb",en,"[{'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}]",['http://socialcard.ca/ai.php?card=GZZOuj'],[],0,0,2,"['cannabiscommunity', 'cannabisindustry']",[],https://twitter.com/4FrontVentures/status/1301516471588118530,False,,0,,,,,,,,[],,,,
1301156062473510913,1301156062473510913,2020-09-02 19:22:34 IST,2020-09-02,19:22:34,+0530,2424211926,4frontventures,4Front Ventures,,"[Sept. 2, 2020 NEWS] 4Front Ventures Granted Final State Approval for Adult-Use Cannabis Sales at its Mission Facilities in Worcester, Massachusetts with a Grand Opening slated for September 9, 2020 $FFNT $FFNTF  https://t.co/sLIl9tz3F5",en,[],['http://socialcard.ca/ai.php?card=9uUEI'],[],0,1,5,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1301156062473510913,False,,0,,,,,,,,[],,,,
1300813759699709953,1300813759699709953,2020-09-01 20:42:22 IST,2020-09-01,20:42:22,+0530,2424211926,4frontventures,4Front Ventures,,Our President Kris Krane &amp; EVP Mark Passerini will be speaking @ Cannabis Conference 2020 Virtual on the 15th &amp; 29th of September -&gt; Click here to signup to this virtual event! 🖊️   #cannabisindustry #cannabiscommunity #cannabis  https://t.co/0VhAXVJqEz,en,[],['http://socialcard.ca/ai.php?card=IxPSG'],[],0,0,3,"['cannabisindustry', 'cannabiscommunity', 'cannabis']",[],https://twitter.com/4FrontVentures/status/1300813759699709953,False,,0,,,,,,,,[],,,,
1300568927542456321,1300568927542456321,2020-09-01 04:29:30 IST,2020-09-01,04:29:30,+0530,2424211926,4frontventures,4Front Ventures,,"[Aug. 31, 2020 NEWS] 4Front Announces Second Quarter 2020 Results and Business Update   $FFNT $FFNTF  https://t.co/pFUeaUx2Ge",en,[],['http://socialcard.ca/ai.php?card=GOc0n'],[],0,1,5,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1300568927542456321,False,,0,,,,,,,,[],,,,
1300458973162856448,1300458973162856448,2020-08-31 21:12:35 IST,2020-08-31,21:12:35,+0530,2424211926,4frontventures,4Front Ventures,,"4Front President, Kris Krane, is more than just a successful #cannabisindustry businessman; he is an activist at heart. There is much to learn from Kris's journey starting with his start in #cannabis activism. Learn more on @stevedeangelo's radio show🎙️   https://t.co/nVJBfOVblp",en,"[{'screen_name': 'stevedeangelo', 'name': 'stevedeangelo', 'id': '362144182'}]",['http://socialcard.ca/ai.php?card=hyclw'],[],1,2,7,"['cannabisindustry', 'cannabis']",[],https://twitter.com/4FrontVentures/status/1300458973162856448,False,,0,,,,,,,,[],,,,
1299347146483798016,1299347146483798016,2020-08-28 19:34:35 IST,2020-08-28,19:34:35,+0530,2424211926,4frontventures,4Front Ventures,,"[Aug. 27, 2020 NEWS] 4Front Announces Fiscal Second Quarter 2020 Earnings Date and Conference Call 🗞️   To join the call, dial 1-877-407-0792 toll free from the United States or Canada or 1-201-689-8263 📞   $FFNT $FFNTF  https://t.co/WD7SyBLJuc",en,[],['http://socialcard.ca/ai.php?card=t3ZfAjZ'],[],0,3,9,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1299347146483798016,False,,0,,,,,,,,[],,,,
1298625718935367680,1298625718935367680,2020-08-26 19:47:53 IST,2020-08-26,19:47:53,+0530,2424211926,4frontventures,4Front Ventures,,Just in case you missed it... here's a flashback of our exhilarating Mission Dispensary South Chicago reopening at the beginning of August! Thanks to all who supported this event.   https://t.co/wPULAY10Nw  #Chicagodispensary #cannabis #cannabiscommunity #cannabisindustry  https://t.co/lRHrh7KViX,en,[],['https://missiondispensaries.com/chicago-il/'],['https://pbs.twimg.com/tweet_video_thumb/EgWlHdlUMAMkhf3.jpg'],0,1,6,"['chicagodispensary', 'cannabis', 'cannabiscommunity', 'cannabisindustry']",[],https://twitter.com/4FrontVentures/status/1298625718935367680,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgWlHdlUMAMkhf3.jpg,,,,,,,[],,,,
1296445516092497921,1296445516092497921,2020-08-20 19:24:32 IST,2020-08-20,19:24:32,+0530,2424211926,4frontventures,4Front Ventures,,Biden VP pick has been approached by cautious optimism from many in the #cannabis world. Our President Kris Krane chimes in with his concerns in a recent @GreenEntrprnr article. 🤔   #cannabisindustry #cannabiscommunity  https://t.co/dqd2QYjMj6,en,"[{'screen_name': 'greenentrprnr', 'name': 'green entrepreneur', 'id': '989586689327759365'}]",['https://www.greenentrepreneur.com/article/354723'],[],0,0,1,"['cannabis', 'cannabisindustry', 'cannabiscommunity']",[],https://twitter.com/4FrontVentures/status/1296445516092497921,False,,0,,,,,,,,[],,,,
1293933532784537602,1293933532784537602,2020-08-13 21:02:48 IST,2020-08-13,21:02:48,+0530,2424211926,4frontventures,4Front Ventures,,"Lawmakers, regulators &amp; law enforcement have struggled to establish measures to combat the illicit market. But the pandemic has caused many to transition to the legal market according to industry insiders. Read Kris Krane's recent comments.  @TheGrowthOp  https://t.co/XyoHjqHvlR",en,"[{'screen_name': 'thegrowthop', 'name': 'the growthop', 'id': '995023554369507334'}]",['https://www.thegrowthop.com/cannabis-news/covid-19-has-caused-legal-weed-to-cannibalize-the-illicit-market'],[],0,0,1,[],[],https://twitter.com/4FrontVentures/status/1293933532784537602,False,,0,,,,,,,,[],,,,
1293589858540126208,1293589858540126208,2020-08-12 22:17:10 IST,2020-08-12,22:17:10,+0530,2424211926,4frontventures,4Front Ventures,,👏🏻👏🏻👏🏻,und,[],[],[],0,2,2,[],[],https://twitter.com/4FrontVentures/status/1293589858540126208,False,https://twitter.com/MissionCan/status/1293588931976540160,0,,,,,,,,[],,,,
1293212828782997504,1293212828782997504,2020-08-11 21:18:59 IST,2020-08-11,21:18:59,+0530,2424211926,4frontventures,4Front Ventures,,"4Front's Mark Passerini, EVP Mission Dispensaries, will be participating in a panel discussion at the Virtual Cannabis Capital Conference 2020 Aug. 18th -&gt; Register, today, to reserve your spot!  https://t.co/IXeITrKIJQ  @MissionCan @Benzinga #cannabiscommunity",en,"[{'screen_name': 'missioncan', 'name': 'mission dispensaries', 'id': '1011276976169025537'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://socialcard.ca/ai.php?card=07rqF'],[],0,0,6,['cannabiscommunity'],[],https://twitter.com/4FrontVentures/status/1293212828782997504,False,,0,,,,,,,,[],,,,
1291783833264590848,1291783833264590848,2020-08-07 22:40:40 IST,2020-08-07,22:40:40,+0530,2424211926,4frontventures,4Front Ventures,,"Green Rush Podcast's interview with CEO of 4Front Ventures, Leo Gontmakher, is now LIVE where Leo discusses the Company's earnings report that boasted impressive full-year &amp; Q4 results 🌱   @the_greenrush @Benzinga $FFNT $FFNTF #cannabiscommunity  https://t.co/2T1NmbRDnA",en,"[{'screen_name': 'the_greenrush', 'name': 'the green rush podcast', 'id': '917401666969919488'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://socialcard.ca/ai.php?card=rpGTK'],[],0,0,6,['cannabiscommunity'],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1291783833264590848,False,,0,,,,,,,,[],,,,
1291042605598375942,1291042605598375942,2020-08-05 21:35:18 IST,2020-08-05,21:35:18,+0530,2424211926,4frontventures,4Front Ventures,,"Legal sales have boomed since March, though it's hard to say how many customers previously bought from illegal dealers. 4Front Ventures CEO, Kris Krane, gives @politico some of his reasons why these numbers may be increasing 🌱 #cannabis #cannabisindustry  https://t.co/wdZeB1jk4Y",en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",['https://www.politico.com/news/2020/08/02/pandemic-illicit-marijuana-market-390175'],[],0,0,3,"['cannabis', 'cannabisindustry']",[],https://twitter.com/4FrontVentures/status/1291042605598375942,False,,0,,,,,,,,[],,,,
1290660645973762050,1290660645973762050,2020-08-04 20:17:31 IST,2020-08-04,20:17:31,+0530,2424211926,4frontventures,4Front Ventures,,"View ABC 7 Eyewitness News #Chicago recent news coverage of our Mission South Chicago dispensary grand reopening, on July 31st, after being closed for over two months. It's good to be back! 🛒   https://t.co/hiS5JC4C6T  #cannabiscommunity #cannabisindustry #cannabis  https://t.co/Ep20pQ4OrX",en,[],['https://www.youtube.com/watch?v=kOOULqbr3yE'],['https://pbs.twimg.com/tweet_video_thumb/EelZAguXYAM6Z9M.jpg'],0,4,6,"['chicago', 'cannabiscommunity', 'cannabisindustry', 'cannabis']",[],https://twitter.com/4FrontVentures/status/1290660645973762050,False,,1,https://pbs.twimg.com/tweet_video_thumb/EelZAguXYAM6Z9M.jpg,,,,,,,[],,,,
1290649036433883142,1290649036433883142,2020-08-04 19:31:24 IST,2020-08-04,19:31:24,+0530,2424211926,4frontventures,4Front Ventures,,"[Aug. 4, 2020 NEWS]  4Front Ventures Granted Final State Approval for Adult-Use Cannabis Sales at its Mission Facilities in Georgetown, Massachusetts with a Grand Opening slated for August 12, 2020 🗞️  $FFNT $FFNTF  https://t.co/H5dBjkRfeO",en,[],['http://socialcard.ca/ai.php?card=6312Rt'],[],0,0,6,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1290649036433883142,False,,0,,,,,,,,[],,,,
1289206059521814534,1289206059521814534,2020-07-31 19:57:31 IST,2020-07-31,19:57:31,+0530,2424211926,4frontventures,4Front Ventures,,South Side marijuana dispensary to reopen Friday after looting forced two-month closure  https://t.co/FsBwCLQsNg,en,[],['https://www.chicagotribune.com/business/ct-biz-mission-dispensary-reopens-after-civil-unrest-20200730-hfiufb3e5vak5d3oi3d5q5z3eq-story.html'],[],0,0,5,[],[],https://twitter.com/4FrontVentures/status/1289206059521814534,False,,0,,,,,,,,[],,,,
1288823914844438531,1288823914844438531,2020-07-30 18:39:01 IST,2020-07-30,18:39:01,+0530,2424211926,4frontventures,4Front Ventures,,"[July 30, 2020 NEWS] 4Front Ventures to Reopen its Mission Dispensary in Chicago; Receives Approval for Retail Expansion in Calumet City, IL   $FFNT $FFNTF  https://t.co/u6fomtiP1V",en,[],['http://socialcard.ca/ai.php?card=VqY2DB'],[],0,1,3,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1288823914844438531,False,,0,,,,,,,,[],,,,
1287433865288650753,1287433865288650753,2020-07-26 22:35:27 IST,2020-07-26,22:35:27,+0530,2424211926,4frontventures,4Front Ventures,,Big shout-out to Mission Dispensary South Chicago team working tirelessly on the grand reopening -  #comingsoon - and check out the new name!   https://t.co/aTIHydDOnw  #southchicagocannabis #missionsouthchicago,en,[],['http://socialcard.ca/ai.php?card=6YU7b'],[],0,0,5,"['comingsoon', 'southchicagocannabis', 'missionsouthchicago']",[],https://twitter.com/4FrontVentures/status/1287433865288650753,False,,0,,,,,,,,[],,,,
1285267145346232321,1285267145346232321,2020-07-20 23:05:41 IST,2020-07-20,23:05:41,+0530,2424211926,4frontventures,4Front Ventures,,"Mark Passerini wanted to normalize &amp; educate others on the plant that he spent yrs consuming, so he did some research on #California's model, promoted the benefits of #cannabis &amp; conceived his business. Read more about Mission's EVP of Operations here -&gt;  https://t.co/PBzn9GlP4P",en,[],['https://www.mlive.com/news/ann-arbor/2020/07/cannabis-retailer-aims-to-break-down-stigma-by-normalizing-marijuana.html'],[],0,1,6,"['california', 'cannabis']",[],https://twitter.com/4FrontVentures/status/1285267145346232321,False,,0,,,,,,,,[],,,,
1282743467399974912,1282743467399974912,2020-07-13 23:57:29 IST,2020-07-13,23:57:29,+0530,2424211926,4frontventures,4Front Ventures,,"[July 13, 2020 NEWS] 4Front Ventures 4Front Announces Fiscal First Quarter 2020 Earnings Date and Conference Call $FFNT $FFNTF  https://t.co/cU552Wfpep",en,[],['http://socialcard.ca/ai.php?card=orYx3JW'],[],0,0,2,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1282743467399974912,False,,0,,,,,,,,[],,,,
1272563214425837570,1272563214425837570,2020-06-15 21:44:48 IST,2020-06-15,21:44:48,+0530,2424211926,4frontventures,4Front Ventures,,"[June 15, 2020] 4Front Announces Fiscal Year 2019 Fourth Quarter and Year End Financial Results, Preliminary First Quarter 2020 Results and Business Update $FFNT $FFNTF  https://t.co/F7WJb4MkBi",en,[],['http://socialcard.ca/ai.php?card=m5DeG'],[],0,1,1,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1272563214425837570,False,,0,,,,,,,,[],,,,
1268520384011345921,1268520384011345921,2020-06-04 18:00:02 IST,2020-06-04,18:00:02,+0530,2424211926,4frontventures,4Front Ventures,,"In college, he became an activist for drug policy reform at @NORML From 2006 to 2009, he served as executive director for Students for Sensible Drug Policy. Read more about our President Kris Krane in this @mgretailer write-up #cannabisindustry #cannabis  https://t.co/ABNJprFe0V",en,"[{'screen_name': 'norml', 'name': 'norml', 'id': '16668573'}, {'screen_name': 'mgretailer', 'name': 'mg retailer', 'id': '3389782517'}]",['https://mgretailer.com/business/4front-ventures-co-founder-kris-krane-is-most-at-home-in-uncharted-territory/'],[],0,0,8,"['cannabisindustry', 'cannabis']",[],https://twitter.com/4FrontVentures/status/1268520384011345921,False,,0,,,,,,,,[],,,,
1267440838235152385,1267440838235152385,2020-06-01 18:30:18 IST,2020-06-01,18:30:18,+0530,2424211926,4frontventures,4Front Ventures,,"[June 1, 2020 NEWS] 4Front Announces Fiscal Year 2019 Earnings Date and Conference Call 🗞️ $FFNT $FFNTF  https://t.co/woobvsRpmz",en,[],['http://socialcard.ca/ai.php?card=mP9tt'],[],0,0,1,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1267440838235152385,False,,0,,,,,,,,[],,,,
1265314102471274503,1265314102471274503,2020-05-26 21:39:25 IST,2020-05-26,21:39:25,+0530,2424211926,4frontventures,4Front Ventures,,"""The lessons from alcohol prohibition &amp; the role of its repeal in helping the country dig out of the Great Depression are very much applicable to the position we find ourselves in today."" - 4Front President, Kris Krane, writing for @Forbes 🌱 #legalization  https://t.co/5MfB1dmDtN",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/kriskrane/2020/05/26/cannabis-legalization-is-key-to-economic-recovery-much-like-ending-alcohol-prohibition-helped-us-out-of-the-great-depression/'],[],0,1,6,['legalization'],[],https://twitter.com/4FrontVentures/status/1265314102471274503,False,,0,,,,,,,,[],,,,
1264273053082685441,1264273053082685441,2020-05-24 00:42:39 IST,2020-05-24,00:42:39,+0530,2424211926,4frontventures,4Front Ventures,,"This week, Kris Krane, Shanita Penny &amp; Adam Smith join Dan ""grassroots"" Goldman to talk about the federal government taking mental health care away from children in the name of #cannabis prohibition🎙️ #cannabiscommunity #cannabisindustry CLICK TO ACCESS  https://t.co/SqJ1NyRPbd",en,[],['http://socialcard.ca/ai.php?card=J5e2f'],[],0,0,3,"['cannabis', 'cannabiscommunity', 'cannabisindustry']",[],https://twitter.com/4FrontVentures/status/1264273053082685441,False,,0,,,,,,,,[],,,,
1264193421734010880,1264193421734010880,2020-05-23 19:26:13 IST,2020-05-23,19:26:13,+0530,2424211926,4frontventures,4Front Ventures,,Building street cred in the #cannabis industry is certainly no easy task. Click here to view a teaser @mgretailer video taking you inside a recent magazine shoot featuring our President Kris Krane 😎 👍 #cannabiscommunity #cannabisindustry  https://t.co/Zt22gDHQUz,en,"[{'screen_name': 'mgretailer', 'name': 'mg retailer', 'id': '3389782517'}]",['http://socialcard.ca/ai.php?card=GIGTj'],[],0,1,6,"['cannabis', 'cannabiscommunity', 'cannabisindustry']",[],https://twitter.com/4FrontVentures/status/1264193421734010880,False,,0,,,,,,,,[],,,,
1261696055596298241,1261696055596298241,2020-05-16 22:02:35 IST,2020-05-16,22:02:35,+0530,2424211926,4frontventures,4Front Ventures,,"Interested in our company? Sign up, today, to stay current with 4Front developments, acquisitions, store openings, speaker engagements and more $FFNT $FFNTF #CannabisCommunity  https://t.co/m93KJRPtS5",en,[],['http://socialcard.ca/ai.php?card=O5PvpO1'],[],0,1,6,['cannabiscommunity'],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1261696055596298241,False,,0,,,,,,,,[],,,,
1261285930343661572,1261285930343661572,2020-05-15 18:52:54 IST,2020-05-15,18:52:54,+0530,2424211926,4frontventures,4Front Ventures,,"[MAY 15, 2020 NEWS] 4Front Ventures Announces Closings of $5.8 Million U.S. Private Placement and Sale of Non-Core Pennsylvania Retail Assets $FFNT $FFNTF  https://t.co/Qxbui9XEBT",en,[],['http://socialcard.ca/ai.php?card=GqAon'],[],0,3,3,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1261285930343661572,False,,0,,,,,,,,[],,,,
1260972751935832066,1260972751935832066,2020-05-14 22:08:26 IST,2020-05-14,22:08:26,+0530,2424211926,4frontventures,4Front Ventures,,COVID-19 &amp; The Cannabis Industry -&gt; President Kris Krane joins other industry insiders to discuss how their companies are currently dealing with the pandemic crisis  $FFNT #cannabisindustry #cannabiscommunity #pandemic  https://t.co/EwRuHj940m,en,[],['http://socialcard.ca/ai.php?card=ZNmkKuW'],[],0,0,2,"['cannabisindustry', 'cannabiscommunity', 'pandemic']",['ffnt'],https://twitter.com/4FrontVentures/status/1260972751935832066,False,,0,,,,,,,,[],,,,
1259225083165339648,1259225083165339648,2020-05-10 02:23:49 IST,2020-05-10,02:23:49,+0530,2424211926,4frontventures,4Front Ventures,,"Leo Gontmakher, CEO of 4Front Ventures, gives an overview of operations at 4Front and his thoughts on the #cannabis industry  😀👍  🌱 #cannabiscommunity #cannabisindustry  https://t.co/kDtTiZiEPw",en,[],['http://socialcard.ca/ai.php?card=bYoqO1'],[],0,0,6,"['cannabis', 'cannabiscommunity', 'cannabisindustry']",[],https://twitter.com/4FrontVentures/status/1259225083165339648,False,,0,,,,,,,,[],,,,
1257748055748513793,1257748055748513793,2020-05-06 00:34:38 IST,2020-05-06,00:34:38,+0530,2424211926,4frontventures,4Front Ventures,,"MG Magazine's May 2020 digital issue has now been released featuring our President Kris Krane, a true Activist Executive!  😀👍  @mgretailer #cannabisindustry #cannabiscommunity #cannabis  https://t.co/DiZHUcU4u3 (📸: John Taylor)",en,"[{'screen_name': 'mgretailer', 'name': 'mg retailer', 'id': '3389782517'}]",['http://socialcard.ca/ai.php?card=EJaNjH'],[],0,0,5,"['cannabisindustry', 'cannabiscommunity', 'cannabis']",[],https://twitter.com/4FrontVentures/status/1257748055748513793,False,,0,,,,,,,,[],,,,
1257695442919288832,1257695442919288832,2020-05-05 21:05:35 IST,2020-05-05,21:05:35,+0530,2424211926,4frontventures,4Front Ventures,,Building street cred in the #cannabis industry is certainly no easy task. Click here to view a teaser @mgretailer video taking you inside a recent magazine shoot featuring 4Front Ventures President Kris Krane 😎👍 https://t.co/SyoUepVHFD,en,"[{'screen_name': 'mgretailer', 'name': 'mg retailer', 'id': '3389782517'}]",['http://socialcard.ca/ai.php?card=bwFDY'],[],0,0,4,['cannabis'],[],https://twitter.com/4FrontVentures/status/1257695442919288832,False,,0,,,,,,,,[],,,,
1256224260013658113,1256224260013658113,2020-05-01 19:39:37 IST,2020-05-01,19:39:37,+0530,2424211926,4frontventures,4Front Ventures,,"[May 1, 2020 NEWS] 4Front Ventures Announces $22 Million U.S. of New Funding $FFNT $FFNTF   Click here to read full press release --&gt;   https://t.co/dajnWmZpIL",en,[],['http://socialcard.ca/ai.php?card=hurtMG'],[],0,0,5,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1256224260013658113,False,,0,,,,,,,,[],,,,
1254082289606160386,1254082289606160386,2020-04-25 21:48:12 IST,2020-04-25,21:48:12,+0530,2424211926,4frontventures,4Front Ventures,,"@PureRatios Co-founders, Chad &amp; Hind Conner bring us another free live webinar Thur. Apr. 30th 10am PST/1pm EST.  Signup to these popular events to learn more about hemp extract delivery modes -including a live question &amp; answer period 💻 #poweredby4front  https://t.co/s4OlHRRw54",en,[],['http://socialcard.ca/ai.php?card=G4FuMic'],[],0,0,0,['poweredby4front'],[],https://twitter.com/4FrontVentures/status/1254082289606160386,False,,0,,,,,,,,[],,,,
