id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344061020940152837,1344061019392454657,2020-12-30 04:51:33 IST,2020-12-30,04:51:33,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"-We are grateful for the work jurisdictions and vaccinators are doing over the holidays, and we're working with jurisdictions who are already executing plans to ramp up rate of vaccinations and expand administration sites",en,[],[],[],5,14,39,[],[],https://twitter.com/SpoxHHS/status/1344061020940152837,False,,0,,,,,,,,[],,,,
1344061020181037058,1344061019392454657,2020-12-30 04:51:33 IST,2020-12-30,04:51:33,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,-Data reported to the CDC significantly lags actual vaccinations administered. The CDC website says “A large difference between the number of doses distributed and the number of doses administered is expected at this point in the COVID vaccination program.”,en,[],[],[],6,14,41,[],[],https://twitter.com/SpoxHHS/status/1344061020181037058,False,,0,,,,,,,,[],,,,
1344061019392454657,1344061019392454657,2020-12-30 04:51:33 IST,2020-12-30,04:51:33,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Just the facts on Operation Warp Speed and Vaccine Distribution:  -We have now allocated 19.88M first doses for delivery, with second doses on hand to be shipped in a few weeks, getting us to the goal of having enough doses available by the end of year for 20M Americans",en,[],[],[],155,245,1339,[],[],https://twitter.com/SpoxHHS/status/1344061019392454657,False,,0,,,,,,,,[],,,,
1344003375747248128,1344003375747248128,2020-12-30 01:02:29 IST,2020-12-30,01:02:29,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, #OperationWarpSpeed allocated 4.2M vaccine doses available for delivery to jurisdictions next week.   This brings the total number of first doses allocated by the end of 2020 to 19.88M, with second doses ready to be shipped at the appropriate time.   https://t.co/NevitUGxjz",en,[],['https://www.hhs.gov/coronavirus/covid-19-vaccines/distribution/index.html'],[],8,3,1,['operationwarpspeed'],[],https://twitter.com/SpoxHHS/status/1344003375747248128,False,,0,,,,,,,,[],,,,
1343783826280087552,1343768397084053505,2020-12-29 10:30:05 IST,2020-12-29,10:30:05,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,@ashishkjha  https://t.co/U9Hv50fsY9,und,[],['https://twitter.com/spoxhhs/status/1343782750344663040'],[],3,0,0,[],[],https://twitter.com/SpoxHHS/status/1343783826280087552,False,https://twitter.com/spoxhhs/status/1343782750344663040,0,,,,,,,,"[{'screen_name': 'ashishkjha', 'name': 'Ashish K. Jha, MD, MPH', 'id': '39416218'}]",,,,
1343782750344663040,1343782750344663040,2020-12-29 10:25:48 IST,2020-12-29,10:25:48,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,This tweet ignores  ➡️$200M for COVID-19 vaccine preparedness in September  https://t.co/WP7ywqIYlE  ➡️Another $140M in December  https://t.co/x2i3DqFngP  ➡️@CDCgov published interim playbook in September &amp; has been working closely with jurisdictions since  https://t.co/iauaVaf8CY,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]","['https://www.cdc.gov/media/releases/2020/p0924-200-million-jurisdictions-covid-19-preparedness.html', 'https://www.hhs.gov/about/news/2020/12/15/hhs-announces-cdc-will-award-nearly-227-million-covid-19-vaccine-preparedness-response-activities.html', 'https://www.hhs.gov/about/news/2020/09/16/trump-administration-releases-covid-19-vaccine-distribution-strategy.html']",[],116,7,14,[],[],https://twitter.com/SpoxHHS/status/1343782750344663040,False,https://twitter.com/ashishkjha/status/1343768399994875904,0,,,,,,,,[],,,,
1341768821707845632,1341768820835401731,2020-12-23 21:03:10 IST,2020-12-23,21:03:10,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Through the selective application of DPA authorities, OWS helps prioritize access to the critical materials and supplies necessary to expand vaccine production in support of U.S. government contracts. (2/2)",en,[],[],[],1,1,1,[],[],https://twitter.com/SpoxHHS/status/1341768821707845632,False,,0,,,,,,,,[],,,,
1341768820835401731,1341768820835401731,2020-12-23 21:03:10 IST,2020-12-23,21:03:10,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Operation Warp Speed and the Department of Health and Human Services are using the Defense Production Act to support the production of the six OWS-related vaccines, including Pfizer.  (1/2)",en,[],[],[],5,2,2,[],[],https://twitter.com/SpoxHHS/status/1341768820835401731,False,,0,,,,,,,,[],,,,
1341359185418719233,1341359185418719233,2020-12-22 17:55:25 IST,2020-12-22,17:55:25,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Tuesday, December 22:  @SecAzar joins @foxandfriends and @CBSThisMorning to discuss the latest on the COVID-19 vaccine and receiving the vaccine later today @NIH.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'cbsthismorning', 'name': 'cbs this morning', 'id': '17134268'}, {'screen_name': 'nih', 'name': 'nih', 'id': '15134240'}]",[],[],2,1,0,[],[],https://twitter.com/SpoxHHS/status/1341359185418719233,False,,0,,,,,,,,[],,,,
1340371956105961473,1340371954587611138,2020-12-20 00:32:31 IST,2020-12-20,00:32:31,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Per the EUA, the FDA must receive a certificate of analysis of each batch 48 hours before the manufacturer ships the batch. (3/3)",en,[],[],[],0,1,1,[],[],https://twitter.com/SpoxHHS/status/1340371956105961473,False,,0,,,,,,,,[],,,,
1340371955355164673,1340371954587611138,2020-12-20 00:32:31 IST,2020-12-20,00:32:31,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"The final drug product then undergoes a number of rigorous quality control and sterility tests by the manufacturer, which in some cases can take up to one month to complete. Only after the drug product has undergone these tests can the product be released for distribution. (2/3)",en,[],[],[],1,1,1,[],[],https://twitter.com/SpoxHHS/status/1340371955355164673,False,,0,,,,,,,,[],,,,
1340371954587611138,1340371954587611138,2020-12-20 00:32:31 IST,2020-12-20,00:32:31,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Statement on manufactured vs. releasable vaccine doses:   Upon the completion of manufacturing, drug substance is frozen and shipped to another facility where the substance is transformed into the final drug product. (1/3)",en,[],[],[],3,2,1,[],[],https://twitter.com/SpoxHHS/status/1340371954587611138,False,,0,,,,,,,,[],,,,
1340329485619650561,1340329485619650561,2020-12-19 21:43:46 IST,2020-12-19,21:43:46,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,20 million allocated by the end of December means 40 million doses on hand.,en,[],[],[],3,5,4,[],[],https://twitter.com/SpoxHHS/status/1340329485619650561,False,https://twitter.com/rachanadixit/status/1340327648074067969,0,,,,,,,,[],,,,
1339980361951039488,1339980360818540544,2020-12-18 22:36:28 IST,2020-12-18,22:36:28,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,Read the letter:  https://t.co/1mDLBu48Ho  More on @HHSgov’s proposed rule:  https://t.co/JOCBRFRbli,en,"[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]","['https://republicans-energycommerce.house.gov/wp-content/uploads/2020/12/12.16.20-Letter-to-HHS-on-Securing-Updated-and-Necessary-Statutory-Evaluations.pdf', 'https://www.hhs.gov/about/news/2020/11/04/hhs-proposes-unprecedented-regulatory-reform-through-retrospective-review.html']",[],0,1,1,[],[],https://twitter.com/SpoxHHS/status/1339980361951039488,False,,0,,,,,,,,[],,,,
1339980360818540544,1339980360818540544,2020-12-18 22:36:28 IST,2020-12-18,22:36:28,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,Members of the House Energy and Commerce Committee wrote to @SecAzar expressing their support for @HHSgov’s Nov. 4 Securing Updated and Necessary Statutory Evaluations proposed rule and applauding the Trump Administration’s bipartisan work to advance regulatory reform.,en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]",[],[],1,1,2,[],[],https://twitter.com/SpoxHHS/status/1339980360818540544,False,,0,,,,,,,,[],,,,
1339553795018256384,1339553795018256384,2020-12-17 18:21:27 IST,2020-12-17,18:21:27,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Thursday, December 17:  @SecAzar joins @SquawkCNBC to discuss the COVID-19 vaccinations beginning all over the country this week.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],2,2,0,[],[],https://twitter.com/SpoxHHS/status/1339553795018256384,False,,0,,,,,,,,[],,,,
1339342408522272770,1339342403707277312,2020-12-17 04:21:28 IST,2020-12-17,04:21:28,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Operation Warp Speed remains on track to allocate enough vaccine for about 20 million Americans to receive their first doses before the end of the month, pending Moderna receiving an EUA."" (5/5)",en,[],[],[],0,1,1,[],[],https://twitter.com/SpoxHHS/status/1339342408522272770,False,,0,,,,,,,,[],,,,
1339342407389900806,1339342403707277312,2020-12-17 04:21:28 IST,2020-12-17,04:21:28,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Allocations will depend on the amount of vaccine available. Each week, OWS will let states know how many doses are available to order against for the coming week. Shipments to a jurisdiction may arrive over several days. (4/5)",en,[],[],[],2,1,0,[],[],https://twitter.com/SpoxHHS/status/1339342407389900806,False,,0,,,,,,,,[],,,,
1339342406160965633,1339342403707277312,2020-12-17 04:21:28 IST,2020-12-17,04:21:28,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,Those are the only official allocation numbers that have been provided.   Jurisdictions are allocated doses pro rata by population over 18 years old. (3/5),en,[],[],[],1,0,0,[],[],https://twitter.com/SpoxHHS/status/1339342406160965633,False,,0,,,,,,,,[],,,,
1339342405275955201,1339342403707277312,2020-12-17 04:21:27 IST,2020-12-17,04:21:27,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Only three official allocations have been provided to states: Week 1 Pfizer allocations were provided Friday, Nov. 20; week 1 Moderna allocations were provided Friday, Nov. 27; and week 2 Pfizer allocations were provided Tuesday, Dec. 14. (2/5)",en,[],[],[],1,0,0,[],[],https://twitter.com/SpoxHHS/status/1339342405275955201,False,,0,,,,,,,,[],,,,
1339342403707277312,1339342403707277312,2020-12-17 04:21:27 IST,2020-12-17,04:21:27,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Statement from an HHS Spokesperson on vaccine allocation numbers provided to states:   ""OWS allocation numbers locked in with states have not been changed or adjusted. (1/5)  https://t.co/87CakKpe9Y",en,[],[],['https://pbs.twimg.com/media/EpZMUBmXcAENjOU.jpg'],5,1,0,[],[],https://twitter.com/SpoxHHS/status/1339342403707277312,False,,1,https://pbs.twimg.com/media/EpZMUBmXcAENjOU.jpg,,,,,,,[],,,,
1339311818582478849,1339311818582478849,2020-12-17 02:19:55 IST,2020-12-17,02:19:55,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,Initial allocations of COVID-19 vaccines by jurisdiction:  https://t.co/NevitUGxjz,en,[],['https://www.hhs.gov/coronavirus/covid-19-vaccines/distribution/index.html'],[],4,5,1,[],[],https://twitter.com/SpoxHHS/status/1339311818582478849,False,,0,,,,,,,,[],,,,
1339237522115858438,1339237522115858438,2020-12-16 21:24:41 IST,2020-12-16,21:24:41,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,Here's what was said: HHS has had less visibility into Pfizer's process since Operation Warp Speed has a different relationship with Pfizer than other companies.   OWS ordered 100 million doses from Pfizer for almost $2B in July to be delivered by end of Q1 2021.,en,[],[],[],2,1,0,[],[],https://twitter.com/SpoxHHS/status/1339237522115858438,False,https://twitter.com/_AustinLandis/status/1339235025519325190,0,,,,,,,,[],,,,
1339201044417482757,1339201044417482757,2020-12-16 18:59:44 IST,2020-12-16,18:59:44,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Wednesday, December 16:  @SecAzar joins @foxandfriends from @MedStarGUH as COVID-19 vaccinations begin at Georgetown University Hospital.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'medstarguh', 'name': 'medstar georgetown', 'id': '343544081'}]",[],[],1,1,1,[],[],https://twitter.com/SpoxHHS/status/1339201044417482757,False,,0,,,,,,,,[],,,,
1338998272405499909,1338998272405499909,2020-12-16 05:34:00 IST,2020-12-16,05:34:00,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Tuesday, December 15:  @SecAzar joins @thenewsoncnbc, @newsmax, and @marthamaccallum to discuss COVID-19 vaccinations beginning this week in the United States.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'thenewsoncnbc', 'name': 'the news with shepard smith', 'id': '366629301'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}, {'screen_name': 'marthamaccallum', 'name': 'martha maccallum', 'id': '46681100'}]",[],[],0,0,1,[],[],https://twitter.com/SpoxHHS/status/1338998272405499909,False,,0,,,,,,,,[],,,,
1338614271371042818,1338614271371042818,2020-12-15 04:08:07 IST,2020-12-15,04:08:07,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,".@margbrennan: @SecAzar, per your transcript, said ""could,"" not would, and a journalist of your stature should understand that's an important difference. We have the doses to do this, and it's up to the governors to decide where to send the doses.",en,"[{'screen_name': 'margbrennan', 'name': 'margaret brennan', 'id': '50011708'}, {'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}]",[],[],4,6,12,[],[],https://twitter.com/SpoxHHS/status/1338614271371042818,False,https://twitter.com/margbrennan/status/1338603773695062022,0,,,,,,,,[],,,,
1338540656332075012,1338540656332075012,2020-12-14 23:15:36 IST,2020-12-14,23:15:36,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today at 2:30 PM ET, @SecAzar and @Surgeon_General will witness five of the first COVID-19 vaccinations at an event at @GWHospital.   Watch live on @HHSGov.    https://t.co/vtzsxoPkOS",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'surgeon_general', 'name': 'dr. vivek murthy, 21st u.s. surgeon general', 'id': '455024343'}, {'screen_name': 'gwhospital', 'name': 'gwhospital', 'id': '481281538'}, {'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]",['https://www.washingtonpost.com/health/first-five-coronavirus-vaccinations-set-for-monday-at-hospital-in-the-district/2020/12/13/8b1ecf5e-3da3-11eb-8db8-395dedaaa036_story.html'],[],3,1,5,[],[],https://twitter.com/SpoxHHS/status/1338540656332075012,False,,0,,,,,,,,[],,,,
1338454714007101441,1338454714007101441,2020-12-14 17:34:05 IST,2020-12-14,17:34:05,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Monday, December 14:   @SecAzar joins @TODAYshow to discuss the beginning of COVID-19 vaccinations across America.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'todayshow', 'name': 'today', 'id': '7744592'}]",[],[],1,0,0,[],[],https://twitter.com/SpoxHHS/status/1338454714007101441,False,,0,,,,,,,,[],,,,
1338141145155690496,1338141145155690496,2020-12-13 20:48:05 IST,2020-12-13,20:48:05,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Sunday, December 13:   @SecAzar joins @FaceTheNation to discuss #OperationWarpSpeed’s distribution of the first @US_FDA authorized COVID-19 vaccine in America.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'facethenation', 'name': 'face the nation', 'id': '205392468'}, {'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",[],[],0,4,4,['operationwarpspeed'],[],https://twitter.com/SpoxHHS/status/1338141145155690496,False,,0,,,,,,,,[],,,,
1337368331205156864,1337368331205156864,2020-12-11 17:37:11 IST,2020-12-11,17:37:11,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Friday, December 11:   @SecAzar joins @GMA to discuss the latest on COVID-19 vaccines and the preparations of #OperationWarpSpeed to deliver vaccines across the United States.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'gma', 'name': 'good morning america', 'id': '22650211'}]",[],[],2,1,2,['operationwarpspeed'],[],https://twitter.com/SpoxHHS/status/1337368331205156864,False,,0,,,,,,,,[],,,,
1337088489079369735,1337088489079369735,2020-12-10 23:05:12 IST,2020-12-10,23:05:12,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,, https://t.co/nSBaKyetNX,und,[],[],['https://pbs.twimg.com/media/Eo5K5MRXcAALvQK.jpg'],2,1,0,[],[],https://twitter.com/SpoxHHS/status/1337088489079369735,False,,1,https://pbs.twimg.com/media/Eo5K5MRXcAALvQK.jpg,,,,,,,[],,,,
1336643391225008130,1336643391225008130,2020-12-09 17:36:32 IST,2020-12-09,17:36:32,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Wednesday, December 9:   @SecAzar joins @CBSThisMorning and @CNN @NewDay to discuss the latest work of #OperationWarpSpeed to deliver safe and effective vaccines to Americans.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'cbsthismorning', 'name': 'cbs this morning', 'id': '17134268'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}]",[],[],3,1,2,['operationwarpspeed'],[],https://twitter.com/SpoxHHS/status/1336643391225008130,False,,0,,,,,,,,[],,,,
1336448072944136194,1336448072944136194,2020-12-09 04:40:25 IST,2020-12-09,04:40:25,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,.@SecAzar joins @NewsHour to discuss today’s Operation Warp Speed Vaccine Summit and the ongoing work to deliver safe and effective COVID-19 vaccines to Americans.,en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'newshour', 'name': 'pbs newshour', 'id': '14437914'}]",[],[],2,1,1,[],[],https://twitter.com/SpoxHHS/status/1336448072944136194,False,https://twitter.com/SpoxHHS/status/1336389571538542593,0,,,,,,,,[],,,,
1336389571538542593,1336389571538542593,2020-12-09 00:47:57 IST,2020-12-09,00:47:57,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Tuesday, December 8:  @SecAzar joins @POTUS and other members of #OperationWarpSpeed for the Operation Warp Speed Vaccine Summit at the @WhiteHouse.  @SecAzar joins Sinclair, Newsy, WUSA, and Nexstar to discuss today’s summit and the preparations for the COVID-19 vaccine.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}]",[],[],3,1,1,['operationwarpspeed'],[],https://twitter.com/SpoxHHS/status/1336389571538542593,False,,0,,,,,,,,[],,,,
1336364664188440578,1336364659532828672,2020-12-08 23:08:59 IST,2020-12-08,23:08:59,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"We remain confident that across our portfolio of multiple vaccines we will have enough doses for any American who wants a vaccine by the end of Q2 2021."" (5/5)",en,[],[],[],3,3,4,[],[],https://twitter.com/SpoxHHS/status/1336364664188440578,False,,0,,,,,,,,[],,,,
1336364663265783809,1336364659532828672,2020-12-08 23:08:58 IST,2020-12-08,23:08:58,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Should at any time we feel we are being treated unfairly, we will use every lever at our disposal to address the situation. (4/5)",en,[],[],[],1,1,1,[],[],https://twitter.com/SpoxHHS/status/1336364663265783809,False,,0,,,,,,,,[],,,,
1336364661894230019,1336364659532828672,2020-12-08 23:08:58 IST,2020-12-08,23:08:58,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Even before the data from Pfizer’s Phase 3 trial became available, OWS has been asking Pfizer for a delivery schedule for doses in excess of the original 100 million so that we could finalize an updated agreement with Pfizer. (3/5)",en,[],[],[],1,1,1,[],[],https://twitter.com/SpoxHHS/status/1336364661894230019,False,,0,,,,,,,,[],,,,
1336364660854050817,1336364659532828672,2020-12-08 23:08:58 IST,2020-12-08,23:08:58,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"...misinforming the American public. We signed a contract in July to buy 100 million doses from Pfizer, prior to their Phase 3 clinical trials starting. 100 million doses was the amount of doses for which Pfizer provided a delivery schedule. (2/5)",en,[],[],[],2,1,1,[],[],https://twitter.com/SpoxHHS/status/1336364660854050817,False,,0,,,,,,,,[],,,,
1336364659532828672,1336364659532828672,2020-12-08 23:08:57 IST,2020-12-08,23:08:57,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Statement from an HHS Spokesperson ""We have been, and continue to, negotiate with Pfizer for additional doses. At no time did OWS turn down an offer from Pfizer for any number of millions of doses having a firm delivery date and quantity, and it's a shame that someone is... (1/5)",en,[],[],[],9,6,7,[],[],https://twitter.com/SpoxHHS/status/1336364659532828672,False,,0,,,,,,,,[],,,,
1335579655106125831,1335579655106125831,2020-12-06 19:09:38 IST,2020-12-06,19:09:38,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Sunday, December 6:  @SecAzar joins @FoxNewsSunday and @ThisWeekABC to discuss the latest on delivering vaccines and therapeutics to the American people thanks to @POTUS’s #OperationWarpSpeed.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}, {'screen_name': 'thisweekabc', 'name': 'this week', 'id': '450941680'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],4,0,1,['operationwarpspeed'],[],https://twitter.com/SpoxHHS/status/1335579655106125831,False,,0,,,,,,,,[],,,,
1334940964708880387,1334940961483460608,2020-12-05 00:51:42 IST,2020-12-05,00:51:42,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"“… and HHS’s Taxpayer Accountability Board will save billions of dollars by eliminating and preventing wasteful spending on contracts.” – Brian Harrison, HHS Chief of Staff (2/2)   More on the HHS Chief of Staff’s Taxpayer Accountability Board here:  https://t.co/DvpOODhs3C",en,[],['https://www.hhs.gov/about/news/2020/12/04/statement-brian-harrison-hhs-chief-staff-s-taxpayer-accountability-board.html'],[],0,1,0,[],[],https://twitter.com/SpoxHHS/status/1334940964708880387,False,,0,,,,,,,,[],,,,
1334940961483460608,1334940961483460608,2020-12-05 00:51:41 IST,2020-12-05,00:51:41,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,Statement from Brian Harrison on Establishing the HHS Chief of Staff’s Taxpayer Accountability Board:   “One of the most important responsibilities federal employees have is to be good stewards of the hard-earned taxes Americans send to Washington (1/2)  https://t.co/XyXNJHd0ca,en,[],[],[],3,1,1,[],[],https://twitter.com/SpoxHHS/status/1334940961483460608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334940932798640135/pu/img/_WozHZZTd6yLcycg.jpg,,,,,,,[],,,,
1334560862972092417,1334560858861674503,2020-12-03 23:41:19 IST,2020-12-03,23:41:19,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,Read more on today's announcement regarding the Good Guidance Practices Final Rule here:  https://t.co/phUJkr5GFL,en,[],['https://www.hhs.gov/about/news/2020/12/03/hhs-finalizes-good-guidance-practices-rule-issues-advisory-opinion-regarding-compliance-notice.html'],[],0,0,0,[],[],https://twitter.com/SpoxHHS/status/1334560862972092417,False,,0,,,,,,,,[],,,,
1334560861734768642,1334560858861674503,2020-12-03 23:41:19 IST,2020-12-03,23:41:19,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"“...Our Good Guidance Practices regulation empowers and protects those we regulate by requiring increased transparency and raising the standards for issuing significant guidance.” - Brian Harrison, HHS Chief of Staff (2/2)",en,[],[],[],1,0,0,[],[],https://twitter.com/SpoxHHS/status/1334560861734768642,False,,0,,,,,,,,[],,,,
1334560858861674503,1334560858861674503,2020-12-03 23:41:18 IST,2020-12-03,23:41:18,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"HHS Chief of Staff Brian Harrison on Good Guidance Practices Final Rule:  ""For too long, federal agencies have succumbed to the temptation to create law without notice and comment or public participation. (1/2)  https://t.co/dbGc1rd553",en,[],[],[],3,1,0,[],[],https://twitter.com/SpoxHHS/status/1334560858861674503,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334559881966346240/pu/img/zd5HNlce9qQU8Qpm.jpg,,,,,,,[],,,,
1334216274788933633,1334216274788933633,2020-12-03 00:52:03 IST,2020-12-03,00:52:03,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,".@SecAzar joins @FOX59, @whiotv, @CBS21NEWS to discuss steps Americans can take to slow the spread and the latest on COVID-19 vaccines and therapeutics through #OperationWarpSpeed.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'fox59', 'name': 'fox59 news', 'id': '16440677'}, {'screen_name': 'whiotv', 'name': 'whio-tv', 'id': '23077947'}, {'screen_name': 'cbs21news', 'name': 'cbs 21 news', 'id': '9651842'}]",[],[],1,1,0,['operationwarpspeed'],[],https://twitter.com/SpoxHHS/status/1334216274788933633,False,https://twitter.com/SpoxHHS/status/1334190366539603968,0,,,,,,,,[],,,,
1334190366539603968,1334190366539603968,2020-12-02 23:09:06 IST,2020-12-02,23:09:06,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,.@SecAzar participates in the weekly #OperationWarpSpeed briefing.  @SecAzar joins @Avik for a discussion as part of the #ForbesHealth @Forbes Healthcare Virtual Summit.,en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'avik', 'name': 'avik roy', 'id': '49457533'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",[],[],1,0,0,"['operationwarpspeed', 'forbeshealth']",[],https://twitter.com/SpoxHHS/status/1334190366539603968,False,https://twitter.com/SpoxHHS/status/1334147618453250050,0,,,,,,,,[],,,,
1334147618453250050,1334147618453250050,2020-12-02 20:19:14 IST,2020-12-02,20:19:14,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,"Today, Wednesday, December 2:  @SecAzar joins @Varneyco to discuss the latest on delivering vaccines and therapeutics to the American people thanks to @POTUS’s #OperationWarpSpeed.",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,0,['operationwarpspeed'],[],https://twitter.com/SpoxHHS/status/1334147618453250050,False,,0,,,,,,,,[],,,,
1333474806226939904,1333474806226939904,2020-11-30 23:45:43 IST,2020-11-30,23:45:43,+0530,2458563254,spoxhhs,HHS Office of Public Affairs,,Ending the Unapproved Drugs Initiative could save the U.S. healthcare system billions of dollars according to a recent analysis:  https://t.co/jysmaJ80a8,en,[],['https://www.businesswire.com/news/home/20201123005667/en/Vizient-Analysis-Shows-Ending-Unapproved-Drugs-Initiative-Could-Save-Between-7.52-Billion-and-26.59-Billion'],[],0,0,1,[],[],https://twitter.com/SpoxHHS/status/1333474806226939904,False,https://twitter.com/HHSGov/status/1332428989084917762,0,,,,,,,,[],,,,
