id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381731165057376256,1381683508460969987,2021-04-13 03:39:15 IST,2021-04-13,03:39:15,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@Cernovich I asked the person behind the counter at the DMV what my money is going toward. They had no idea and also agreed we should have an itemized receipt of where our property tax is going.,en,[],[],[],0,0,6,[],[],https://twitter.com/JSCaldwell2/status/1381731165057376256,False,,0,,,,,,,,"[{'screen_name': 'Cernovich', 'name': 'Mike Cernovich', 'id': '358545917'}]",,,,
1381731148888305664,1381731148888305664,2021-04-13 03:39:11 IST,2021-04-13,03:39:11,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,I asked the person behind the counter at the DMV what my money is going toward. They had no idea and also agreed we should have an itemized receipt of where our property tax is going.,en,[],[],[],0,0,3,[],[],https://twitter.com/JSCaldwell2/status/1381731148888305664,False,https://twitter.com/Cernovich/status/1381683508460969987,0,,,,,,,,[],,,,
1381682758217461764,1381604925411622917,2021-04-13 00:26:54 IST,2021-04-13,00:26:54,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@tornadosis06 The government allows for price gouging in pharmaceutical drugs because of IP regulations that prevent competition.,en,[],[],[],0,0,1,[],[],https://twitter.com/JSCaldwell2/status/1381682758217461764,False,,0,,,,,,,,"[{'screen_name': 'tornadosis06', 'name': 'Whit Logos Supremacist aka Christ is God Ethel ☦️', 'id': '1080623551588323329'}]",,,,
1381682739401826305,1381682739401826305,2021-04-13 00:26:50 IST,2021-04-13,00:26:50,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,The government allows for price gouging in pharmaceutical drugs because of IP regulations that prevent competition.,en,[],[],[],1,0,1,[],[],https://twitter.com/JSCaldwell2/status/1381682739401826305,False,https://twitter.com/tornadosis06/status/1381604925411622917,0,,,,,,,,[],,,,
1381643538979450881,1380696093911027712,2021-04-12 21:51:04 IST,2021-04-12,21:51:04,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@cashflow_free @wind4me @shompzilla Random multiplier. But it’s easy to see the range these companies are trading w/ multiples x rev,en,[],[],[],0,0,2,[],[],https://twitter.com/JSCaldwell2/status/1381643538979450881,False,,0,,,,,,,,"[{'screen_name': 'cashflow_free', 'name': 'Free CashFlow', 'id': '1161489204699906048'}, {'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'shompzilla', 'name': '$hompZ', 'id': '1050582826511474688'}]",,,,
1381643229389463555,1380696093911027712,2021-04-12 21:49:50 IST,2021-04-12,21:49:50,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,"@cashflow_free @wind4me @shompzilla Using your calculated FD shares in the chart above, $TCNNF is trading at a 9.61x multiplier of its 2020 rev. $CURLF is trading at a 6.776x multiplier of its expected $1.5b 2021 rev. $PLNHF is trading 19x’s 2020 rev. $CXXIF is at 2.83x’s 2021 and 3.82x 2020. I used the 10x as a",en,[],[],[],1,0,1,[],"['tcnnf', 'curlf', 'plnhf', 'cxxif']",https://twitter.com/JSCaldwell2/status/1381643229389463555,False,,0,,,,,,,,"[{'screen_name': 'cashflow_free', 'name': 'Free CashFlow', 'id': '1161489204699906048'}, {'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'shompzilla', 'name': '$hompZ', 'id': '1050582826511474688'}]",,,,
1381472003333390339,1380696093911027712,2021-04-12 10:29:26 IST,2021-04-12,10:29:26,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@cashflow_free @wind4me @shompzilla $SHWZ fully diluted market cap at the current moment is $237m on a revenue expected to be between $105m-$125m in 2021 without future acquisitions. A multiplier of 10x revenue puts the stock at $11.30 with $120m of revenue.,en,[],[],[],1,0,1,[],['shwz'],https://twitter.com/JSCaldwell2/status/1381472003333390339,False,,0,,,,,,,,"[{'screen_name': 'cashflow_free', 'name': 'Free CashFlow', 'id': '1161489204699906048'}, {'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'shompzilla', 'name': '$hompZ', 'id': '1050582826511474688'}]",,,,
1381471309851369475,1380696093911027712,2021-04-12 10:26:41 IST,2021-04-12,10:26:41,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,"@cashflow_free @wind4me @shompzilla I’m not sure where you got your original numbers, but I’ll give it a shot. Let’s say $SHWZ has FD shares of 106.2m: 65,000 preferred shares converts to 54,166,667 common shares [$1000/$1.20*65,000] plus the issued and outstanding 42.1m and 10m for warrants  https://t.co/XVdgdcwFq2",en,[],['https://mjresearchco.com/2020/10/04/schwazze-worth-2-74-pf-star-buds-3-30-rootsrx/'],[],2,0,0,[],['shwz'],https://twitter.com/JSCaldwell2/status/1381471309851369475,False,,0,,,,,,,,"[{'screen_name': 'cashflow_free', 'name': 'Free CashFlow', 'id': '1161489204699906048'}, {'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'shompzilla', 'name': '$hompZ', 'id': '1050582826511474688'}]",,,,
1381448544733732865,1381447248635133957,2021-04-12 08:56:13 IST,2021-04-12,08:56:13,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@thehill  https://t.co/qFdC71pMSv,und,[],[],['https://pbs.twimg.com/media/EyvkIKIUYAUJ17-.jpg'],0,0,1,[],[],https://twitter.com/JSCaldwell2/status/1381448544733732865,False,,1,https://pbs.twimg.com/media/EyvkIKIUYAUJ17-.jpg,,,,,,,[],,,,
1381448509631557635,1381448509631557635,2021-04-12 08:56:05 IST,2021-04-12,08:56:05,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",, https://t.co/jKE7alpHmm,und,[],[],['https://pbs.twimg.com/media/EyvkGNgUUAgD4Cx.jpg'],0,0,5,[],[],https://twitter.com/JSCaldwell2/status/1381448509631557635,False,https://twitter.com/thehill/status/1381447248635133957,1,https://pbs.twimg.com/media/EyvkGNgUUAgD4Cx.jpg,,,,,,,[],,,,
1381397068820848642,1380696093911027712,2021-04-12 05:31:40 IST,2021-04-12,05:31:40,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@cashflow_free @wind4me @shompzilla I think your questions will be answered when the company demands analysts attention,en,[],[],[],0,0,1,[],[],https://twitter.com/JSCaldwell2/status/1381397068820848642,False,,0,,,,,,,,"[{'screen_name': 'cashflow_free', 'name': 'Free CashFlow', 'id': '1161489204699906048'}, {'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'shompzilla', 'name': '$hompZ', 'id': '1050582826511474688'}]",,,,
1381393864351617029,1381393864351617029,2021-04-12 05:18:56 IST,2021-04-12,05:18:56,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,#NewProfilePic #AZ #Arizona #Mountains $SHWZ  https://t.co/f0n1DO52Gt,en,[],[],['https://pbs.twimg.com/media/EyuyZcRVoAwWqrR.jpg'],0,0,7,"['newprofilepic', 'az', 'arizona', 'mountains']",['shwz'],https://twitter.com/JSCaldwell2/status/1381393864351617029,False,,1,https://pbs.twimg.com/media/EyuyZcRVoAwWqrR.jpg,,,,,,,[],,,,
1381378690311839746,1381371946538037251,2021-04-12 04:18:39 IST,2021-04-12,04:18:39,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@wind4me @TILT_Holdings TILT holdings doesn’t own Canyon.,en,[],[],[],0,0,0,[],[],https://twitter.com/JSCaldwell2/status/1381378690311839746,False,,0,,,,,,,,"[{'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'TILT_Holdings', 'name': 'TILT Holdings', 'id': '997250990012121088'}]",,,,
1381377493911830529,1381371946538037251,2021-04-12 04:13:53 IST,2021-04-12,04:13:53,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@wind4me @TILT_Holdings Is that inside information?,en,[],[],[],1,0,0,[],[],https://twitter.com/JSCaldwell2/status/1381377493911830529,False,,0,,,,,,,,"[{'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'TILT_Holdings', 'name': 'TILT Holdings', 'id': '997250990012121088'}]",,,,
1381373141218254850,1380696093911027712,2021-04-12 03:56:36 IST,2021-04-12,03:56:36,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@wind4me @cashflow_free @shompzilla You’re the first person I’ve seen publicly state they do not like $SHWZ,en,[],[],[],1,0,0,[],['shwz'],https://twitter.com/JSCaldwell2/status/1381373141218254850,False,,0,,,,,,,,"[{'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'cashflow_free', 'name': 'Free CashFlow', 'id': '1161489204699906048'}, {'screen_name': 'shompzilla', 'name': '$hompZ', 'id': '1050582826511474688'}]",,,,
1381365244929273856,1381365244929273856,2021-04-12 03:25:13 IST,2021-04-12,03:25:13,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,How many Star Buds in Colorado do you think will be open by the end of 2021? There are currently 17. That’s up from 13 in 2020. I’m going to guess there will be 24 Star Buds open in Colorado by the end of 2021.  $SHWZ,en,[],[],[],1,0,6,[],['shwz'],https://twitter.com/JSCaldwell2/status/1381365244929273856,False,,0,,,,,,,,[],,,,
1381362148958371843,1381361788705443852,2021-04-12 03:12:55 IST,2021-04-12,03:12:55,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@S_Andreoni Worse than trump.,en,[],[],[],1,0,0,[],[],https://twitter.com/JSCaldwell2/status/1381362148958371843,False,,0,,,,,,,,"[{'screen_name': 'S_Andreoni', 'name': 'Sabatino', 'id': '804387211173068800'}]",,,,
1381341039831572482,1381341039831572482,2021-04-12 01:49:02 IST,2021-04-12,01:49:02,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,This is great!,en,[],[],[],0,0,6,[],[],https://twitter.com/JSCaldwell2/status/1381341039831572482,False,https://twitter.com/RepThomasMassie/status/1381340034788421634,0,,,,,,,,[],,,,
1381332275594321921,1381332275594321921,2021-04-12 01:14:13 IST,2021-04-12,01:14:13,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,This seems too complex for most people to understand because they live their life trying to make ends meet to provide for their family and don’t have the time to research how the Federal Reserve operates.,en,[],[],[],1,0,4,[],[],https://twitter.com/JSCaldwell2/status/1381332275594321921,False,https://twitter.com/erikhagar/status/1381328764131414017,0,,,,,,,,[],,,,
1381288556543438857,1380696093911027712,2021-04-11 22:20:29 IST,2021-04-11,22:20:29,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@cashflow_free @shompzilla The company also has the ability to buy the preferred shares before they are converted.,en,[],[],[],1,0,0,[],[],https://twitter.com/JSCaldwell2/status/1381288556543438857,False,,0,,,,,,,,"[{'screen_name': 'cashflow_free', 'name': 'Free CashFlow', 'id': '1161489204699906048'}, {'screen_name': 'shompzilla', 'name': '$hompZ', 'id': '1050582826511474688'}]",,,,
1381096236397195264,1381088192443613184,2021-04-11 09:36:16 IST,2021-04-11,09:36:16,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@Super70sSports What people imagine Wilt Chamberlain’s competition looked like.,en,[],[],[],0,0,0,[],[],https://twitter.com/JSCaldwell2/status/1381096236397195264,False,,0,,,,,,,,"[{'screen_name': 'Super70sSports', 'name': 'Super 70s Sports', 'id': '2259809232'}]",,,,
1381095942317768707,1381095942317768707,2021-04-11 09:35:06 IST,2021-04-11,09:35:06,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,What people imagine Wilt Chamberlain’s competition looked like.,en,[],[],[],0,0,2,[],[],https://twitter.com/JSCaldwell2/status/1381095942317768707,False,https://twitter.com/Super70sSports/status/1381088192443613184,0,,,,,,,,[],,,,
1381093289592430594,1380903004044410888,2021-04-11 09:24:34 IST,2021-04-11,09:24:34,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@ToddHagopian I wish it were that easy to walk into a dispensary.,en,[],[],[],0,0,0,[],[],https://twitter.com/JSCaldwell2/status/1381093289592430594,False,,0,,,,,,,,"[{'screen_name': 'ToddHagopian', 'name': 'Libertarian-In-Chief', 'id': '59674605'}]",,,,
1381053428474933251,1381053428474933251,2021-04-11 06:46:10 IST,2021-04-11,06:46:10,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,😂😂😂 I said Biden is the war candidate,en,[],[],[],0,0,5,[],[],https://twitter.com/JSCaldwell2/status/1381053428474933251,False,https://twitter.com/BidenLs/status/1380982572080062464,0,,,,,,,,[],,,,
1381047480167505922,1381047480167505922,2021-04-11 06:22:32 IST,2021-04-11,06:22:32,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,Every single fiat currency has either lost 99.999% of its value or it has completely been done away with. I like silver and was on the silver train long before the wall street bets silver investors arrived. But it’s great to see new interest in real money.,en,[],[],[],0,1,4,[],[],https://twitter.com/JSCaldwell2/status/1381047480167505922,False,https://twitter.com/GoldTelegraph_/status/1381046435337080839,0,,,,,,,,[],,,,
1381045271967137792,1381045271967137792,2021-04-11 06:13:46 IST,2021-04-11,06:13:46,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,"If you’re so afraid of all the bad people in government, why do you want them having all the guns?",en,[],[],[],0,1,15,[],[],https://twitter.com/JSCaldwell2/status/1381045271967137792,False,,0,,,,,,,,[],,,,
1381038467392544770,1381014750750863361,2021-04-11 05:46:43 IST,2021-04-11,05:46:43,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@natsfert @ForsbergJr Sounds like $SHWZ talked to him.,en,[],[],[],0,0,0,[],['shwz'],https://twitter.com/JSCaldwell2/status/1381038467392544770,False,,0,,,,,,,,"[{'screen_name': 'natsfert', 'name': 'Natalie Fertig', 'id': '27481883'}, {'screen_name': 'ForsbergJr', 'name': 'Puff Daddy', 'id': '582363820'}]",,,,
1381028682647539713,1380911060228698112,2021-04-11 05:07:50 IST,2021-04-11,05:07:50,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@MariaBr08917896 @disclosetv @RemindMe_OfThis in one year.,en,[],[],[],1,0,0,[],[],https://twitter.com/JSCaldwell2/status/1381028682647539713,False,,0,,,,,,,,"[{'screen_name': 'MariaBr08917896', 'name': 'Maria Brooks', 'id': '1244022203617816576'}, {'screen_name': 'disclosetv', 'name': 'Disclose.tv 🚨', 'id': '15392486'}]",,,,
1381011824531808256,1380952052809916417,2021-04-11 04:00:51 IST,2021-04-11,04:00:51,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,"@wind4me The solution is burning it, throwing it away, or exporting it.",en,[],[],[],1,0,3,[],[],https://twitter.com/JSCaldwell2/status/1381011824531808256,False,,0,,,,,,,,"[{'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}]",,,,
1381011416723779584,1381008992000823296,2021-04-11 03:59:14 IST,2021-04-11,03:59:14,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@shompzilla @stoolpresidente @elonmusk Yes. But it’s also a Portnoy/Musk 2024 shirt!,en,[],[],[],0,0,2,[],[],https://twitter.com/JSCaldwell2/status/1381011416723779584,False,,0,,,,,,,,"[{'screen_name': 'shompzilla', 'name': '$hompZ', 'id': '1050582826511474688'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1381010452969189377,1380911060228698112,2021-04-11 03:55:24 IST,2021-04-11,03:55:24,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,"@MariaBr08917896 @disclosetv If the government moves forward with vaccine passports, the military will be the first to implement it.",en,[],[],[],1,0,0,[],[],https://twitter.com/JSCaldwell2/status/1381010452969189377,False,,0,,,,,,,,"[{'screen_name': 'MariaBr08917896', 'name': 'Maria Brooks', 'id': '1244022203617816576'}, {'screen_name': 'disclosetv', 'name': 'Disclose.tv 🚨', 'id': '15392486'}]",,,,
1381008992000823296,1381008992000823296,2021-04-11 03:49:36 IST,2021-04-11,03:49:36,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,I’m all in! @stoolpresidente @elonmusk $SHWZ  https://t.co/GqXNnGRiwe,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EypUWy6VgAAxdc0.jpg'],1,0,6,[],['shwz'],https://twitter.com/JSCaldwell2/status/1381008992000823296,False,,1,https://pbs.twimg.com/media/EypUWy6VgAAxdc0.jpg,,,,,,,[],,,,
1381007574548373504,1380911060228698112,2021-04-11 03:43:58 IST,2021-04-11,03:43:58,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@MariaBr08917896 @disclosetv Marines don’t participate in regular society? News to me!,en,[],[],[],2,0,0,[],[],https://twitter.com/JSCaldwell2/status/1381007574548373504,False,,0,,,,,,,,"[{'screen_name': 'MariaBr08917896', 'name': 'Maria Brooks', 'id': '1244022203617816576'}, {'screen_name': 'disclosetv', 'name': 'Disclose.tv 🚨', 'id': '15392486'}]",,,,
1381003139063541761,1380911060228698112,2021-04-11 03:26:20 IST,2021-04-11,03:26:20,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,"@disclosetv But if the government makes it mandatory to show a vaccine passport to enter restaurants, shops, to travel, etc, then the 40% of the marines will have to either get the shot or not participate in society! Clever!",en,[],[],[],2,0,0,[],[],https://twitter.com/JSCaldwell2/status/1381003139063541761,False,,0,,,,,,,,"[{'screen_name': 'disclosetv', 'name': 'Disclose.tv 🚨', 'id': '15392486'}]",,,,
1381003118503030786,1381003118503030786,2021-04-11 03:26:15 IST,2021-04-11,03:26:15,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,"But if the government makes it mandatory to show a vaccine passport to enter restaurants, shops, to travel, etc, then the 40% of the marines will have to either get the shot or not participate in society! Clever!",en,[],[],[],0,0,3,[],[],https://twitter.com/JSCaldwell2/status/1381003118503030786,False,https://twitter.com/disclosetv/status/1380911060228698112,0,,,,,,,,[],,,,
1380993210332278785,1380991393489854464,2021-04-11 02:46:53 IST,2021-04-11,02:46:53,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@tombrom72 Floridians still have a federal income tax.,en,[],[],[],0,0,0,[],[],https://twitter.com/JSCaldwell2/status/1380993210332278785,False,,0,,,,,,,,"[{'screen_name': 'tombrom72', 'name': 'Leafinvestor', 'id': '48099720'}]",,,,
1380991393489854464,1380991393489854464,2021-04-11 02:39:40 IST,2021-04-11,02:39:40,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,Biden is going to abolish the income tax!  https://t.co/TB6tgbjYJr,en,[],[],['https://pbs.twimg.com/media/EypEWcOUcAEayn-.jpg'],1,1,6,[],[],https://twitter.com/JSCaldwell2/status/1380991393489854464,False,,1,https://pbs.twimg.com/media/EypEWcOUcAEayn-.jpg,,,,,,,[],,,,
1380984055529791488,1380982207444099076,2021-04-11 02:10:30 IST,2021-04-11,02:10:30,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,"@Breaking911 @BreitbartNews Hold on, one of the family members has covid, and the rest of the family left? That’s definitely almost illegal, but it for sure requires fraud to travel.",en,[],[],[],1,20,264,[],[],https://twitter.com/JSCaldwell2/status/1380984055529791488,False,,0,,,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1380983284285378561,1380860404130267136,2021-04-11 02:07:27 IST,2021-04-11,02:07:27,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,@iancassel Sounds like $SHWZ,en,[],[],[],0,0,2,[],['shwz'],https://twitter.com/JSCaldwell2/status/1380983284285378561,False,,0,,,,,,,,"[{'screen_name': 'iancassel', 'name': 'Ian Cassel', 'id': '37918984'}]",,,,
1380982675972911105,1380982675972911105,2021-04-11 02:05:02 IST,2021-04-11,02:05:02,+0530,2941400605,jscaldwell2,"Jeff Caldwell, II",,The President arguably does not have a full functioning brain.,en,[],[],[],0,1,3,[],[],https://twitter.com/JSCaldwell2/status/1380982675972911105,False,https://twitter.com/ianmSC/status/1380972733849239553,0,,,,,,,,[],,,,
