id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335078708533719040,1335078708533719040,2020-12-05 09:59:03 IST,2020-12-05,09:59:03,+0530,28381935,justinpintwala,Justin Pintwala,,Are businesses still valued as discounted cash flows or am I old?,en,[],[],[],1,0,1,[],[],https://twitter.com/JustinPintwala/status/1335078708533719040,False,,0,,,,,,,,[],,,,
1333457543478304776,1333455944064380935,2020-11-30 22:37:07 IST,2020-11-30,22:37:07,+0530,28381935,justinpintwala,Justin Pintwala,,@JamesClear Listen,de,[],[],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/1333457543478304776,False,,0,,,,,,,,"[{'screen_name': 'JamesClear', 'name': 'James Clear', 'id': '226428094'}]",,,,
1327268701465407488,1327082451454357506,2020-11-13 20:44:52 IST,2020-11-13,20:44:52,+0530,28381935,justinpintwala,Justin Pintwala,,@JayCoDon I was saying the same thing to myself this morning.  When does the heart explode stage go away?  Maybe the regatta app will help ease the pain Im going to try it out.,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/1327268701465407488,False,,0,,,,,,,,"[{'screen_name': 'JayCoDon', 'name': 'Jacob Donnelly ☕️', 'id': '221216611'}]",,,,
1326332575003144197,1326280114997506049,2020-11-11 06:45:02 IST,2020-11-11,06:45:02,+0530,28381935,justinpintwala,Justin Pintwala,,@JamesClear The breville barista express was a game changer purchase.   https://t.co/NXIf647JyG,en,[],['https://www.breville.com/us/en/products/espresso/bes870.html'],[],0,1,1,[],[],https://twitter.com/JustinPintwala/status/1326332575003144197,False,,0,,,,,,,,"[{'screen_name': 'JamesClear', 'name': 'James Clear', 'id': '226428094'}]",,,,
1318992085597421568,1318990441555972102,2020-10-22 00:36:33 IST,2020-10-22,00:36:33,+0530,28381935,justinpintwala,Justin Pintwala,,@nireyal Unless you are Warren Buffett of course.,en,[],[],[],1,0,1,[],[],https://twitter.com/JustinPintwala/status/1318992085597421568,False,,0,,,,,,,,"[{'screen_name': 'nireyal', 'name': 'Nir Eyal', 'id': '14097392'}]",,,,
1315717389091328000,1315409082312986624,2020-10-12 23:44:05 IST,2020-10-12,23:44:05,+0530,28381935,justinpintwala,Justin Pintwala,,@HarryStebbings How about creating a platform that will host these verticals? Or is that already out there?,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/1315717389091328000,False,,0,,,,,,,,"[{'screen_name': 'HarryStebbings', 'name': 'Harry Stebbings', 'id': '3253629143'}]",,,,
1188932414363652096,1188932414363652096,2019-10-29 03:05:51 IST,2019-10-29,03:05:51,+0530,28381935,justinpintwala,Justin Pintwala,,Trump is getting beat by love in google.  Sad!  #trumpvslove  https://t.co/l71Iidhq0V,en,[],[],['https://pbs.twimg.com/media/EH_vun0WsAAJdV5.jpg'],0,0,1,['trumpvslove'],[],https://twitter.com/JustinPintwala/status/1188932414363652096,False,,1,https://pbs.twimg.com/media/EH_vun0WsAAJdV5.jpg,,,,,,,[],,,,
1184916747125755905,1184883588921208832,2019-10-18 01:09:01 IST,2019-10-18,01:09:01,+0530,28381935,justinpintwala,Justin Pintwala,,@jasonfried Well said,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/1184916747125755905,False,,0,,,,,,,,"[{'screen_name': 'jasonfried', 'name': 'Jason Fried', 'id': '14372143'}]",,,,
1087886750184284164,1087886750184284164,2019-01-23 07:06:27 IST,2019-01-23,07:06:27,+0530,28381935,justinpintwala,Justin Pintwala,,The difference between winning and succeeding | John Wooden  https://t.co/0Dk1o4U8Y1 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0MM-psvqiG8'],[],0,0,1,[],[],https://twitter.com/JustinPintwala/status/1087886750184284164,False,,0,,,,,,,,[],,,,
1072538949925724160,1072482707916185601,2018-12-11 22:39:47 IST,2018-12-11,22:39:47,+0530,28381935,justinpintwala,Justin Pintwala,,@CounterTaxLaw Congrats on the win!,en,[],[],[],0,0,1,[],[],https://twitter.com/JustinPintwala/status/1072538949925724160,False,,0,,,,,,,,"[{'screen_name': 'CounterTaxLaw', 'name': 'Counter Tax Lawyers', 'id': '226242449'}]",,,,
1072291865049948160,1072291865049948160,2018-12-11 06:17:57 IST,2018-12-11,06:17:57,+0530,28381935,justinpintwala,Justin Pintwala,,"I’ve accepted a challenge from @GSpier  via @yellowtailfp to post covers of 7 books that I love: no explanations, no reviews. One a day for a week. Each time I post, I’ll ask someone else to take up the challenge. My Day 1. I nominate @Ballensimple  https://t.co/DJzwDSxWr0",en,"[{'screen_name': 'gspier', 'name': 'guy spier', 'id': '15889747'}, {'screen_name': 'yellowtailfp', 'name': 'dennis hall', 'id': '24869038'}, {'screen_name': 'ballensimple', 'name': 'michael allen', 'id': '3196412054'}]",[],['https://pbs.twimg.com/media/DuGLw7IWoAANHJp.jpg'],0,1,20,[],[],https://twitter.com/JustinPintwala/status/1072291865049948160,False,,1,https://pbs.twimg.com/media/DuGLw7IWoAANHJp.jpg,,,,,,,[],,,,
1062347985202360320,1062347985202360320,2018-11-13 19:44:31 IST,2018-11-13,19:44:31,+0530,28381935,justinpintwala,Justin Pintwala,,The third law of behavioral genetics states that “a substantial part of the variation in complex human...,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/1062347985202360320,False,,0,,,,,,,,[],,,,
852172591427178497,851098986958135296,2017-04-12 20:22:33 IST,2017-04-12,20:22:33,+0530,28381935,justinpintwala,Justin Pintwala,,@AlexPaulFit Thanks man much appreciated!,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/852172591427178497,False,,0,,,,,,,,[],,,,
841113080574676992,841113080574676992,2017-03-13 07:56:00 IST,2017-03-13,07:56:00,+0530,28381935,justinpintwala,Justin Pintwala,,"""Hey Millennials, why don't we Trust ourselves?""  https://t.co/hZ5mvCzGpx by @JPintwala on @LinkedIn",en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/hey-millennials-why-dont-we-trust-ourselves-justin-pintwala-cfa'],[],0,1,1,[],[],https://twitter.com/JustinPintwala/status/841113080574676992,False,,0,,,,,,,,[],,,,
825831664442023936,825823217025691648,2017-01-30 03:53:06 IST,2017-01-30,03:53:06,+0530,28381935,justinpintwala,Justin Pintwala,,@realDonaldTrump a fantastic example of projecting.  Definition here:   https://t.co/rzWxNkgCTL,en,[],['https://en.m.wikipedia.org/wiki/Psychological_projection'],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/825831664442023936,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
818298927682383872,818298927682383872,2017-01-09 09:00:42 IST,2017-01-09,09:00:42,+0530,28381935,justinpintwala,Justin Pintwala,,"The Likely Cause of Addiction Has Been Discovered, and It Is Not What You Think  https://t.co/DOjFmCox4B #PowerOfHumanity via @HuffPostPol",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/johann-hari/the-real-cause-of-addicti_b_6506936.html?ncid=engmodushpmg00000004'],[],0,0,0,['powerofhumanity'],[],https://twitter.com/JustinPintwala/status/818298927682383872,False,,0,,,,,,,,[],,,,
815338075542917121,815338075542917121,2017-01-01 04:55:20 IST,2017-01-01,04:55:20,+0530,28381935,justinpintwala,Justin Pintwala,,"Looking to make a career change in 2017? Join my program: "" https://t.co/HSLOPCakAP by @JPintwala on @LinkedIn",en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/looking-make-career-change-2017-justin-pintwala-cfa'],[],0,2,1,[],[],https://twitter.com/JustinPintwala/status/815338075542917121,False,,0,,,,,,,,[],,,,
812003747882790912,811977223326625792,2016-12-23 00:05:54 IST,2016-12-23,00:05:54,+0530,28381935,justinpintwala,Justin Pintwala,,"@realDonaldTrump wait... as president elect, aren't you supposed to lead by example so ppl can ""come to their senses""?",en,[],[],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/812003747882790912,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
808769982217814016,808769982217814016,2016-12-14 01:56:04 IST,2016-12-14,01:56:04,+0530,28381935,justinpintwala,Justin Pintwala,,"If a man has lost this desire, says he doesn’t want it, that’s only because he doesn’t know he has what it takes-John Eldredge in wild@heart",en,[],[],[],0,0,3,[],[],https://twitter.com/JustinPintwala/status/808769982217814016,False,,0,,,,,,,,[],,,,
787307042713309184,787307042713309184,2016-10-15 20:30:01 IST,2016-10-15,20:30:01,+0530,28381935,justinpintwala,Justin Pintwala,,Mental note:  Never stay at Trump hotels or their new brand Scion.  https://t.co/Rnuzi6YMxy via @slate,en,"[{'screen_name': 'slate', 'name': 'slate', 'id': '15164565'}]",['http://www.slate.com/blogs/moneybox/2016/10/14/the_trump_organization_is_planning_hotels_without_the_trump_name.html?wpsrc=sh_all_mob_tw_ru'],[],0,0,2,[],[],https://twitter.com/JustinPintwala/status/787307042713309184,False,,0,,,,,,,,[],,,,
663441911533932544,663441911533932544,2015-11-09 01:14:12 IST,2015-11-09,01:14:12,+0530,28381935,justinpintwala,Justin Pintwala,,investors manifesto by safal niveshak  https://t.co/OUYBupVsar,en,[],['http://ow.ly/UocGh'],[],0,0,6,[],[],https://twitter.com/JustinPintwala/status/663441911533932544,False,,0,,,,,,,,[],,,,
610633569518620672,610633569518620672,2015-06-16 07:52:42 IST,2015-06-16,07:52:42,+0530,28381935,justinpintwala,Justin Pintwala,,It is impossible to fail when what you value most can't be taken away.  Words of Wisdom from @jeffbooth at his BC Tech Award.  Thanks Jeff.,en,"[{'screen_name': 'jeffbooth', 'name': 'jeff booth', 'id': '16461706'}]",[],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/610633569518620672,False,,0,,,,,,,,[],,,,
590177606865158145,590177606865158145,2015-04-20 21:08:01 IST,2015-04-20,21:08:01,+0530,28381935,justinpintwala,Justin Pintwala,,Charlie Munger's 2015 Daily Journal Annual Meeting - Part 2  http://t.co/WRBgt4mafK,en,[],['http://ow.ly/LRlnN'],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/590177606865158145,False,,0,,,,,,,,[],,,,
571375578034659328,571375578034659328,2015-02-27 23:55:28 IST,2015-02-27,23:55:28,+0530,28381935,justinpintwala,Justin Pintwala,,Finding your purpose &amp; being present in the journey  http://t.co/ZufuaYRkq6,en,[],['http://ow.ly/JJKXZ'],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/571375578034659328,False,,0,,,,,,,,[],,,,
539848544925261824,539848544925261824,2014-12-02 23:58:17 IST,2014-12-02,23:58:17,+0530,28381935,justinpintwala,Justin Pintwala,,The best thing I've ever read about finding your purpose.  How Van Gogh Found His Purpose: Heartfelt..|Brain Pickings  http://t.co/lfY8H1TAqg,en,[],['http://ow.ly/Ff65S'],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/539848544925261824,False,,0,,,,,,,,[],,,,
532243320173383680,532243320173383680,2014-11-12 00:17:50 IST,2014-11-12,00:17:50,+0530,28381935,justinpintwala,Justin Pintwala,,I'm going to #LeanEnterpriseTO @ClimaxMedia - Learning #LeanBrand w/ @aaroneden @EugeneBomba @tedgraham @PwC_Tech   https://t.co/sFRtihCjwE,en,"[{'screen_name': 'climaxmedia', 'name': 'climax media', 'id': '36169612'}, {'screen_name': 'aaroneden', 'name': 'aaron eden', 'id': '18171805'}, {'screen_name': 'eugenebomba', 'name': 'eugene bomba', 'id': '149308506'}, {'screen_name': 'tedgraham', 'name': 'ted graham', 'id': '9207212'}, {'screen_name': 'pwc_tech', 'name': ""pwc's tech group"", 'id': '220007353'}]",['https://www.uniiverse.com/listings/546015f2e99195054400021a?ref=twitter-social-deal'],[],0,0,1,"['leanenterpriseto', 'leanbrand']",[],https://twitter.com/JustinPintwala/status/532243320173383680,False,,0,,,,,,,,[],,,,
530517427302694914,530517427302694914,2014-11-07 05:59:45 IST,2014-11-07,05:59:45,+0530,28381935,justinpintwala,Justin Pintwala,,Great 50 min video. How Reid Hoffman taught Stanford students to build businesses| VentureBeat| by Gregory Ferenstein  http://t.co/yDrd5csCEf,en,[],['http://ow.ly/DWRtf'],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/530517427302694914,False,,0,,,,,,,,[],,,,
514859574273118210,514859574273118210,2014-09-25 01:01:02 IST,2014-09-25,01:01:02,+0530,28381935,justinpintwala,Justin Pintwala,,The #ValidationBoard just launched! FREE tool to test startup ideas without wasting time or money.  http://t.co/hLtzFxjbjQ via @Lean,en,"[{'screen_name': 'lean', 'name': 'lean startup machine', 'id': '162887009'}]",['http://leanstartupmachine.com/validationboard'],[],0,1,2,['validationboard'],[],https://twitter.com/JustinPintwala/status/514859574273118210,False,,0,,,,,,,,[],,,,
486955526744707072,486955526744707072,2014-07-10 01:00:19 IST,2014-07-10,01:00:19,+0530,28381935,justinpintwala,Justin Pintwala,,"9 steps to becoming fearless in your sales approach - Keith Rosen, the author of “The complete idiot’s...  http://t.co/JqUnNwI2cU",en,[],['http://tmblr.co/Z8dggx1L0XDLi'],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/486955526744707072,False,,0,,,,,,,,[],,,,
474212232709304320,474212232709304320,2014-06-04 21:03:01 IST,2014-06-04,21:03:01,+0530,28381935,justinpintwala,Justin Pintwala,,"Great article. 4 Keys to Calculating ROI For Content Marketers | The Content Strategist, by Contently  http://t.co/sRbT02Agh5",en,[],['http://ow.ly/xCrIc'],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/474212232709304320,False,,0,,,,,,,,[],,,,
474188109815771136,474188109815771136,2014-06-04 19:27:10 IST,2014-06-04,19:27:10,+0530,28381935,justinpintwala,Justin Pintwala,,Cool story on how S-trip has grown their business | Financial Post  http://t.co/HB2nUkQLcv,en,[],['http://ow.ly/xC7we'],[],0,0,0,[],[],https://twitter.com/JustinPintwala/status/474188109815771136,False,,0,,,,,,,,[],,,,
473805173719310337,473805173719310337,2014-06-03 18:05:30 IST,2014-06-03,18:05:30,+0530,28381935,justinpintwala,Justin Pintwala,,Listening to @mitchjoel weekly tech and digital media review on #chomFM. Worth the listen!,en,"[{'screen_name': 'mitchjoel', 'name': 'mitch joel', 'id': '792907'}]",[],[],0,0,0,['chomfm'],[],https://twitter.com/JustinPintwala/status/473805173719310337,False,,0,,,,,,,,[],,,,
