id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382216370423742467,1382210671522250752,2021-04-14 11:47:17 IST,2021-04-14,11:47:17,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@jonnyrubin10 dude my least favorite quote: “no one ever went broke taking a profit”,en,[],[],[],1,0,9,[],[],https://twitter.com/ccinvest2/status/1382216370423742467,False,,0,,,,,,,,"[{'screen_name': 'jonnyrubin10', 'name': 'Jonathan Rubin', 'id': '1116826778331484166'}]",,,,
1382124249066917894,1382122102233444354,2021-04-14 05:41:14 IST,2021-04-14,05:41:14,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@MSOS05453165 @S_Andreoni @DeeSing81894844 @ForsbergJr @acole6154 @potjock @jonnyrubin10 @MSOSinvestor @MSOinvestor @JimmyMso @pmay125 @GoofyGoober_GG @tombrom72 @Critica96592064 @BettingBruiser @murfaz99 @stock_mj I’ll go with $100 CAD 🥸,en,[],[],[],2,0,4,[],[],https://twitter.com/ccinvest2/status/1382124249066917894,False,,0,,,,,,,,"[{'screen_name': 'MSOS05453165', 'name': 'MSOS', 'id': '1331365246179676161'}, {'screen_name': 'S_Andreoni', 'name': 'Sabatino', 'id': '804387211173068800'}, {'screen_name': 'DeeSing81894844', 'name': 'Dee Singh', 'id': '1316443419623948289'}, {'screen_name': 'ForsbergJr', 'name': 'Puff Daddy', 'id': '582363820'}, {'screen_name': 'acole6154', 'name': 'Ad31', 'id': '1924369890'}, {'screen_name': 'potjock', 'name': 'PotJock', 'id': '1270542054922256384'}, {'screen_name': 'jonnyrubin10', 'name': 'Jonathan Rubin', 'id': '1116826778331484166'}, {'screen_name': 'MSOSinvestor', 'name': 'MSO', 'id': '1109958676813627395'}, {'screen_name': 'MSOinvestor', 'name': 'Long 🇺🇸 Cannabis', 'id': '1211424331135209472'}, {'screen_name': 'JimmyMso', 'name': 'Jimmy MSO', 'id': '1361412830692524039'}, {'screen_name': 'pmay125', 'name': 'pmay', 'id': '388319149'}, {'screen_name': 'GoofyGoober_GG', 'name': 'MAUI_GG', 'id': '2885559464'}, {'screen_name': 'tombrom72', 'name': 'Leafinvestor', 'id': '48099720'}, {'screen_name': 'Critica96592064', 'name': 'Professor Bill Yinaire', 'id': '1143976867067650049'}, {'screen_name': 'BettingBruiser', 'name': 'Betting Bruiser', 'id': '434692661'}, {'screen_name': 'murfaz99', 'name': 'Bryan', 'id': '234249789'}, {'screen_name': 'stock_mj', 'name': 'MJ Stock Trader', 'id': '1344361586421600262'}]",,,,
1382123529462804481,1382122102233444354,2021-04-14 05:38:22 IST,2021-04-14,05:38:22,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"@MSOS05453165 @S_Andreoni @DeeSing81894844 @ForsbergJr @acole6154 @potjock @jonnyrubin10 @MSOSinvestor @MSOinvestor @JimmyMso @pmay125 @GoofyGoober_GG @tombrom72 @Critica96592064 @BettingBruiser @murfaz99 @stock_mj I'd say $AYR, a simple re-rate and some execution I think they will out perform.",en,[],[],[],3,0,7,[],['ayr'],https://twitter.com/ccinvest2/status/1382123529462804481,False,,0,,,,,,,,"[{'screen_name': 'MSOS05453165', 'name': 'MSOS', 'id': '1331365246179676161'}, {'screen_name': 'S_Andreoni', 'name': 'Sabatino', 'id': '804387211173068800'}, {'screen_name': 'DeeSing81894844', 'name': 'Dee Singh', 'id': '1316443419623948289'}, {'screen_name': 'ForsbergJr', 'name': 'Puff Daddy', 'id': '582363820'}, {'screen_name': 'acole6154', 'name': 'Ad31', 'id': '1924369890'}, {'screen_name': 'potjock', 'name': 'PotJock', 'id': '1270542054922256384'}, {'screen_name': 'jonnyrubin10', 'name': 'Jonathan Rubin', 'id': '1116826778331484166'}, {'screen_name': 'MSOSinvestor', 'name': 'MSO', 'id': '1109958676813627395'}, {'screen_name': 'MSOinvestor', 'name': 'Long 🇺🇸 Cannabis', 'id': '1211424331135209472'}, {'screen_name': 'JimmyMso', 'name': 'Jimmy MSO', 'id': '1361412830692524039'}, {'screen_name': 'pmay125', 'name': 'pmay', 'id': '388319149'}, {'screen_name': 'GoofyGoober_GG', 'name': 'MAUI_GG', 'id': '2885559464'}, {'screen_name': 'tombrom72', 'name': 'Leafinvestor', 'id': '48099720'}, {'screen_name': 'Critica96592064', 'name': 'Professor Bill Yinaire', 'id': '1143976867067650049'}, {'screen_name': 'BettingBruiser', 'name': 'Betting Bruiser', 'id': '434692661'}, {'screen_name': 'murfaz99', 'name': 'Bryan', 'id': '234249789'}, {'screen_name': 'stock_mj', 'name': 'MJ Stock Trader', 'id': '1344361586421600262'}]",,,,
1382100756782845955,1382097578284703751,2021-04-14 04:07:53 IST,2021-04-14,04:07:53,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@MSOS05453165 yeah I really am,en,[],[],[],1,0,8,[],[],https://twitter.com/ccinvest2/status/1382100756782845955,False,,0,,,,,,,,"[{'screen_name': 'MSOS05453165', 'name': 'MSOS', 'id': '1331365246179676161'}]",,,,
1382097578284703751,1382097578284703751,2021-04-14 03:55:15 IST,2021-04-14,03:55:15,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,, https://t.co/RAw1PSds4T,und,[],[],['https://pbs.twimg.com/media/Ey4yaJLXAAMjg7s.png'],4,0,6,[],[],https://twitter.com/ccinvest2/status/1382097578284703751,False,,1,https://pbs.twimg.com/media/Ey4yaJLXAAMjg7s.png,,,,,,,[],,,,
1382064690713464833,1382064690713464833,2021-04-14 01:44:34 IST,2021-04-14,01:44:34,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"""They key to outperforming over a period of years is to be focused on the best opportunities in the market, and to simply get into position for years to come.""",en,[],[],[],1,0,20,[],[],https://twitter.com/ccinvest2/status/1382064690713464833,False,,0,,,,,,,,[],,,,
1382041150383648769,1381999097448632322,2021-04-14 00:11:01 IST,2021-04-14,00:11:01,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@beezerism $AYR for me,en,[],[],[],0,0,4,[],['ayr'],https://twitter.com/ccinvest2/status/1382041150383648769,False,,0,,,,,,,,"[{'screen_name': 'beezerism', 'name': 'Mr_Diesel', 'id': '468810959'}]",,,,
1382019904451313664,1381989327090155521,2021-04-13 22:46:36 IST,2021-04-13,22:46:36,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@ShantMelikian @yongecity @acole6154 @petrcz_ shant please tell me you have the trulwts in your tfsa,en,[],[],[],1,0,4,[],[],https://twitter.com/ccinvest2/status/1382019904451313664,False,,0,,,,,,,,"[{'screen_name': 'ShantMelikian', 'name': 'Shant Melikian 🇦🇲🇬🇷🇨🇦', 'id': '546631452'}, {'screen_name': 'yongecity', 'name': 'rs', 'id': '53101533'}, {'screen_name': 'acole6154', 'name': 'Ad31', 'id': '1924369890'}, {'screen_name': 'petrcz_', 'name': 'petr', 'id': '1047315819229839360'}]",,,,
1382002705112121344,1381988639593402369,2021-04-13 21:38:15 IST,2021-04-13,21:38:15,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@sohayou_ based ?,en,[],[],[],0,0,2,[],[],https://twitter.com/ccinvest2/status/1382002705112121344,False,,0,,,,,,,,"[{'screen_name': 'sohayou_', 'name': 'soh🇨🇦', 'id': '3344431834'}]",,,,
1381774057025196032,1381750013320126469,2021-04-13 06:29:41 IST,2021-04-13,06:29:41,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@Daj5mg the goal 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/ccinvest2/status/1381774057025196032,False,,0,,,,,,,,"[{'screen_name': 'Daj5mg', 'name': 'DJ', 'id': '2263971761'}]",,,,
1381683539146596357,1381608891943952387,2021-04-13 00:30:00 IST,2021-04-13,00:30:00,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@JerryCap @LibertyRPF why not all 4? 😬,en,[],[],[],1,0,1,[],[],https://twitter.com/ccinvest2/status/1381683539146596357,False,,0,,,,,,,,"[{'screen_name': 'JerryCap', 'name': 'Jerry Capital', 'id': '3441715755'}, {'screen_name': 'LibertyRPF', 'name': 'Liberty 💚🥃', 'id': '702585281'}]",,,,
1381661510053822472,1381661510053822472,2021-04-12 23:02:28 IST,2021-04-12,23:02:28,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"I dream of the day when there is a level playing field in terms of banking, exchanges, access to capital etc.  &amp; the demand for cash burning, slow growth, high valuation Canadian operators suddenly goes to 0  🤔",en,[],[],[],3,2,18,[],[],https://twitter.com/ccinvest2/status/1381661510053822472,False,https://twitter.com/cannabisnewsDD/status/1381596157751783428,0,,,,,,,,[],,,,
1381655409489018882,1381650932371447809,2021-04-12 22:38:14 IST,2021-04-12,22:38:14,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@StonkmanJ me a few years back I would have been losing my mind. I have no emotion any more lol,en,[],[],[],2,0,6,[],[],https://twitter.com/ccinvest2/status/1381655409489018882,False,,0,,,,,,,,"[{'screen_name': 'StonkmanJ', 'name': 'stonkman', 'id': '1282401581149884416'}]",,,,
1381650932371447809,1381650932371447809,2021-04-12 22:20:26 IST,2021-04-12,22:20:26,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,$TRUL position from 60% down to 48% weight. Have never sold a share,en,[],[],[],8,0,36,[],['trul'],https://twitter.com/ccinvest2/status/1381650932371447809,False,,0,,,,,,,,[],,,,
1381639258130186240,1381595359315685380,2021-04-12 21:34:03 IST,2021-04-12,21:34:03,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@BettingBruiser 🤢,und,[],[],[],1,0,1,[],[],https://twitter.com/ccinvest2/status/1381639258130186240,False,,0,,,,,,,,"[{'screen_name': 'BettingBruiser', 'name': 'Betting Bruiser', 'id': '434692661'}]",,,,
1381622064528949255,1381622064528949255,2021-04-12 20:25:44 IST,2021-04-12,20:25:44,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,🥴  https://t.co/V7ECnDQwsb,und,[],[],['https://pbs.twimg.com/media/EyyB8cCXAAAOtIL.jpg'],0,0,2,[],[],https://twitter.com/ccinvest2/status/1381622064528949255,False,,1,https://pbs.twimg.com/media/EyyB8cCXAAAOtIL.jpg,,,,,,,[],,,,
1381379539801149445,1381334999778099207,2021-04-12 04:22:01 IST,2021-04-12,04:22:01,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@StockMarketNerd @InvestmentTalkk @PaulJohn99999 @BrianFeroldi @cashflow_free @BettingBruiser @MSOinvestor @KushDaddyOG101 thanks brad! paul some tickers I would throw in a watchlist would include $TCNNF $CRLBF $CURLF $GTBIF $TRSSF &amp; $MSOS,en,[],[],[],1,0,8,[],"['tcnnf', 'crlbf', 'curlf', 'gtbif', 'trssf', 'msos']",https://twitter.com/ccinvest2/status/1381379539801149445,False,,0,,,,,,,,"[{'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}, {'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'PaulJohn99999', 'name': 'Paul Johnson', 'id': '1206576505347887104'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'cashflow_free', 'name': 'Free CashFlow', 'id': '1161489204699906048'}, {'screen_name': 'BettingBruiser', 'name': 'Betting Bruiser', 'id': '434692661'}, {'screen_name': 'MSOinvestor', 'name': 'Long 🇺🇸 Cannabis', 'id': '1211424331135209472'}, {'screen_name': 'KushDaddyOG101', 'name': 'KushDaddy101', 'id': '38517169'}]",,,,
1381330887720189954,1381330887720189954,2021-04-12 01:08:42 IST,2021-04-12,01:08:42,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"Just read through this, doesn’t seem like anything meaningful. Thoughts?",en,[],[],[],16,1,29,[],[],https://twitter.com/ccinvest2/status/1381330887720189954,False,https://twitter.com/dwuhlfelderlaw/status/1381050873313386499,0,,,,,,,,[],,,,
1380653376199876609,1380630219703390212,2021-04-10 04:16:30 IST,2021-04-10,04:16:30,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@Fernand89055128 ahaha yeah ill post in a minute its choppy lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ccinvest2/status/1380653376199876609,False,,0,,,,,,,,"[{'screen_name': 'Fernand89055128', 'name': 'Fernando Moraes', 'id': '1370113226965463045'}]",,,,
1380646993136062468,1380643487255818240,2021-04-10 03:51:09 IST,2021-04-10,03:51:09,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@jonnyrubin10 conviction,en,[],[],[],0,0,4,[],[],https://twitter.com/ccinvest2/status/1380646993136062468,False,,0,,,,,,,,"[{'screen_name': 'jonnyrubin10', 'name': 'Jonathan Rubin', 'id': '1116826778331484166'}]",,,,
1380634844191981568,1380634844191981568,2021-04-10 03:02:52 IST,2021-04-10,03:02:52,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,$TRUL $TCNNF historical TTM PS ratio  https://t.co/0dvcsaNrCj,en,[],[],['https://pbs.twimg.com/media/EykAAQGWQAIb6Ke.png'],3,2,18,[],"['trul', 'tcnnf']",https://twitter.com/ccinvest2/status/1380634844191981568,False,,1,https://pbs.twimg.com/media/EykAAQGWQAIb6Ke.png,,,,,,,[],,,,
1380631103703289858,1380630219703390212,2021-04-10 02:48:00 IST,2021-04-10,02:48:00,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@jbla100 for flower yes,en,[],[],[],0,0,2,[],[],https://twitter.com/ccinvest2/status/1380631103703289858,False,,0,,,,,,,,"[{'screen_name': 'jbla100', 'name': 'Jackson Blackwell', 'id': '1258553460175155201'}]",,,,
1380630219703390212,1380630219703390212,2021-04-10 02:44:29 IST,2021-04-10,02:44:29,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,$TRUL $TCNNF  THC + Flower sales trend  https://t.co/JEecxGtJ1x,en,[],[],['https://pbs.twimg.com/media/Eyj7z1xWEAEF4rn.png'],2,0,8,[],"['trul', 'tcnnf']",https://twitter.com/ccinvest2/status/1380630219703390212,False,,1,https://pbs.twimg.com/media/Eyj7z1xWEAEF4rn.png,,,,,,,[],,,,
1380534643594780680,1380534643594780680,2021-04-09 20:24:42 IST,2021-04-09,20:24:42,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Averaged up on   $GTII $6 -&gt; $8.32 $AYR $30 -&gt; $30.50,da,[],[],[],0,0,15,[],"['gtii', 'ayr']",https://twitter.com/ccinvest2/status/1380534643594780680,False,,0,,,,,,,,[],,,,
1380314946777579523,1380313018769227781,2021-04-09 05:51:42 IST,2021-04-09,05:51:42,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@HedgeyeCannabis @Hedgeye @HowardWPenney what do the numbers represent?,en,[],[],[],2,0,3,[],[],https://twitter.com/ccinvest2/status/1380314946777579523,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeCannabis', 'name': 'HedgeyeCannabis', 'id': '1047482597851521024'}, {'screen_name': 'Hedgeye', 'name': 'Hedgeye', 'id': '18719020'}, {'screen_name': 'HowardWPenney', 'name': 'Howard W. Penney', 'id': '142742259'}]",,,,
1380272380547903490,1380272380547903490,2021-04-09 03:02:34 IST,2021-04-09,03:02:34,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,Power move!,en,[],[],[],0,0,22,[],[],https://twitter.com/ccinvest2/status/1380272380547903490,False,https://twitter.com/Bkov9/status/1380271067227361284,0,,,,,,,,[],,,,
1380243788719927296,1380217291435089928,2021-04-09 01:08:57 IST,2021-04-09,01:08:57,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@StockMarketNerd @Zen_Options @BobTreemore @HowlWithWOLF @realharveymark @cashflow_free Thanks bro ♥️,en,[],[],[],0,0,2,[],[],https://twitter.com/ccinvest2/status/1380243788719927296,False,,0,,,,,,,,"[{'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}, {'screen_name': 'Zen_Options', 'name': 'Gregory Scott ✨', 'id': '170725663'}, {'screen_name': 'BobTreemore', 'name': 'Bob Treemore', 'id': '932969984'}, {'screen_name': 'realharveymark', 'name': 'Harvey 🇺🇸', 'id': '1113560972910833665'}, {'screen_name': 'cashflow_free', 'name': 'Free CashFlow', 'id': '1161489204699906048'}]",,,,
1380200841697705992,1380200841697705992,2021-04-08 22:18:18 IST,2021-04-08,22:18:18,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"I think this is an important point, no one batted an eye when every MSO was raising after Georgia run off.   Now prices are at the same relative levels/ slightly higher &amp; people are losing their minds lol",en,[],[],[],2,0,6,[],[],https://twitter.com/ccinvest2/status/1380200841697705992,False,https://twitter.com/nobenchmark/status/1380199883471269888,0,,,,,,,,[],,,,
1379990657654210563,1379945813489688578,2021-04-08 08:23:06 IST,2021-04-08,08:23:06,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@JohnnysPicks @stock_mj @Rony_Ferrari balance sheet only reason to own TRUL 🤣🤣😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/ccinvest2/status/1379990657654210563,False,,0,,,,,,,,"[{'screen_name': 'JohnnysPicks', 'name': 'Johnny', 'id': '1173873449556676609'}, {'screen_name': 'stock_mj', 'name': 'MJ Stock Trader', 'id': '1344361586421600262'}, {'screen_name': 'Rony_Ferrari', 'name': 'Rony', 'id': '1369700622'}]",,,,
1379956346574020619,1379954960331272192,2021-04-08 06:06:46 IST,2021-04-08,06:06:46,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@ForsbergJr @DeeSing81894844 @GoofyGoober_GG @tombrom72 @ShantMelikian @S_Andreoni @BettingBruiser @CannaLlc @BttDom @pmay125 @Snap_Snap22 @sarahCJ2121 @junglejava1 @nobenchmark @arshakyan_david my guess is going deep in PA 🤷🏻‍♂️,en,[],[],[],2,0,16,[],[],https://twitter.com/ccinvest2/status/1379956346574020619,False,,0,,,,,,,,"[{'screen_name': 'ForsbergJr', 'name': 'Puff Daddy', 'id': '582363820'}, {'screen_name': 'DeeSing81894844', 'name': 'Dee Singh', 'id': '1316443419623948289'}, {'screen_name': 'GoofyGoober_GG', 'name': 'MAUI_GG', 'id': '2885559464'}, {'screen_name': 'tombrom72', 'name': 'Leafinvestor', 'id': '48099720'}, {'screen_name': 'ShantMelikian', 'name': 'Shant Melikian 🇦🇲🇬🇷🇨🇦', 'id': '546631452'}, {'screen_name': 'S_Andreoni', 'name': 'Sabatino', 'id': '804387211173068800'}, {'screen_name': 'BettingBruiser', 'name': 'Betting Bruiser', 'id': '434692661'}, {'screen_name': 'CannaLlc', 'name': 'Synergy Canna Life, LLC', 'id': '1033007644477456386'}, {'screen_name': 'BttDom', 'name': 'Dominick Cerisano', 'id': '608019688'}, {'screen_name': 'pmay125', 'name': 'pmay', 'id': '388319149'}, {'screen_name': 'Snap_Snap22', 'name': 'Snap', 'id': '1047630688189632512'}, {'screen_name': 'sarahCJ2121', 'name': 'Sarah', 'id': '1285615579068391426'}, {'screen_name': 'junglejava1', 'name': 'jungle.java', 'id': '1030636008541278208'}, {'screen_name': 'nobenchmark', 'name': 'a little froth never hurt anyone', 'id': '1071136787408539650'}, {'screen_name': 'arshakyan_david', 'name': 'Shak', 'id': '930152091607330817'}]",,,,
1379947724007690246,1379945813489688578,2021-04-08 05:32:30 IST,2021-04-08,05:32:30,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@pmay125 congrats on the new place brother! Well deserved 🙏,en,[],[],[],2,0,6,[],[],https://twitter.com/ccinvest2/status/1379947724007690246,False,,0,,,,,,,,"[{'screen_name': 'pmay125', 'name': 'pmay', 'id': '388319149'}]",,,,
1379946505642115072,1379945813489688578,2021-04-08 05:27:39 IST,2021-04-08,05:27:39,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@Rony_Ferrari  https://t.co/X9rbb8raPE,und,[],['https://twitter.com/stock_mj/status/1379945698154676228'],[],1,0,4,[],[],https://twitter.com/ccinvest2/status/1379946505642115072,False,https://twitter.com/stock_mj/status/1379945698154676228,0,,,,,,,,"[{'screen_name': 'Rony_Ferrari', 'name': 'Rony', 'id': '1369700622'}]",,,,
1379945813489688578,1379945813489688578,2021-04-08 05:24:54 IST,2021-04-08,05:24:54,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"Kim owns around 10,000x more shares than most of us here.   She is not making deals that won’t create shareholder value.",en,[],[],[],7,0,54,[],[],https://twitter.com/ccinvest2/status/1379945813489688578,False,,0,,,,,,,,[],,,,
1379944611083325443,1379940767641260038,2021-04-08 05:20:08 IST,2021-04-08,05:20:08,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,"@CannaLlc @cnormanlaw well, it will be something worth around 200m lol",en,[],[],[],1,0,0,[],[],https://twitter.com/ccinvest2/status/1379944611083325443,False,,0,,,,,,,,"[{'screen_name': 'CannaLlc', 'name': 'Synergy Canna Life, LLC', 'id': '1033007644477456386'}, {'screen_name': 'cnormanlaw', 'name': 'Christopher Norman', 'id': '3011459754'}]",,,,
1379930451335331843,1379930451335331843,2021-04-08 04:23:52 IST,2021-04-08,04:23:52,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,$TCNNF $TRUL pricing,ro,[],[],[],6,2,10,[],"['tcnnf', 'trul']",https://twitter.com/ccinvest2/status/1379930451335331843,False,https://twitter.com/junglejava1/status/1379929455372726272,0,,,,,,,,[],,,,
1379866520373854213,1379866520373854213,2021-04-08 00:09:49 IST,2021-04-08,00:09:49,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,I always say I’m done adding weed stocks but never truly am lol.   Always value here. $MSOS,en,[],[],[],2,0,18,[],['msos'],https://twitter.com/ccinvest2/status/1379866520373854213,False,,0,,,,,,,,[],,,,
1379866006294777859,1379866006294777859,2021-04-08 00:07:47 IST,2021-04-08,00:07:47,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,$AYR has gotten a lot cheaper while execution risk has decreased. Going to add as well as $GTII,en,[],[],[],6,0,35,[],"['ayr', 'gtii']",https://twitter.com/ccinvest2/status/1379866006294777859,False,,0,,,,,,,,[],,,,
1379844768239325185,1379844768239325185,2021-04-07 22:43:23 IST,2021-04-07,22:43:23,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,, https://t.co/kI5AipCVca,und,[],[],['https://pbs.twimg.com/media/EyYxgLRWQAUfBnV.jpg'],3,1,23,[],[],https://twitter.com/ccinvest2/status/1379844768239325185,False,,1,https://pbs.twimg.com/media/EyYxgLRWQAUfBnV.jpg,,,,,,,[],,,,
1379839044448817158,1379838170989223936,2021-04-07 22:20:39 IST,2021-04-07,22:20:39,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@Bkov9 @risecannabis 🔥,und,[],[],[],0,0,3,[],[],https://twitter.com/ccinvest2/status/1379839044448817158,False,,0,,,,,,,,"[{'screen_name': 'Bkov9', 'name': 'Ben Kovler', 'id': '211060055'}, {'screen_name': 'risecannabis', 'name': 'Rise Cannabis', 'id': '761786281554837504'}]",,,,
1379785556633264128,1379772671773278216,2021-04-07 18:48:06 IST,2021-04-07,18:48:06,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@WolfOfWeedST @stoolpresidente sus,und,[],[],[],0,0,6,[],[],https://twitter.com/ccinvest2/status/1379785556633264128,False,,0,,,,,,,,"[{'screen_name': 'WolfOfWeedST', 'name': 'Jason Spatafora', 'id': '2259383122'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1379593436316205057,1379488489570467845,2021-04-07 06:04:41 IST,2021-04-07,06:04:41,+0530,1275625085651517441,ccinvest2,CCINVEST 🤓,,@nobenchmark Thanks so much brother 🤝,en,[],[],[],0,0,1,[],[],https://twitter.com/ccinvest2/status/1379593436316205057,False,,0,,,,,,,,"[{'screen_name': 'nobenchmark', 'name': 'a little froth never hurt anyone', 'id': '1071136787408539650'}]",,,,
