id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383230164226641925,1382876440350232576,2021-04-17 06:55:44 IST,2021-04-17,06:55:44,+0530,1265037073,robinhoodapp,Robinhood,,"@YoEntrenoUFC We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],1,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383230164226641925,False,,0,,,,,,,,"[{'screen_name': 'YoEntrenoUFC', 'name': 'El Profesor PinPon', 'id': '2857400571'}]",,,,
1383229851402838023,1383077726081404928,2021-04-17 06:54:30 IST,2021-04-17,06:54:30,+0530,1265037073,robinhoodapp,Robinhood,,@sp1989 We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383229851402838023,False,,0,,,,,,,,"[{'screen_name': 'sp1989', 'name': 'sp1989', 'id': '40241818'}]",,,,
1383229527480885253,1383098595134541828,2021-04-17 06:53:13 IST,2021-04-17,06:53:13,+0530,1265037073,robinhoodapp,Robinhood,,@delainyrae We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],1,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383229527480885253,False,,0,,,,,,,,"[{'screen_name': 'delainyrae', 'name': 'lois griffin', 'id': '1027701073'}]",,,,
1383229472258752518,1383084736726274053,2021-04-17 06:53:00 IST,2021-04-17,06:53:00,+0530,1265037073,robinhoodapp,Robinhood,,@JSilk824 We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],1,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383229472258752518,False,,0,,,,,,,,"[{'screen_name': 'JSilk824', 'name': 'Jsilk', 'id': '1258928069747728384'}]",,,,
1383229409004449792,1383063889668042754,2021-04-17 06:52:44 IST,2021-04-17,06:52:44,+0530,1265037073,robinhoodapp,Robinhood,,@Mac_m0 We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383229409004449792,False,,0,,,,,,,,"[{'screen_name': 'Mac_m0', 'name': 'ohn0itzmo', 'id': '170395279'}]",,,,
1383229338112315393,1383064198758862852,2021-04-17 06:52:28 IST,2021-04-17,06:52:28,+0530,1265037073,robinhoodapp,Robinhood,,@ryanmk7_ We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],11,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383229338112315393,False,,0,,,,,,,,"[{'screen_name': 'ryanmk7_', 'name': 'ryan', 'id': '870895574'}]",,,,
1383228771377967104,1383064148616024070,2021-04-17 06:50:12 IST,2021-04-17,06:50:12,+0530,1265037073,robinhoodapp,Robinhood,,@Harlow10036413 We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],1,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383228771377967104,False,,0,,,,,,,,"[{'screen_name': 'Harlow10036413', 'name': 'Harlow', 'id': '1378503073107116033'}]",,,,
1383228660388270086,1383120989525987328,2021-04-17 06:49:46 IST,2021-04-17,06:49:46,+0530,1265037073,robinhoodapp,Robinhood,,@madeinpunjab_in We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],1,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383228660388270086,False,,0,,,,,,,,"[{'screen_name': 'madeinpunjab_in', 'name': 'Mj_Deol', 'id': '236732971'}]",,,,
1383228303469801474,1383064045712908291,2021-04-17 06:48:21 IST,2021-04-17,06:48:21,+0530,1265037073,robinhoodapp,Robinhood,,"@taleoftony @AskRobinhood We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],2,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383228303469801474,False,,0,,,,,,,,"[{'screen_name': 'taleoftony', 'name': 'Tony Do', 'id': '873378764008300544'}, {'screen_name': 'AskRobinhood', 'name': 'Robinhood Help', 'id': '3118936070'}]",,,,
1383227561413468165,1383167770666225664,2021-04-17 06:45:24 IST,2021-04-17,06:45:24,+0530,1265037073,robinhoodapp,Robinhood,,@its_victoor @AskRobinhood We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],1,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383227561413468165,False,,0,,,,,,,,"[{'screen_name': 'its_victoor', 'name': 'Victor Gonzalez', 'id': '1377391452871741443'}, {'screen_name': 'AskRobinhood', 'name': 'Robinhood Help', 'id': '3118936070'}]",,,,
1383227171720679431,1383167770666225664,2021-04-17 06:43:51 IST,2021-04-17,06:43:51,+0530,1265037073,robinhoodapp,Robinhood,,@solora12532714 @AskRobinhood Thank you for the kind words! Send us your referral link and we’ll hit your account with a surprise. 💸,en,[],[],[],4,1,2,[],[],https://twitter.com/RobinhoodApp/status/1383227171720679431,False,,0,,,,,,,,"[{'screen_name': 'solora12532714', 'name': 'utahteapot', 'id': '1360306765313810432'}, {'screen_name': 'AskRobinhood', 'name': 'Robinhood Help', 'id': '3118936070'}]",,,,
1383226370650644489,1383153326741626880,2021-04-17 06:40:40 IST,2021-04-17,06:40:40,+0530,1265037073,robinhoodapp,Robinhood,,@EryThangIzGeigh We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],2,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383226370650644489,False,,0,,,,,,,,"[{'screen_name': 'EryThangIzGeigh', 'name': 'Bird Poop', 'id': '844930751858708483'}]",,,,
1383224425324056579,1383167770666225664,2021-04-17 06:32:56 IST,2021-04-17,06:32:56,+0530,1265037073,robinhoodapp,Robinhood,,"@Stoni_ @AskRobinhood We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],2,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383224425324056579,False,,0,,,,,,,,"[{'screen_name': 'Stoni_', 'name': 'Stoni 🔮', 'id': '46716170'}, {'screen_name': 'AskRobinhood', 'name': 'Robinhood Help', 'id': '3118936070'}]",,,,
1383223667878895617,1383079030325444610,2021-04-17 06:29:56 IST,2021-04-17,06:29:56,+0530,1265037073,robinhoodapp,Robinhood,,@SweetieBitters We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383223667878895617,False,,0,,,,,,,,"[{'screen_name': 'SweetieBitters', 'name': 'Bitter Sweet🍯', 'id': '1169425101575663616'}]",,,,
1383223519304052736,1382886384835432455,2021-04-17 06:29:20 IST,2021-04-17,06:29:20,+0530,1265037073,robinhoodapp,Robinhood,,"@haz_m_ We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383223519304052736,False,,0,,,,,,,,"[{'screen_name': 'haz_m_', 'name': 'Haz🌹', 'id': '521836881'}]",,,,
1383223368179077123,1383076617656922112,2021-04-17 06:28:44 IST,2021-04-17,06:28:44,+0530,1265037073,robinhoodapp,Robinhood,,@CLT2Crew We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383223368179077123,False,,0,,,,,,,,"[{'screen_name': 'CLT2Crew', 'name': 'Here', 'id': '784029762738016256'}]",,,,
1383222852426473478,1383085229942870029,2021-04-17 06:26:41 IST,2021-04-17,06:26:41,+0530,1265037073,robinhoodapp,Robinhood,,@JoeyCon_Col We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383222852426473478,False,,0,,,,,,,,"[{'screen_name': 'JoeyCon_Col', 'name': 'Joey Andrade', 'id': '357114853'}]",,,,
1383222729281703936,1383078731204411401,2021-04-17 06:26:12 IST,2021-04-17,06:26:12,+0530,1265037073,robinhoodapp,Robinhood,,"@itsjustbirdy We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383222729281703936,False,,0,,,,,,,,"[{'screen_name': 'itsjustbirdy', 'name': 'Heather Birdy 🐦 #BLM', 'id': '855443752596459522'}]",,,,
1383222250975875072,1383110753033486340,2021-04-17 06:24:18 IST,2021-04-17,06:24:18,+0530,1265037073,robinhoodapp,Robinhood,,"@colbylikethechz We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383222250975875072,False,,0,,,,,,,,"[{'screen_name': 'colbylikethechz', 'name': 'Colbottomus 🦖', 'id': '854424452859383808'}]",,,,
1383222154318073860,1383115879420993541,2021-04-17 06:23:55 IST,2021-04-17,06:23:55,+0530,1265037073,robinhoodapp,Robinhood,,@realDogeFather @cryptocom We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],13,4,12,[],[],https://twitter.com/RobinhoodApp/status/1383222154318073860,False,,0,,,,,,,,"[{'screen_name': 'realDogeFather', 'name': 'The Doge Father', 'id': '1372846174684774401'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
1383221263057907717,1383095031909609475,2021-04-17 06:20:22 IST,2021-04-17,06:20:22,+0530,1265037073,robinhoodapp,Robinhood,,"@SBocail We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],0,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383221263057907717,False,,0,,,,,,,,"[{'screen_name': 'SBocail', 'name': 'Smitty Bocail', 'id': '1362970048063807491'}]",,,,
1383220774874484738,1383192214260621321,2021-04-17 06:18:26 IST,2021-04-17,06:18:26,+0530,1265037073,robinhoodapp,Robinhood,,"@guscepino @bhlamla We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],2,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383220774874484738,False,,0,,,,,,,,"[{'screen_name': 'guscepino', 'name': 'Guscepino', 'id': '1377432070386024450'}, {'screen_name': 'bhlamla', 'name': 'Latifah Mirzai', 'id': '535187485'}]",,,,
1383220500650856461,1383167770666225664,2021-04-17 06:17:21 IST,2021-04-17,06:17:21,+0530,1265037073,robinhoodapp,Robinhood,,@J_Davis352 @AskRobinhood We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],11,0,2,[],[],https://twitter.com/RobinhoodApp/status/1383220500650856461,False,,0,,,,,,,,"[{'screen_name': 'J_Davis352', 'name': 'Justin Davis', 'id': '2233321004'}, {'screen_name': 'AskRobinhood', 'name': 'Robinhood Help', 'id': '3118936070'}]",,,,
1383219704198688776,1383202848427610117,2021-04-17 06:14:11 IST,2021-04-17,06:14:11,+0530,1265037073,robinhoodapp,Robinhood,,@kmbrizz We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],3,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383219704198688776,False,,0,,,,,,,,"[{'screen_name': 'kmbrizz', 'name': 'KWDDFM.TV🚪🐍', 'id': '710710262370836480'}]",,,,
1383219316514967553,1383102880115138564,2021-04-17 06:12:38 IST,2021-04-17,06:12:38,+0530,1265037073,robinhoodapp,Robinhood,,@UmairA916 We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],1,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383219316514967553,False,,0,,,,,,,,"[{'screen_name': 'UmairA916', 'name': 'Umair', 'id': '23903033'}]",,,,
1383218936213250052,1382913457763323906,2021-04-17 06:11:08 IST,2021-04-17,06:11:08,+0530,1265037073,robinhoodapp,Robinhood,,@alimacgomez @dogecoin Thank you for the kind words! Send us your referral link and we’ll hit your account with a surprise. 💸,en,[],[],[],2,0,1,[],[],https://twitter.com/RobinhoodApp/status/1383218936213250052,False,,0,,,,,,,,"[{'screen_name': 'alimacgomez', 'name': 'ali', 'id': '1368090435193815040'}, {'screen_name': 'dogecoin', 'name': 'Dogecoin', 'id': '2235729541'}]",,,,
1383218798279364609,1383064198758862852,2021-04-17 06:10:35 IST,2021-04-17,06:10:35,+0530,1265037073,robinhoodapp,Robinhood,,@CastorSysop We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],1,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383218798279364609,False,,0,,,,,,,,"[{'screen_name': 'CastorSysop', 'name': 'thatsabingo', 'id': '1355403734382235649'}]",,,,
1383218551939493893,1383082310682046469,2021-04-17 06:09:36 IST,2021-04-17,06:09:36,+0530,1265037073,robinhoodapp,Robinhood,,"@kay_bobo @coinbase We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383218551939493893,False,,0,,,,,,,,"[{'screen_name': 'kay_bobo', 'name': 'Kwasi Poku', 'id': '61638837'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1383218422029295618,1383162370852290560,2021-04-17 06:09:05 IST,2021-04-17,06:09:05,+0530,1265037073,robinhoodapp,Robinhood,,@JayLags69 @AskRobinhood Thank you for the kind words! Send us your referral link and we’ll hit your account with a surprise. 💸,en,[],[],[],1,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383218422029295618,False,,0,,,,,,,,"[{'screen_name': 'JayLags69', 'name': 'Jay 😼', 'id': '1274918250695057408'}, {'screen_name': 'AskRobinhood', 'name': 'Robinhood Help', 'id': '3118936070'}]",,,,
1383216488094441474,1383095031909609475,2021-04-17 06:01:24 IST,2021-04-17,06:01:24,+0530,1265037073,robinhoodapp,Robinhood,,"@Spark40088531 We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],2,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383216488094441474,False,,0,,,,,,,,"[{'screen_name': 'Spark40088531', 'name': 'Spark', 'id': '1064721575197491202'}]",,,,
1383215032591216644,1383167770666225664,2021-04-17 05:55:37 IST,2021-04-17,05:55:37,+0530,1265037073,robinhoodapp,Robinhood,,"@Spark40088531 @AskRobinhood We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],3,0,2,[],[],https://twitter.com/RobinhoodApp/status/1383215032591216644,False,,0,,,,,,,,"[{'screen_name': 'Spark40088531', 'name': 'Spark', 'id': '1064721575197491202'}, {'screen_name': 'AskRobinhood', 'name': 'Robinhood Help', 'id': '3118936070'}]",,,,
1383214937636409348,1383176793683759111,2021-04-17 05:55:14 IST,2021-04-17,05:55:14,+0530,1265037073,robinhoodapp,Robinhood,,"@Crashstolfo We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383214937636409348,False,,0,,,,,,,,"[{'screen_name': 'Crashstolfo', 'name': 'Crashley Forester “Scorpion” Wallace', 'id': '1373487509695438849'}]",,,,
1383214860775817222,1382886590461079552,2021-04-17 05:54:56 IST,2021-04-17,05:54:56,+0530,1265037073,robinhoodapp,Robinhood,,"@Joker44752128 @Dogecoin2DaMoon We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],0,1,1,[],[],https://twitter.com/RobinhoodApp/status/1383214860775817222,False,,0,,,,,,,,"[{'screen_name': 'Joker44752128', 'name': 'Jo ker', 'id': '1371304566642286592'}, {'screen_name': 'Dogecoin2DaMoon', 'name': 'Dogecoin 🚀🌕', 'id': '709791025603055616'}]",,,,
1383214769377710081,1383064198758862852,2021-04-17 05:54:34 IST,2021-04-17,05:54:34,+0530,1265037073,robinhoodapp,Robinhood,,"@stokestt We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],1,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383214769377710081,False,,0,,,,,,,,"[{'screen_name': 'stokestt', 'name': 'Stokes', 'id': '376786201'}]",,,,
1383214340153569285,1383171860112629764,2021-04-17 05:52:52 IST,2021-04-17,05:52:52,+0530,1265037073,robinhoodapp,Robinhood,,@Vincent60690268 @vladtenev Thank you for the kind words! Send us your referral link and we’ll hit your account with a surprise. 💸,en,[],[],[],5,1,1,[],[],https://twitter.com/RobinhoodApp/status/1383214340153569285,False,,0,,,,,,,,"[{'screen_name': 'Vincent60690268', 'name': 'Vincent Vega', 'id': '1312570106472534016'}, {'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
1383214264668758025,1383153326741626880,2021-04-17 05:52:34 IST,2021-04-17,05:52:34,+0530,1265037073,robinhoodapp,Robinhood,,@drziegler11 Thank you for the kind words! Send us your referral link and we’ll hit your account with a surprise. 💸,en,[],[],[],3,0,3,[],[],https://twitter.com/RobinhoodApp/status/1383214264668758025,False,,0,,,,,,,,"[{'screen_name': 'drziegler11', 'name': 'Dave Ziegler', 'id': '3166256889'}]",,,,
1383214098398158850,1383142847340277771,2021-04-17 05:51:54 IST,2021-04-17,05:51:54,+0530,1265037073,robinhoodapp,Robinhood,,@Marilli20 We hear you. Crypto trading is back online—and we want to thank you for your patience! Please send your referral link and we’ll hit your account with a surprise 💸,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383214098398158850,False,,0,,,,,,,,"[{'screen_name': 'Marilli20', 'name': 'Marilli', 'id': '1245762825731084289'}]",,,,
1383213777613561857,1383167770666225664,2021-04-17 05:50:38 IST,2021-04-17,05:50:38,+0530,1265037073,robinhoodapp,Robinhood,,"@SWERVEyCHAMp @AskRobinhood We understand your frustration. Can you send @AskRobinhood a DM or send an email to  https://t.co/f5yEaQIhq8 so our support team can look into this?   To thank you for your patience, send us your referral link and we’ll hit your account with some cash on us 💸",en,"[{'screen_name': 'askrobinhood', 'name': 'robinhood help', 'id': '3118936070'}]",['http://robinhood.com/contact'],[],1,0,0,[],[],https://twitter.com/RobinhoodApp/status/1383213777613561857,False,,0,,,,,,,,"[{'screen_name': 'SWERVEyCHAMp', 'name': 'Champagne', 'id': '485155370'}, {'screen_name': 'AskRobinhood', 'name': 'Robinhood Help', 'id': '3118936070'}]",,,,
1383153326741626880,1383153326741626880,2021-04-17 01:50:25 IST,2021-04-17,01:50:25,+0530,1265037073,robinhoodapp,Robinhood,,"Robinhood is at the forefront of a generational change in the financial markets, and it’s playing out in crypto. We’re sharing more on the service interruptions we’ve seen and what we’re doing to be there for you.  https://t.co/WiBqTldvFv",en,[],['https://blog.robinhood.com/news/2021/4/16/a-new-generation-of-investors-crypto-and-robinhood'],[],195,52,294,[],[],https://twitter.com/RobinhoodApp/status/1383153326741626880,False,,0,,,,,,,,[],,,,
1383095031909609475,1383095031909609475,2021-04-16 21:58:46 IST,2021-04-16,21:58:46,+0530,1265037073,robinhoodapp,Robinhood,,Crypto trading is now fully restored for all customers. We’ll continue to monitor the situation closely. We’re sorry if you were impacted by the downtime earlier and are here to help if you have any outstanding issues.  https://t.co/f5yEaQIhq8,en,[],['http://robinhood.com/contact'],[],378,135,573,[],[],https://twitter.com/RobinhoodApp/status/1383095031909609475,False,,0,,,,,,,,[],,,,
1383072599886860294,1383072599886860294,2021-04-16 20:29:38 IST,2021-04-16,20:29:38,+0530,1265037073,robinhoodapp,Robinhood,,"Update: Crypto trading is restored for most customers. To anyone still affected, we’re sorry for the interruption. We’re working to restore service for everyone as soon as possible. For updates, check  https://t.co/hS5J5eu1GV",en,[],['http://status.robinhood.com'],[],740,254,1168,[],[],https://twitter.com/RobinhoodApp/status/1383072599886860294,False,,0,,,,,,,,[],,,,
1383064198758862852,1383064198758862852,2021-04-16 19:56:15 IST,2021-04-16,19:56:15,+0530,1265037073,robinhoodapp,Robinhood,,"We’re currently experiencing issues with crypto trading due to unprecedented volumes and are working to resolve them as soon as possible. For the latest, please check our status page  https://t.co/hS5J5eu1GV",en,[],['http://status.robinhood.com'],[],1932,389,1378,[],[],https://twitter.com/RobinhoodApp/status/1383064198758862852,False,,0,,,,,,,,[],,,,
1382903261926072324,1382903261926072324,2021-04-16 09:16:45 IST,2021-04-16,09:16:45,+0530,1265037073,robinhoodapp,Robinhood,,"Update: Crypto trading is now fully restored. Like others, we were experiencing unprecedented demand for Robinhood Crypto services, which created issues with crypto trading. We’ve resolved the issue and apologize for the inconvenience.",en,[],[],[],1076,375,2225,[],[],https://twitter.com/RobinhoodApp/status/1382903261926072324,False,,0,,,,,,,,[],,,,
1382896305870041095,1382876440350232576,2021-04-16 08:49:06 IST,2021-04-16,08:49:06,+0530,1265037073,robinhoodapp,Robinhood,,Update: Crypto trading has been partially restored and we’re working toward restoring and maintaining full functionality. We’ll continue to share updates here and on  https://t.co/hS5J5eu1GV.,en,[],['http://status.robinhood.com'],[],258,129,610,[],[],https://twitter.com/RobinhoodApp/status/1382896305870041095,False,,0,,,,,,,,[],,,,
1382876440350232576,1382876440350232576,2021-04-16 07:30:10 IST,2021-04-16,07:30:10,+0530,1265037073,robinhoodapp,Robinhood,,"We’re currently experiencing issues with crypto trading. We're working to resolve this as soon as possible. For the latest updates, check  https://t.co/hS5J5eu1GV.",en,[],['http://status.robinhood.com'],[],4467,750,2467,[],[],https://twitter.com/RobinhoodApp/status/1382876440350232576,False,,0,,,,,,,,[],,,,
1382863074772746245,1382826496742539265,2021-04-16 06:37:04 IST,2021-04-16,06:37:04,+0530,1265037073,robinhoodapp,Robinhood,,"@Breaking911 No, we didn’t place restrictions on $DOGE trading. This is false information. For latest operational updates, check  https://t.co/hS5J5eu1GV.",en,[],['http://status.robinhood.com'],[],211,25,150,[],['doge'],https://twitter.com/RobinhoodApp/status/1382863074772746245,False,,0,,,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1382777415210999809,1382777409666129920,2021-04-16 00:56:41 IST,2021-04-16,00:56:41,+0530,1265037073,robinhoodapp,Robinhood,,"We welcome the opportunity to correct the record on both the facts and the law, and expect to prevail in this matter. Read more of our statement on the Massachusetts Securities Division’s complaint here:  https://t.co/BCZX50oC9r",en,[],['https://blog.robinhood.com/2021/4/15/statement-on-massachusetts-securities-division-complaint'],[],32,10,70,[],[],https://twitter.com/RobinhoodApp/status/1382777415210999809,False,,0,,,,,,,,[],,,,
1382777414250467333,1382777409666129920,2021-04-16 00:56:40 IST,2021-04-16,00:56:40,+0530,1265037073,robinhoodapp,Robinhood,,"We will stand with our customers to enable them to invest how they want. We will not succumb to unfounded, politicized allegations and unreasonable demands from the Massachusetts Securities Division.",en,[],[],[],30,7,89,[],[],https://twitter.com/RobinhoodApp/status/1382777414250467333,False,,0,,,,,,,,[],,,,
1382777413319364608,1382777409666129920,2021-04-16 00:56:40 IST,2021-04-16,00:56:40,+0530,1265037073,robinhoodapp,Robinhood,,"By trying to block Robinhood, the Massachusetts Securities Division is attempting to bring its residents back in time and reinstate the financial barriers that Robinhood was founded to break down.",en,[],[],[],4,5,37,[],[],https://twitter.com/RobinhoodApp/status/1382777413319364608,False,,0,,,,,,,,[],,,,
1382777412350476289,1382777409666129920,2021-04-16 00:56:40 IST,2021-04-16,00:56:40,+0530,1265037073,robinhoodapp,Robinhood,,"The Massachusetts Securities Division’s complaint reflects the old way of thinking: That new, younger, and more diverse investors don’t have a place in the markets.",en,[],[],[],2,7,32,[],[],https://twitter.com/RobinhoodApp/status/1382777412350476289,False,,0,,,,,,,,[],,,,
1382777410483986436,1382777409666129920,2021-04-16 00:56:40 IST,2021-04-16,00:56:40,+0530,1265037073,robinhoodapp,Robinhood,,"Robinhood has helped bring millions more people into our financial system, and the Massachusetts Securities Division’s attempt to prevent Massachusetts residents from choosing how to invest is elitist and against everything we stand for.",en,[],[],[],2,7,36,[],[],https://twitter.com/RobinhoodApp/status/1382777410483986436,False,,0,,,,,,,,[],,,,
