id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032558533647249408,1032558533647249408,2018-08-23 14:51:53 IST,2018-08-23,14:51:53,+0530,4728435929,sealdhq,Seald,,Avantage N~5 de @SealdHQ 🛡 ❝Le destinataire n'a pas la solution ? Aucun problème❞ #Chiffrement #Solution #Protection #déchiffrement #Cybersécurité #Cyberattaque #Encryption #Données #Data #RGPD #GDPR  https://t.co/75PIIXWfbo,fr,"[{'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}]",[],[],0,1,1,"['chiffrement', 'solution', 'protection', 'déchiffrement', 'cybersécurité', 'cyberattaque', 'encryption', 'données', 'data', 'rgpd', 'gdpr']",[],https://twitter.com/SealdHQ/status/1032558533647249408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1032556171830415360/pu/img/9SbRNE3I7012YRcP.jpg,,,,,,,[],,,,
1032276850561769477,1032276850561769477,2018-08-22 20:12:34 IST,2018-08-22,20:12:34,+0530,4728435929,sealdhq,Seald,,"Avantage N~4 de @SealdHQ 🛡 ❝Nous n'avons accès ni à vos emails, ni à vos fichiers!❞ #Encryption #Chiffrement #Données #Data #CAC40 #Cyberattaque #Cyberdéfense #Protection  https://t.co/Jq3Ed3UmOH",fr,"[{'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}]",[],[],0,0,1,"['encryption', 'chiffrement', 'données', 'data', 'cac40', 'cyberattaque', 'cyberdéfense', 'protection']",[],https://twitter.com/SealdHQ/status/1032276850561769477,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1032273296765739009/pu/img/ZM6DYHvzEHTPRJSm.jpg,,,,,,,[],,,,
1031838085158510592,1031838085158510592,2018-08-21 15:09:04 IST,2018-08-21,15:09:04,+0530,4728435929,sealdhq,Seald,,"N~3, les avantages de Seald 🛡 ❝1 seul clic pour déchiffrer vos documents ou emails❞ #Data #Encrypt #Dataprivacy #Encryption #Données #RGPD #GDPR #Protection #sécurité #cybersécurité #cyberattaque  https://t.co/8ygQY4puGQ",fr,[],[],[],0,2,2,"['data', 'encrypt', 'dataprivacy', 'encryption', 'données', 'rgpd', 'gdpr', 'protection', 'sécurité', 'cybersécurité', 'cyberattaque']",[],https://twitter.com/SealdHQ/status/1031838085158510592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1031834476559650817/pu/img/boqOeZkx6RDRd3ve.jpg,,,,,,,[],,,,
1031562896453586944,1031562896453586944,2018-08-20 20:55:34 IST,2018-08-20,20:55:34,+0530,4728435929,sealdhq,Seald,,"N~2, les avantages de Seald 🛡 ❝1 seul clic pour chiffrer/déchiffrer vos documents ou emails❞  https://t.co/4ClDZdVEcH",fr,[],[],[],0,1,1,[],[],https://twitter.com/SealdHQ/status/1031562896453586944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1031562833283166208/pu/img/67NDATugBMHifRSx.jpg,,,,,,,[],,,,
1031465977366630400,1031465977366630400,2018-08-20 14:30:27 IST,2018-08-20,14:30:27,+0530,4728435929,sealdhq,Seald,,"N~1, les avantages de @SealdHQ 🛡 ❝ Nos algorithmes suivent les recommandations de l'@ANSSI_FR et du NIST ❞ #Cybersécurité #Data #Cac40 #RGPD #GDPR #Cyberattack #Innovation #Sécurité #Startup  https://t.co/56Am3Lo5UI",fr,"[{'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}, {'screen_name': 'anssi_fr', 'name': 'anssi', 'id': '1150505682'}]",[],[],0,0,0,"['cybersécurité', 'data', 'cac40', 'rgpd', 'gdpr', 'cyberattack', 'innovation', 'sécurité', 'startup']",[],https://twitter.com/SealdHQ/status/1031465977366630400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1031465882961276929/pu/img/gwueO5gKp2ZJ8PsE.jpg,,,,,,,[],,,,
1030065199141867520,1030065199141867520,2018-08-16 17:44:15 IST,2018-08-16,17:44:15,+0530,4728435929,sealdhq,Seald,,"""Les dépenses mondiales en produits et services de cybersécurité atteindront plus de 114 milliards de dollars en 2018, soit une augmentation de 12,4% par rapport à l'an dernier"" @ictjournal 🔐 👇  https://t.co/PyiLVIm6f9 #cybersecurite  #confidentialité #securite #entreprise",fr,"[{'screen_name': 'ictjournal', 'name': 'ictjournal', 'id': '160566777'}]",['https://www.ictjournal.ch/etudes/2018-08-16/la-confidentialite-des-donnees-stimule-le-marche-de-la-cybersecurite'],[],0,0,1,"['cybersecurite', 'confidentialité', 'securite', 'entreprise']",[],https://twitter.com/SealdHQ/status/1030065199141867520,False,,0,,,,,,,,[],,,,
1029385228903739392,1029385228903739392,2018-08-14 20:42:18 IST,2018-08-14,20:42:18,+0530,4728435929,sealdhq,Seald,,"Venez découvrir notre article ""3 raisons de choisir la solution Seald"" sur notre blog 🗞 👇  https://t.co/7WiXr0hY9Z  #cybersecurite #securite #innovation #entreprise #CAC40 #data",fr,[],['https://blog.seald.io/3-raisons-de-choisir-la-solution-seald-6f2b0da45454'],[],0,0,0,"['cybersecurite', 'securite', 'innovation', 'entreprise', 'cac40', 'data']",[],https://twitter.com/SealdHQ/status/1029385228903739392,False,,0,,,,,,,,[],,,,
1029025806167822337,1029025806167822337,2018-08-13 20:54:05 IST,2018-08-13,20:54:05,+0530,4728435929,sealdhq,Seald,,"Venez découvrir notre article ""Avocats, défendez-vous"" sur notre blog 🗞 👇  https://t.co/lzxVDu6sCB #cybersecurite #securite #droit #avocats #juriste #IT #data #DigitalTransformation  https://t.co/qMvRXnZ6Ay",fr,[],['https://blog.seald.io/avocats-d%C3%A9fendez-vous-e64da7f5095'],[],0,1,1,"['cybersecurite', 'securite', 'droit', 'avocats', 'juriste', 'it', 'data', 'digitaltransformation']",[],https://twitter.com/SealdHQ/status/1029025806167822337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1029025104477540352/pu/img/P5qz3Nz2s0yoqaRO.jpg,,,,,,,[],,,,
1027494054060281856,1027494054060281856,2018-08-09 15:27:27 IST,2018-08-09,15:27:27,+0530,4728435929,sealdhq,Seald,,Cybersécurité et IoT (internet des objets) 🛡 @itsocial_fr  👇  https://t.co/U8tLfXZjtG #IoT #cybersecurite #BigData #securite #entreprise #CAC40 #RGPD,fr,"[{'screen_name': 'itsocial_fr', 'name': 'it social', 'id': '254263052'}]",['https://itsocial.fr/enjeux/securite-dsi/cybersecurite/liot-augmente-cyber-risques/'],[],0,0,1,"['iot', 'cybersecurite', 'bigdata', 'securite', 'entreprise', 'cac40', 'rgpd']",[],https://twitter.com/SealdHQ/status/1027494054060281856,False,,0,,,,,,,,[],,,,
1027209849808080897,1027209849808080897,2018-08-08 20:38:07 IST,2018-08-08,20:38:07,+0530,4728435929,sealdhq,Seald,,"""Avocats, défendez-vous !"" 🛡 Venez découvrir notre nouvel article évoquant la nécessité pour les professions juridiques de sécuriser les échanges avec leurs clients 🔐 👇  https://t.co/lzxVDu6sCB #securite #avocat #droit #cybersecurite #juriste #legal",fr,[],['https://blog.seald.io/avocats-d%C3%A9fendez-vous-e64da7f5095'],[],0,1,1,"['securite', 'avocat', 'droit', 'cybersecurite', 'juriste', 'legal']",[],https://twitter.com/SealdHQ/status/1027209849808080897,False,,0,,,,,,,,[],,,,
1026487666198695939,1026487666198695939,2018-08-06 20:48:25 IST,2018-08-06,20:48:25,+0530,4728435929,sealdhq,Seald,,Sécurisez votre business avec @SealdHQ  L'intérêt de notre solution en 4 points 👇 #Dataprivacy #Sécurité #Cybersécurité #Protection #Business #Cyebrattack #Entreprises #Solution #Chiffrement #données  https://t.co/63dVKrDUnk,fr,"[{'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}]",[],['https://pbs.twimg.com/media/Dj7PQdxWwAIrocZ.png'],0,1,2,"['dataprivacy', 'sécurité', 'cybersécurité', 'protection', 'business', 'cyebrattack', 'entreprises', 'solution', 'chiffrement', 'données']",[],https://twitter.com/SealdHQ/status/1026487666198695939,False,,1,https://pbs.twimg.com/media/Dj7PQdxWwAIrocZ.png,,,,,,,[],,,,
1026384018449858560,1026384018449858560,2018-08-06 13:56:33 IST,2018-08-06,13:56:33,+0530,4728435929,sealdhq,Seald,,"""Aujourd'hui, l'activité et le développement de la plupart des organisations reposent sur la stabilité et la sécurisation des opérations IT"" @LesEchos  👇  https://t.co/QrH8rGmN2k #securite #IT #cybersecurite #entreprise #dataprivacy",fr,"[{'screen_name': 'lesechos', 'name': 'les echos', 'id': '92564226'}]",['https://www.lesechos.fr/idees-debats/cercle/cercle-185250-4-etapes-cles-pour-developper-une-forte-culture-de-securite-en-entreprise-2193904.php'],[],0,0,0,"['securite', 'it', 'cybersecurite', 'entreprise', 'dataprivacy']",[],https://twitter.com/SealdHQ/status/1026384018449858560,False,,0,,,,,,,,[],,,,
1025298076385398784,1025298076385398784,2018-08-03 14:01:25 IST,2018-08-03,14:01:25,+0530,4728435929,sealdhq,Seald,,"Venez découvrir Seald à travers notre article ""Le chiffrement revisité en 2018"" 🔐 👇  https://t.co/7mwPvRI43v #cybersecurite #securite #entreprise #DataProtection #dataprivacy #confidentialité",fr,[],['https://blog.seald.io/seald-respect-your-data-e76e9a3c931e'],[],0,2,2,"['cybersecurite', 'securite', 'entreprise', 'dataprotection', 'dataprivacy', 'confidentialité']",[],https://twitter.com/SealdHQ/status/1025298076385398784,False,,0,,,,,,,,[],,,,
1024275552658706432,1024275552658706432,2018-07-31 18:18:16 IST,2018-07-31,18:18:16,+0530,4728435929,sealdhq,Seald,,Cybersécurité et intelligence artificielle 🎯 🔒 @actu_ETI  👇  https://t.co/hX5sgYLqNj #IA #IntelligenceArtificielle #cybersecurite #Industrie #transformationDigital #numerique,fr,"[{'screen_name': 'actu_eti', 'name': ""techniques de l'ingénieur"", 'id': '115178720'}]",['https://itsocial.fr/enjeux/securite-dsi/cybersecurite/place-de-lia-cybersecurite-industrielle-iiot/'],[],0,0,2,"['ia', 'intelligenceartificielle', 'cybersecurite', 'industrie', 'transformationdigital', 'numerique']",[],https://twitter.com/SealdHQ/status/1024275552658706432,False,,0,,,,,,,,[],,,,
1024209658360283136,1024209658360283136,2018-07-31 13:56:26 IST,2018-07-31,13:56:26,+0530,4728435929,sealdhq,Seald,,"""En 2018, plus de 281 milliards d'emails sont envoyés chaque jour dans le monde"" @InformatiqNews  N'attendez plus et sécurisez l'envoi de vos emails avec @SealdHQ 🛡 👇  https://t.co/AADUGAOR71 #informatique #securite #cybersecurite #Email #entreprise",fr,"[{'screen_name': 'informatiqnews', 'name': 'informatiquenews', 'id': '1023915930'}, {'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}]",['https://www.informatiquenews.fr/4-conseils-cles-pour-securiser-les-emails-benoit-tremolet-retarus-57788'],[],0,0,0,"['informatique', 'securite', 'cybersecurite', 'email', 'entreprise']",[],https://twitter.com/SealdHQ/status/1024209658360283136,False,,0,,,,,,,,[],,,,
1023921070397698048,1023921070397698048,2018-07-30 18:49:41 IST,2018-07-30,18:49:41,+0530,4728435929,sealdhq,Seald,,Les programes cybersécurité sous-déployés au sein du CAC40 ?  Par @wavestoneFR  #cybersécurité #CAC40 #Sécurité #Entreprise #Programmes #Etude #Cyberattaque 👉  https://t.co/3yI1SUCQtr,fr,"[{'screen_name': 'wavestonefr', 'name': 'wavestone france', 'id': '163566956'}]",['https://www.lemondeinformatique.fr/actualites/lire-les-programmes-cybersecurite-sous-deployes-au-cac-40-72447.html'],[],0,1,2,"['cybersécurité', 'cac40', 'sécurité', 'entreprise', 'programmes', 'etude', 'cyberattaque']",[],https://twitter.com/SealdHQ/status/1023921070397698048,False,,0,,,,,,,,[],,,,
1022762524234719233,1022762524234719233,2018-07-27 14:06:02 IST,2018-07-27,14:06:02,+0530,4728435929,sealdhq,Seald,,"""70% des RSSI admettent que la perte de toutes les données de l'entreprise détenues sur les terminaux serait destructrice"" 🆘 Sécurisez-les avec Seald 🛡 👇  https://t.co/OKRk5y25BC #cybersecurite #securite #DataProtection #entreprise",fr,[],['https://www.lemagit.fr/actualites/252445562/Cybersecurite-des-dirigeants-qui-peinent-encore-a-montrer-lexemple'],[],0,3,1,"['cybersecurite', 'securite', 'dataprotection', 'entreprise']",[],https://twitter.com/SealdHQ/status/1022762524234719233,False,,0,,,,,,,,[],,,,
1022112181662502912,1022112181662502912,2018-07-25 19:01:48 IST,2018-07-25,19:01:48,+0530,4728435929,sealdhq,Seald,,"Les vols de données s'accumulent en entreprise, ne vous laissez plus surprendre et adoptez @SealdHQ 🛡 👇  https://t.co/DXvWSTlqtq #cybersecurite #cyberattaque #entreprise #entreprise #Vigilance #DataProtection",fr,"[{'screen_name': 'sealdhq', 'name': 'seald', 'id': '4728435929'}]",['https://www.developpez.com/actu/216657/Cybersecurite-157-Go-de-donnees-de-plus-d-une-centaine-d-entreprises-manufacturieres-ont-ete-exposees-sur-un-serveur-public-non-securise/'],[],0,1,1,"['cybersecurite', 'cyberattaque', 'entreprise', 'entreprise', 'vigilance', 'dataprotection']",[],https://twitter.com/SealdHQ/status/1022112181662502912,False,,0,,,,,,,,[],,,,
1022033421122584576,1022033421122584576,2018-07-25 13:48:50 IST,2018-07-25,13:48:50,+0530,4728435929,sealdhq,Seald,,"12,5% des entreprises du CAC40 ne mentionnent aucun investissement spécifique sur le cyber risque 🆘 @LaTribune  Il est grand temps de réagir, votre crédibilité en dépend 🔒 👇  https://t.co/Jm8aHXCcTK #cybersecurite #securite #CAC40 #entreprise",fr,"[{'screen_name': 'latribune', 'name': 'la tribune', 'id': '137253079'}]",['https://www.latribune.fr/technos-medias/cybersecurite-les-entreprises-du-cac-40-sont-a-la-traine-785823.html'],[],0,0,0,"['cybersecurite', 'securite', 'cac40', 'entreprise']",[],https://twitter.com/SealdHQ/status/1022033421122584576,False,,0,,,,,,,,[],,,,
1021737760523202560,1021737760523202560,2018-07-24 18:13:59 IST,2018-07-24,18:13:59,+0530,4728435929,sealdhq,Seald,,"Un outil de cybersécurité, apprécié en entreprise ?  Découvrez nos solutions sur notre nouveau site web 👁️ 👉  https://t.co/lLGd5atzDb #Cybersécurité #Entreprise #Sécurité #Solution #RGPD #GDPR #Innovation #Numérique",fr,[],['https://seald.io'],[],0,0,2,"['cybersécurité', 'entreprise', 'sécurité', 'solution', 'rgpd', 'gdpr', 'innovation', 'numérique']",[],https://twitter.com/SealdHQ/status/1021737760523202560,False,,0,,,,,,,,[],,,,
1021365913885528065,1021365913885528065,2018-07-23 17:36:24 IST,2018-07-23,17:36:24,+0530,4728435929,sealdhq,Seald,,"En France, le coût moyen d'un vol de données est de 3,54 millions d'euros, soit une augmentation de 8,2% par rapport à 2017‼️ Soyez prévoyant et protégez vos données avec Seald ( https://t.co/nSaVXLIOc8) 🔐 👇  https://t.co/309F0jXs1O #securite #cybersecurite #PME #entreprise",fr,[],"['http://www.seald.io', 'https://www.cio-online.com/actualites/lire-france-un-vol-de-donnees-coute-en-moyenne-3-54-meteuro-10491.html']",[],0,3,1,"['securite', 'cybersecurite', 'pme', 'entreprise']",[],https://twitter.com/SealdHQ/status/1021365913885528065,False,,0,,,,,,,,[],,,,
