id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373731821482037258,1373731821482037258,2021-03-22 01:52:43 IST,2021-03-22,01:52:43,+0530,250980843,cameron,Cameron Winklevoss,,#Bitcoin before and after headlines. How it started. How it’s going.  https://t.co/g427FC0GBr,en,[],[],['https://pbs.twimg.com/media/ExB5zsAXIAUBYUk.jpg'],262,1794,6320,['bitcoin'],[],https://twitter.com/cameron/status/1373731821482037258,False,,1,https://pbs.twimg.com/media/ExB5zsAXIAUBYUk.jpg,,,,,,,[],,,,
1373680484945850368,1373680484945850368,2021-03-21 22:28:44 IST,2021-03-21,22:28:44,+0530,250980843,cameron,Cameron Winklevoss,,"NFTs liberate art. Traditional art is confined to time and space. You have to be in the right city, go to a museum, be invited to someone's home, etc. Anyone, anywhere with an Internet connection can view NFTs and take them in. This is a huge breakthrough.",en,[],[],[],1932,323,1909,[],[],https://twitter.com/cameron/status/1373680484945850368,False,,0,,,,,,,,[],,,,
1372332216919814150,1372332216919814150,2021-03-18 05:11:11 IST,2021-03-18,05:11:11,+0530,250980843,cameron,Cameron Winklevoss,,$FIL @Filecoin on an absolute tear right now!  https://t.co/7wAMTcz3QB,en,"[{'screen_name': 'filecoin', 'name': 'filecoin', 'id': '2653394250'}]",[],['https://pbs.twimg.com/media/EwuAwlcVcAIotGO.jpg'],169,89,970,[],['fil'],https://twitter.com/cameron/status/1372332216919814150,False,,1,https://pbs.twimg.com/media/EwuAwlcVcAIotGO.jpg,,,,,,,[],,,,
1372182021477257222,1372182021477257222,2021-03-17 19:14:22 IST,2021-03-17,19:14:22,+0530,250980843,cameron,Cameron Winklevoss,,A good decision today is better than a perfect decision tomorrow.,en,[],[],[],150,287,2311,[],[],https://twitter.com/cameron/status/1372182021477257222,False,,0,,,,,,,,[],,,,
1372175263274917892,1372175263274917892,2021-03-17 18:47:31 IST,2021-03-17,18:47:31,+0530,250980843,cameron,Cameron Winklevoss,,"We have entered an era where individual investors are as powerful and sophisticated as institutions. JP Morgan reports that retail investors purchased 187,00 #Bitcoin worth $10.4B in the past 3 months, while institutions purchased 173,000 $BTC worth $9.6B over the same period.  https://t.co/AUE5QSQXon",en,[],[],['https://pbs.twimg.com/media/EwruEWuUcAQUQFs.jpg'],132,287,1452,['bitcoin'],['btc'],https://twitter.com/cameron/status/1372175263274917892,False,,1,https://pbs.twimg.com/media/EwruEWuUcAQUQFs.jpg,,,,,,,[],,,,
1372054977477152769,1372054977477152769,2021-03-17 10:49:32 IST,2021-03-17,10:49:32,+0530,250980843,cameron,Cameron Winklevoss,,"The amount of network storage power, active miners, and Github contributors continues to grow on the @Filecoin $FIL network. Not surprised to see price rocketing.  https://t.co/0Ua77UJlgl",en,"[{'screen_name': 'filecoin', 'name': 'filecoin', 'id': '2653394250'}]",[],['https://pbs.twimg.com/media/EwqEEIzUcAIUkWV.jpg'],75,70,464,[],['fil'],https://twitter.com/cameron/status/1372054977477152769,False,,1,https://pbs.twimg.com/media/EwqEEIzUcAIUkWV.jpg,,,,,,,[],,,,
1371608512883781634,1371608512883781634,2021-03-16 05:15:27 IST,2021-03-16,05:15:27,+0530,250980843,cameron,Cameron Winklevoss,,Hire smart people and then get out of their way.,en,[],[],[],308,1185,10561,[],[],https://twitter.com/cameron/status/1371608512883781634,False,,0,,,,,,,,[],,,,
1371471427484979200,1371471427484979200,2021-03-15 20:10:43 IST,2021-03-15,20:10:43,+0530,250980843,cameron,Cameron Winklevoss,,#bitcoin is the best way to financially future-proof yourself.,en,[],[],[],195,335,2873,['bitcoin'],[],https://twitter.com/cameron/status/1371471427484979200,False,,0,,,,,,,,[],,,,
1371177249383321602,1371177249383321602,2021-03-15 00:41:46 IST,2021-03-15,00:41:46,+0530,250980843,cameron,Cameron Winklevoss,,Fiat money has had decades to scale and still has not reached the billion plus unbanked. #Bitcoin is for anyone anywhere the Internet goes...which is everywhere. It is profoundly more socially scalable.,en,[],[],[],122,226,1558,['bitcoin'],[],https://twitter.com/cameron/status/1371177249383321602,False,,0,,,,,,,,[],,,,
1371095870733705224,1371095870733705224,2021-03-14 19:18:23 IST,2021-03-14,19:18:23,+0530,250980843,cameron,Cameron Winklevoss,,Stimmy checks must be flooding into #Bitcoin,en,[],[],[],180,213,2701,['bitcoin'],[],https://twitter.com/cameron/status/1371095870733705224,False,,0,,,,,,,,[],,,,
1370738990748422150,1370738990748422150,2021-03-13 19:40:17 IST,2021-03-13,19:40:17,+0530,250980843,cameron,Cameron Winklevoss,,Good morning #bitcoin 60K!,en,[],[],[],140,282,3755,['bitcoin'],[],https://twitter.com/cameron/status/1370738990748422150,False,,0,,,,,,,,[],,,,
1370470673915785218,1370470673915785218,2021-03-13 01:54:05 IST,2021-03-13,01:54:05,+0530,250980843,cameron,Cameron Winklevoss,,#Bitcoin breaks the frame of the fiat narrative.,en,[],[],[],91,136,1508,['bitcoin'],[],https://twitter.com/cameron/status/1370470673915785218,False,,0,,,,,,,,[],,,,
1370438973512896512,1370438973512896512,2021-03-12 23:48:07 IST,2021-03-12,23:48:07,+0530,250980843,cameron,Cameron Winklevoss,,".@niftygateway sales started from the bottom, now we're here...  https://t.co/1VpD7O878E",en,"[{'screen_name': 'niftygateway', 'name': 'nifty gateway', 'id': '1053795166199238656'}]",[],['https://pbs.twimg.com/media/EwTGR6NWUAMux7N.png'],41,40,389,[],[],https://twitter.com/cameron/status/1370438973512896512,False,,1,https://pbs.twimg.com/media/EwTGR6NWUAMux7N.png,,,,,,,[],,,,
1370399599052136448,1370399599052136448,2021-03-12 21:11:39 IST,2021-03-12,21:11:39,+0530,250980843,cameron,Cameron Winklevoss,,aim to be the fastest tortoise in the race,en,[],[],[],82,87,1120,[],[],https://twitter.com/cameron/status/1370399599052136448,False,,0,,,,,,,,[],,,,
1370026144750202885,1370026144750202885,2021-03-11 20:27:41 IST,2021-03-11,20:27:41,+0530,250980843,cameron,Cameron Winklevoss,,Investing in the NFT movement is going long human behavior,en,[],[],[],169,206,1586,[],[],https://twitter.com/cameron/status/1370026144750202885,False,,0,,,,,,,,[],,,,
1369709470507483136,1369709470507483136,2021-03-10 23:29:20 IST,2021-03-10,23:29:20,+0530,250980843,cameron,Cameron Winklevoss,,#bitcoin brings scarcity to digital money. NFTs bring scarcity to digital art.,en,[],[],[],217,255,2263,['bitcoin'],[],https://twitter.com/cameron/status/1369709470507483136,False,,0,,,,,,,,[],,,,
1369485991644442628,1369485991644442628,2021-03-10 08:41:18 IST,2021-03-10,08:41:18,+0530,250980843,cameron,Cameron Winklevoss,,"Tomorrow, the House is set to give you 1.9 trillion more reasons to own #Bitcoin",en,[],[],[],216,614,5602,['bitcoin'],[],https://twitter.com/cameron/status/1369485991644442628,False,,0,,,,,,,,[],,,,
1369291390908313604,1369291390908313604,2021-03-09 19:48:02 IST,2021-03-09,19:48:02,+0530,250980843,cameron,Cameron Winklevoss,,#bitcoin is everywhere and nowhere. That is the strength of decentralized money.,en,[],[],[],185,304,2846,['bitcoin'],[],https://twitter.com/cameron/status/1369291390908313604,False,,0,,,,,,,,[],,,,
1369283471718367233,1369283469352837121,2021-03-09 19:16:34 IST,2021-03-09,19:16:34,+0530,250980843,cameron,Cameron Winklevoss,,"It’s that powerful and rhythmic force that drives a rowing shell or startup towards its objective as fast, efficiently, and joyously as possible. Onward and Upward!",en,[],[],[],37,18,128,[],[],https://twitter.com/cameron/status/1369283471718367233,False,,0,,,,,,,,[],,,,
1369283470602739715,1369283469352837121,2021-03-09 19:16:34 IST,2021-03-09,19:16:34,+0530,250980843,cameron,Cameron Winklevoss,,"At Gemini, we strive to move at the speed of innovation, with as much agility and velocity as possible. We are constantly in search of “swing,” that state of flow when everyone is rowing together or working together in harmony.",en,[],[],[],39,12,134,[],[],https://twitter.com/cameron/status/1369283470602739715,False,,0,,,,,,,,[],,,,
1369283469352837121,1369283469352837121,2021-03-09 19:16:33 IST,2021-03-09,19:16:33,+0530,250980843,cameron,Cameron Winklevoss,,Thrilled that @Gemini will be the principal sponsor of the Oxford-Cambridge Boat Race. Rowing instilled in @tyler and me the power of aligning a team with shared principles and values for the purposes of advancing a common mission.  https://t.co/WqL5KK0NDZ,en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'tyler', 'name': 'tyler winklevoss', 'id': '24222556'}]",['https://www.gemini.com/blog/introducing-the-gemini-boat-race-2021'],[],37,32,451,[],[],https://twitter.com/cameron/status/1369283469352837121,False,,0,,,,,,,,[],,,,
1369008182631276551,1367127821684891657,2021-03-09 01:02:40 IST,2021-03-09,01:02:40,+0530,250980843,cameron,Cameron Winklevoss,,"@WilliamShatner Don't worry, I love Star Trek too! 🤣",en,[],[],[],4,1,33,[],[],https://twitter.com/cameron/status/1369008182631276551,False,,0,,,,,,,,"[{'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': '15227791'}]",,,,
1368758116532314114,1368758116532314114,2021-03-08 08:28:59 IST,2021-03-08,08:28:59,+0530,250980843,cameron,Cameron Winklevoss,,To understand #bitcoin you must unlearn what you have learned about money.,en,[],[],[],407,954,6449,['bitcoin'],[],https://twitter.com/cameron/status/1368758116532314114,False,,0,,,,,,,,[],,,,
1368271821401976833,1368271821401976833,2021-03-07 00:16:38 IST,2021-03-07,00:16:38,+0530,250980843,cameron,Cameron Winklevoss,,1.9 trillion more reasons to own #Bitcoin,en,[],[],[],341,917,7957,['bitcoin'],[],https://twitter.com/cameron/status/1368271821401976833,False,,0,,,,,,,,[],,,,
1368209346522456065,1368209346522456065,2021-03-06 20:08:22 IST,2021-03-06,20:08:22,+0530,250980843,cameron,Cameron Winklevoss,,#Bitcoin is anti-establishment,en,[],[],[],146,168,2027,['bitcoin'],[],https://twitter.com/cameron/status/1368209346522456065,False,,0,,,,,,,,[],,,,
1367895764178001924,1367895764178001924,2021-03-05 23:22:19 IST,2021-03-05,23:22:19,+0530,250980843,cameron,Cameron Winklevoss,,At @Gemini we're engaged in meaningful discussions to celebrate black history and we're actively building diverse candidate pipelines for all roles. We believe that we must reflect the diversity of the communities we engage with and aim to serve. Join us!   https://t.co/yRq0NHFCQz  https://t.co/zRRENIJG9e,en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",['https://www.gemini.com/blog/celebrating-black-history-month'],['https://pbs.twimg.com/media/Evu69RaWYAMaiJC.jpg'],119,30,312,[],[],https://twitter.com/cameron/status/1367895764178001924,False,,1,https://pbs.twimg.com/media/Evu69RaWYAMaiJC.jpg,,,,,,,[],,,,
1367502863870623745,1367502863870623745,2021-03-04 21:21:04 IST,2021-03-04,21:21:04,+0530,250980843,cameron,Cameron Winklevoss,,#bitcoin is a force that is all around us. It’s an energy field that will tie us all together. It’s the greatest social network of all.,en,[],[],[],236,241,2303,['bitcoin'],[],https://twitter.com/cameron/status/1367502863870623745,False,,0,,,,,,,,[],,,,
1367493211539836938,1367493211539836938,2021-03-04 20:42:43 IST,2021-03-04,20:42:43,+0530,250980843,cameron,Cameron Winklevoss,,"Droids need money too, and they will use #bitcoin",en,[],[],[],154,105,1355,['bitcoin'],[],https://twitter.com/cameron/status/1367493211539836938,False,,0,,,,,,,,[],,,,
1367482944949006344,1367482944949006344,2021-03-04 20:01:55 IST,2021-03-04,20:01:55,+0530,250980843,cameron,Cameron Winklevoss,,Imagine a future where you are your own bank. #Bitcoin,en,[],[],[],348,507,4650,['bitcoin'],[],https://twitter.com/cameron/status/1367482944949006344,False,,0,,,,,,,,[],,,,
1367170245761318921,1367170245761318921,2021-03-03 23:19:22 IST,2021-03-03,23:19:22,+0530,250980843,cameron,Cameron Winklevoss,,"The faster you iterate, the faster you innovate.",en,[],[],[],170,186,2057,[],[],https://twitter.com/cameron/status/1367170245761318921,False,,0,,,,,,,,[],,,,
1366949544135688193,1366949544135688193,2021-03-03 08:42:22 IST,2021-03-03,08:42:22,+0530,250980843,cameron,Cameron Winklevoss,,"A long time ago in a galaxy far, far away...",en,[],[],[],169,72,1375,[],[],https://twitter.com/cameron/status/1366949544135688193,False,,0,,,,,,,,[],,,,
1366802297750175748,1366802297750175748,2021-03-02 22:57:16 IST,2021-03-02,22:57:16,+0530,250980843,cameron,Cameron Winklevoss,,"Remember when Forest Gump said ""he don't have to worry about money no more"" because he got invested in ""some kinda fruit company""?   He was referring to Apple $AAPL in 1994, pre-iPod, pre-iPhone, etc...that's #Bitcoin today. So much more left to go.    https://t.co/bQMPyQ0JuW",en,[],['https://www.youtube.com/watch?v=LZK5VRuUfEY'],[],143,227,1858,['bitcoin'],['aapl'],https://twitter.com/cameron/status/1366802297750175748,False,,0,,,,,,,,[],,,,
1366554842181869569,1366552298575437825,2021-03-02 06:33:58 IST,2021-03-02,06:33:58,+0530,250980843,cameron,Cameron Winklevoss,,@RAC @tyler @niftygateway Funny cause it's true!,en,[],[],[],0,0,26,[],[],https://twitter.com/cameron/status/1366554842181869569,False,,0,,,,,,,,"[{'screen_name': 'RAC', 'name': 'RAC', 'id': '7976822'}, {'screen_name': 'tyler', 'name': 'Tyler Winklevoss', 'id': '24222556'}, {'screen_name': 'niftygateway', 'name': 'Nifty Gateway', 'id': '1053795166199238656'}]",,,,
1366418330375102470,1366418330375102470,2021-03-01 21:31:31 IST,2021-03-01,21:31:31,+0530,250980843,cameron,Cameron Winklevoss,,"$AAPL had cash (and equivalents) of $36B, marketable securities of $41B, and non-current marketable securities of $118B at end of 2020. So around $195B investment portfolio. A 1% investment into #Bitcoin would be a $1.95B purchase. Just the beginning.  https://t.co/jO8YlP2iqs",en,[],[],['https://pbs.twimg.com/media/EvZ-OoxWYAkYVQf.png'],168,173,1410,['bitcoin'],['aapl'],https://twitter.com/cameron/status/1366418330375102470,False,,1,https://pbs.twimg.com/media/EvZ-OoxWYAkYVQf.png,,,,,,,[],,,,
1366417425823064065,1366417425823064065,2021-03-01 21:27:55 IST,2021-03-01,21:27:55,+0530,250980843,cameron,Cameron Winklevoss,,Congratulations to those who bought the dip,en,[],[],[],570,1014,16476,[],[],https://twitter.com/cameron/status/1366417425823064065,False,,0,,,,,,,,[],,,,
1366132827713122305,1366132827713122305,2021-03-01 02:37:02 IST,2021-03-01,02:37:02,+0530,250980843,cameron,Cameron Winklevoss,,#Bitcoin is for truth seekers,en,[],[],[],277,388,4293,['bitcoin'],[],https://twitter.com/cameron/status/1366132827713122305,False,,0,,,,,,,,[],,,,
1366064989115715584,1366064989115715584,2021-02-28 22:07:28 IST,2021-02-28,22:07:28,+0530,250980843,cameron,Cameron Winklevoss,,#DeFi is the financial system of the Metaverse,en,[],[],[],130,182,1899,['defi'],[],https://twitter.com/cameron/status/1366064989115715584,False,,0,,,,,,,,[],,,,
