id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738426128419852289,738426128419852289,2016-06-02 23:14:42 IST,2016-06-02,23:14:42,+0530,2253557707,newshedge,NewsHedge,,$CST BOOM!,en,[],[],[],0,0,0,[],['cst'],https://twitter.com/NewsHedge/status/738426128419852289,False,,0,,,,,,,,[],,,,
738425572192182272,738425572192182272,2016-06-02 23:12:30 IST,2016-06-02,23:12:30,+0530,2253557707,newshedge,NewsHedge,,$DISH spiked higher on very heavy trading volume.,en,[],[],[],0,0,0,[],['dish'],https://twitter.com/NewsHedge/status/738425572192182272,False,,0,,,,,,,,[],,,,
738412747176562689,738412747176562689,2016-06-02 22:21:32 IST,2016-06-02,22:21:32,+0530,2253557707,newshedge,NewsHedge,,$CC falling apart...looks active.,en,[],[],[],0,0,0,[],['cc'],https://twitter.com/NewsHedge/status/738412747176562689,False,,0,,,,,,,,[],,,,
738412458960789505,738412458960789505,2016-06-02 22:20:23 IST,2016-06-02,22:20:23,+0530,2253557707,newshedge,NewsHedge,,$CLRB running higher...now breaking through $4,en,[],[],[],0,0,0,[],['clrb'],https://twitter.com/NewsHedge/status/738412458960789505,False,,0,,,,,,,,[],,,,
738394496094724100,738394496094724100,2016-06-02 21:09:01 IST,2016-06-02,21:09:01,+0530,2253557707,newshedge,NewsHedge,,$TPUB and $GCI spiking lower on large volume.,en,[],[],[],0,0,0,[],"['tpub', 'gci']",https://twitter.com/NewsHedge/status/738394496094724100,False,,0,,,,,,,,[],,,,
738388893691568128,738388893691568128,2016-06-02 20:46:45 IST,2016-06-02,20:46:45,+0530,2253557707,newshedge,NewsHedge,,$ZFGN ripping higher on good volume.,en,[],[],[],0,0,0,[],['zfgn'],https://twitter.com/NewsHedge/status/738388893691568128,False,,0,,,,,,,,[],,,,
738093324028911617,738093324028911617,2016-06-02 01:12:16 IST,2016-06-02,01:12:16,+0530,2253557707,newshedge,NewsHedge,,$VWR spiked lower on very heavy trading volume.,en,[],[],[],0,0,0,[],['vwr'],https://twitter.com/NewsHedge/status/738093324028911617,False,,0,,,,,,,,[],,,,
738091113391656964,738091113391656964,2016-06-02 01:03:29 IST,2016-06-02,01:03:29,+0530,2253557707,newshedge,NewsHedge,,$BLOX spiked higher/lower...looks active.,en,[],[],[],0,0,0,[],['blox'],https://twitter.com/NewsHedge/status/738091113391656964,False,,0,,,,,,,,[],,,,
736226613419905025,736226613419905025,2016-05-27 21:34:37 IST,2016-05-27,21:34:37,+0530,2253557707,newshedge,NewsHedge,,$SONC looks jumpy.,en,[],[],[],0,0,0,[],['sonc'],https://twitter.com/NewsHedge/status/736226613419905025,False,,0,,,,,,,,[],,,,
735542710132576256,735542710132576256,2016-05-26 00:17:02 IST,2016-05-26,00:17:02,+0530,2253557707,newshedge,NewsHedge,,$CRTO falling apart fast.,en,[],[],[],0,0,0,[],['crto'],https://twitter.com/NewsHedge/status/735542710132576256,False,,0,,,,,,,,[],,,,
735528080886751233,735528080886751233,2016-05-25 23:18:54 IST,2016-05-25,23:18:54,+0530,2253557707,newshedge,NewsHedge,,$CSC breaking out...HOD,en,[],[],[],0,0,2,[],['csc'],https://twitter.com/NewsHedge/status/735528080886751233,False,,0,,,,,,,,[],,,,
735522197570125824,735522197570125824,2016-05-25 22:55:31 IST,2016-05-25,22:55:31,+0530,2253557707,newshedge,NewsHedge,,$BAH spiked higher on very heavy trading volume...looks to be active.,en,[],[],[],0,0,0,[],['bah'],https://twitter.com/NewsHedge/status/735522197570125824,False,,0,,,,,,,,[],,,,
735165447469826048,735165447469826048,2016-05-24 23:17:56 IST,2016-05-24,23:17:56,+0530,2253557707,newshedge,NewsHedge,,$ARE acting oddly.,en,[],[],[],0,0,0,[],['are'],https://twitter.com/NewsHedge/status/735165447469826048,False,,0,,,,,,,,[],,,,
735150854265675776,735150854265675776,2016-05-24 22:19:56 IST,2016-05-24,22:19:56,+0530,2253557707,newshedge,NewsHedge,,$MON trading Halted on NEWS,en,[],[],[],0,0,0,[],['mon'],https://twitter.com/NewsHedge/status/735150854265675776,False,,0,,,,,,,,[],,,,
735133008848510976,735133008848510976,2016-05-24 21:09:02 IST,2016-05-24,21:09:02,+0530,2253557707,newshedge,NewsHedge,,$HLF BOOM!,nl,[],[],[],0,0,0,[],['hlf'],https://twitter.com/NewsHedge/status/735133008848510976,False,,0,,,,,,,,[],,,,
733742278041178112,733742278041178112,2016-05-21 01:02:46 IST,2016-05-21,01:02:46,+0530,2253557707,newshedge,NewsHedge,,$ETFC Etrade offices being raided. Employees arrested for illegal trading.,en,[],[],[],0,0,0,[],['etfc'],https://twitter.com/NewsHedge/status/733742278041178112,False,,0,,,,,,,,[],,,,
