id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371534370989699073,1371534366086557697,2021-03-16 00:20:50 IST,2021-03-16,00:20:50,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,We have also updated our list of federal data 101 posts to point to new and relocated federal datasets.   https://t.co/AnBko2iH1W,en,[],['https://covidtracking.com/analysis-updates/federal-covid-data-101-how-to-find-data'],[],1,3,14,[],[],https://twitter.com/COVID19Tracking/status/1371534370989699073,False,,0,,,,,,,,[],,,,
1371534369786003456,1371534366086557697,2021-03-16 00:20:50 IST,2021-03-16,00:20:50,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Once you've downloaded your CSV, you can create visualizations in nearly identical fashion to our prior daily work  Please read the notes section carefully to get a handle on these data sources before you viz. We hope this makes federal data more approachable for a wider audience",en,[],[],[],1,2,14,[],[],https://twitter.com/COVID19Tracking/status/1371534369786003456,False,,0,,,,,,,,[],,,,
1371534368297021444,1371534366086557697,2021-03-16 00:20:49 IST,2021-03-16,00:20:49,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"For inexperienced data users, this process is no more than 2 clicks. For users familiar with Python and pandas, feel free to take this code as a starting point for further exploration.",en,[],[],[],1,3,14,[],[],https://twitter.com/COVID19Tracking/status/1371534368297021444,False,,0,,,,,,,,[],,,,
1371534367382671365,1371534366086557697,2021-03-16 00:20:49 IST,2021-03-16,00:20:49,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,One major caveat—we are not committed to maintaining this script should the federal data pages undergo material changes. This is simply a set of instructions for interested data users (and an example of what's possible with federal data).,en,[],[],[],1,3,18,[],[],https://twitter.com/COVID19Tracking/status/1371534367382671365,False,,0,,,,,,,,[],,,,
1371534366086557697,1371534366086557697,2021-03-16 00:20:49 IST,2021-03-16,00:20:49,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Here's the latest in our ongoing effort to help data users find, understand, and use federal COVID-19 data.  We've created a bit of code that combines federal testing, case, death, and hospitalization data in a single spreadsheet.   https://t.co/QuHNyVSHrB",en,[],['https://covidtracking.com/analysis-updates/federal-covid-data-single-stream'],[],8,70,220,[],[],https://twitter.com/COVID19Tracking/status/1371534366086557697,False,,0,,,,,,,,[],,,,
1370040845618003969,1370040841658597377,2021-03-11 21:26:06 IST,2021-03-11,21:26:06,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,And here’s a comprehensive guide to federal data resources and what we know about them.  https://t.co/bh15maFgKq,en,[],['https://covidtracking.com/about-data/federal-resources'],[],7,17,96,[],[],https://twitter.com/COVID19Tracking/status/1370040845618003969,False,,0,,,,,,,,[],,,,
1370040844540055554,1370040841658597377,2021-03-11 21:26:06 IST,2021-03-11,21:26:06,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"If you’re an advanced user who needs to download and query data, here’s a guide that includes our data training sessions and presentations in addition to links to federal datasets.  https://t.co/AnBko216ao",en,[],['https://covidtracking.com/analysis-updates/federal-covid-data-101-how-to-find-data'],[],3,13,82,[],[],https://twitter.com/COVID19Tracking/status/1370040844540055554,False,,0,,,,,,,,[],,,,
1370040843529285632,1370040841658597377,2021-03-11 21:26:05 IST,2021-03-11,21:26:05,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"If you’d like to see charts and data visualizations, here’s where to find simple topline data.  https://t.co/quJMBxIjod",en,[],['https://covidtracking.com/analysis-updates/simple-covid-data'],[],5,16,79,[],[],https://twitter.com/COVID19Tracking/status/1370040843529285632,False,,0,,,,,,,,[],,,,
1370040842606481409,1370040841658597377,2021-03-11 21:26:05 IST,2021-03-11,21:26:05,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"First, here’s all the data and metadata we collected over the past year.  https://t.co/QjQYaBs78P",en,[],['https://covidtracking.com/about-data/data-summary'],[],1,16,80,[],[],https://twitter.com/COVID19Tracking/status/1370040842606481409,False,,0,,,,,,,,[],,,,
1370040841658597377,1370040841658597377,2021-03-11 21:26:05 IST,2021-03-11,21:26:05,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"We’ve concluded our data collection, but fear not: we’ve put together a bunch of resources to help you find COVID data.",en,[],[],[],30,173,962,[],[],https://twitter.com/COVID19Tracking/status/1370040841658597377,False,,0,,,,,,,,[],,,,
1368736403312451589,1368736331816259585,2021-03-08 07:02:43 IST,2021-03-08,07:02:43,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"And—this is @alexismadrigal and @kissane—we have to thank CTP’s contributors. This project came out of nothing. You became its blood and bones. We know how much you sacrificed—jobs, school, kidtime—and how much it sometimes hurt to handle the numbers that defined this year.",en,"[{'screen_name': 'alexismadrigal', 'name': 'alexis c. madrigal', 'id': '11107172'}, {'screen_name': 'kissane', 'name': 'erin kissane', 'id': '13145012'}]",[],[],66,74,1152,[],[],https://twitter.com/COVID19Tracking/status/1368736403312451589,False,,0,,,,,,,,[],,,,
1368736397759156225,1368736331816259585,2021-03-08 07:02:41 IST,2021-03-08,07:02:41,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"In the beginning of the pandemic, @edyong209 told us that natural disasters bring people together, but pandemics tear people apart. We like to think that CTP was an active protest against those divisions.",en,"[{'screen_name': 'edyong209', 'name': 'ed yong', 'id': '19767193'}]",[],[],5,87,941,[],[],https://twitter.com/COVID19Tracking/status/1368736397759156225,False,,0,,,,,,,,[],,,,
1368736393824931844,1368736331816259585,2021-03-08 07:02:40 IST,2021-03-08,07:02:40,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Our project's key value is a culture of gratitude, saying thank you even for things that are a normal part of the job. In this year where so much has come at all of us, it has helped to remember that at the very least, we have each other to be thankful for.  https://t.co/DRhDeEow11",en,[],[],['https://pbs.twimg.com/media/Ev65UVEU8AALsMN.png'],8,79,893,[],[],https://twitter.com/COVID19Tracking/status/1368736393824931844,False,,1,https://pbs.twimg.com/media/Ev65UVEU8AALsMN.png,,,,,,,[],,,,
1368736383674642434,1368736331816259585,2021-03-08 07:02:38 IST,2021-03-08,07:02:38,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,We couldn’t have done this work for an entire year without being able to give stipends to some of the people who worked on it full-time. Thanks to our funders—and the folks who donated the software that we ran on.  https://t.co/mewgRHfeZ1  https://t.co/5gUdiHStYv,en,[],"['https://covidtracking.com/about', 'https://covidtracking.com/about/software']",[],3,45,618,[],[],https://twitter.com/COVID19Tracking/status/1368736383674642434,False,,0,,,,,,,,[],,,,
1368736378389815298,1368736331816259585,2021-03-08 07:02:37 IST,2021-03-08,07:02:37,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"And we want to thank our advisory board members, too, who brought necessary domain expertise and helped us through some very hard decisions. @areshasays, @erictopol, @gillianbwhite, @yayitsrob, @rypan, @trvrb, @dr_tonyiton, @nataliexdean, and @hackingdata.  https://t.co/oXZUn3LqMb",en,"[{'screen_name': 'areshasays', 'name': 'aresha martinez', 'id': '1548553759'}, {'screen_name': 'erictopol', 'name': 'eric topol', 'id': '86626845'}, {'screen_name': 'gillianbwhite', 'name': 'gillian b. white', 'id': '134915139'}, {'screen_name': 'yayitsrob', 'name': 'robinson meyer', 'id': '2400631'}, {'screen_name': 'rypan', 'name': 'ryan panchadsaram', 'id': '13679'}, {'screen_name': 'trvrb', 'name': 'trevor bedford', 'id': '224896427'}, {'screen_name': 'dr_tonyiton', 'name': 'dr. tony iton', 'id': '801146550151880704'}, {'screen_name': 'nataliexdean', 'name': 'natalie e. dean, phd', 'id': '1005085697018138624'}, {'screen_name': 'hackingdata', 'name': 'jeff hammerbacher', 'id': '16061930'}]",['https://covidtracking.com/about/advisory-board/'],[],5,39,607,[],[],https://twitter.com/COVID19Tracking/status/1368736378389815298,False,,0,,,,,,,,[],,,,
1368736372236808192,1368736331816259585,2021-03-08 07:02:35 IST,2021-03-08,07:02:35,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Second, thank you to the health department officials who gathered up the data that we compile. We know that we are merely the last step that this data takes. What you all have done, despite funding cuts and impossible hours, is the definition of public service.",en,[],[],[],17,67,1116,[],[],https://twitter.com/COVID19Tracking/status/1368736372236808192,False,,0,,,,,,,,[],,,,
1368736364959703042,1368736331816259585,2021-03-08 07:02:33 IST,2021-03-08,07:02:33,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"We have many thank yous. First, to the frontline healthcare workers, who risked their lives to treat this emerging disease.",en,[],[],[],7,73,1226,[],[],https://twitter.com/COVID19Tracking/status/1368736364959703042,False,,0,,,,,,,,[],,,,
1368736361285492737,1368736331816259585,2021-03-08 07:02:33 IST,2021-03-08,07:02:33,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Our data collection ends today, but the CTP will continue publishing accountability work. We want to use our knowledge of the nation's data to show how we might fix the structural problems we've identified.",en,[],[],[],19,130,1132,[],[],https://twitter.com/COVID19Tracking/status/1368736361285492737,False,,0,,,,,,,,[],,,,
1368736357728718850,1368736331816259585,2021-03-08 07:02:32 IST,2021-03-08,07:02:32,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"It's impossible to take in the sweep of the pandemic. But on this day last year, fewer than 20 people were known to have died from COVID-19 in the US. There were only 574 cases. Now, 10 states have seen more than 1 in 500 of their residents killed during the pandemic.  https://t.co/8kYBDdt1ty",en,[],[],['https://pbs.twimg.com/media/Ev65vHvUUAIBpEh.jpg'],9,480,1118,[],[],https://twitter.com/COVID19Tracking/status/1368736357728718850,False,,1,https://pbs.twimg.com/media/Ev65vHvUUAIBpEh.jpg,,,,,,,[],,,,
1368736351470821377,1368736331816259585,2021-03-08 07:02:30 IST,2021-03-08,07:02:30,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Deaths have tracked the other metrics, at a delay, as they have through the pandemic. This is the first day we've seen fewer than 1000 deaths reported since November 29, more than 3 months ago.  https://t.co/otU5rlYfLe",en,[],[],['https://pbs.twimg.com/media/Ev65_9FVkAUGYnt.png'],8,197,939,[],[],https://twitter.com/COVID19Tracking/status/1368736351470821377,False,,1,https://pbs.twimg.com/media/Ev65_9FVkAUGYnt.png,,,,,,,[],,,,
1368736349445005313,1368736331816259585,2021-03-08 07:02:30 IST,2021-03-08,07:02:30,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,Hospitalizations have also fallen from highs over 130 thousand down to just over 40 thousand today.  https://t.co/w1odHP3fPU,en,[],[],['https://pbs.twimg.com/media/Ev658MrUcAEu6cT.png'],4,122,801,[],[],https://twitter.com/COVID19Tracking/status/1368736349445005313,False,,1,https://pbs.twimg.com/media/Ev658MrUcAEu6cT.png,,,,,,,[],,,,
1368736344923463681,1368736331816259585,2021-03-08 07:02:29 IST,2021-03-08,07:02:29,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"We ended up tracking other metrics. Cases reached heights we never could have imagined in the early days. The 7-day average got to 250 thousand cases per day in early January. Today, states reported the fewest number of cases since October 6, before the winter surge.  https://t.co/T8W8RK5e0y",en,[],[],['https://pbs.twimg.com/media/Ev6525lU8AYZe9q.png'],6,132,850,[],[],https://twitter.com/COVID19Tracking/status/1368736344923463681,False,,1,https://pbs.twimg.com/media/Ev6525lU8AYZe9q.png,,,,,,,[],,,,
1368736337705103360,1368736331816259585,2021-03-08 07:02:27 IST,2021-03-08,07:02:27,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"The project was initially created to track testing. The first few days, states reported just a few thousand total tests. Today, states reported 1.2 million tests. The single-day high for the year was December 5 at 2.3 million. Cumulatively, we've tracked 363 million tests.  https://t.co/Doh6Rdpk1p",en,[],[],['https://pbs.twimg.com/media/Ev650WhUYAEKWH0.png'],10,115,935,[],[],https://twitter.com/COVID19Tracking/status/1368736337705103360,False,,1,https://pbs.twimg.com/media/Ev650WhUYAEKWH0.png,,,,,,,[],,,,
1368736331816259585,1368736331816259585,2021-03-08 07:02:26 IST,2021-03-08,07:02:26,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Our daily update is published. States reported 1.2 million tests, 41k cases, 40,212 hospitalized COVID-19 patients, and 839 deaths. This is our final day of data collection after a very long year.  https://t.co/fKDkp3iL03",en,[],[],['https://pbs.twimg.com/media/Ev65Z-EVIAIPq4i.jpg'],547,1631,7956,[],[],https://twitter.com/COVID19Tracking/status/1368736331816259585,False,,1,https://pbs.twimg.com/media/Ev65Z-EVIAIPq4i.jpg,,,,,,,[],,,,
1368358764068306948,1368358756342394883,2021-03-07 06:02:06 IST,2021-03-07,06:02:06,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,The number of people in the hospital with COVID-19 continues to decline in every US region. The Midwest and West are now both under 100 COVID-19 hospitalizations per million people.  https://t.co/ZVtgBarFWe,en,[],[],['https://pbs.twimg.com/media/Ev1ioh-VgAU2Psg.jpg'],9,142,505,[],[],https://twitter.com/COVID19Tracking/status/1368358764068306948,False,,1,https://pbs.twimg.com/media/Ev1ioh-VgAU2Psg.jpg,,,,,,,[],,,,
1368358759739760645,1368358756342394883,2021-03-07 06:02:05 IST,2021-03-07,06:02:05,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"A Sunday-to-Saturday view of the data makes the storm-related reporting dip and rise of the previous two weeks of test, case, and death data particularly clear. More about that in our final weekly update:  https://t.co/WR78xKUHiN  https://t.co/7zAAYSVSZK",en,[],['https://covidtracking.com/analysis-updates/our-final-week-this-week-in-covid-data-mar-4'],['https://pbs.twimg.com/media/Ev1iYraU8AAMD8H.png'],5,47,160,[],[],https://twitter.com/COVID19Tracking/status/1368358759739760645,False,,1,https://pbs.twimg.com/media/Ev1iYraU8AAMD8H.png,,,,,,,[],,,,
1368358756342394883,1368358756342394883,2021-03-07 06:02:05 IST,2021-03-07,06:02:05,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Our daily update is published. States reported 1.4M COVID-19 tests, 60k cases, 41,401 people currently hospitalized, and 1,674 deaths.  https://t.co/4dicgp6Pm4",en,[],[],['https://pbs.twimg.com/media/Ev1iLI6UUAMCC5Q.jpg'],36,340,816,[],[],https://twitter.com/COVID19Tracking/status/1368358756342394883,False,,1,https://pbs.twimg.com/media/Ev1iLI6UUAMCC5Q.jpg,,,,,,,[],,,,
1368265577467277314,1368265573730197510,2021-03-06 23:51:49 IST,2021-03-06,23:51:49,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"More broadly, we are so grateful to the health officials who have worked inhuman hours for more than a year to collect and publish the best data they could, despite our nation’s rickety public health infrastructure—and who will keep publishing it for the foreseeable future.",en,[],[],[],3,20,142,[],[],https://twitter.com/COVID19Tracking/status/1368265577467277314,False,,0,,,,,,,,[],,,,
1368265576561270784,1368265573730197510,2021-03-06 23:51:49 IST,2021-03-06,23:51:49,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"In all, we managed to switch 45 of 56 US jurisdictions to explicit totals in totalTestResults. And 54 jurisdictions now post at least current (if not historical) data in units of tests. We are grateful to the efforts of state health officials who made these improvements possible.",en,[],[],[],3,7,60,[],[],https://twitter.com/COVID19Tracking/status/1368265576561270784,False,,0,,,,,,,,[],,,,
1368265575646961664,1368265573730197510,2021-03-06 23:51:49 IST,2021-03-06,23:51:49,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,Switching each state’s totalTestResults from calculated to explicit numbers required getting complete historical testing data from states. We tried to get the data in units of tests—not people—because counting tests better captures testing volume.,en,[],[],[],2,2,14,[],[],https://twitter.com/COVID19Tracking/status/1368265575646961664,False,,0,,,,,,,,[],,,,
1368265574678032385,1368265573730197510,2021-03-06 23:51:48 IST,2021-03-06,23:51:48,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"These changes close the book on work we began in August 2020 to improve the data in totalTestResults. When our project began, most states shared positive and negative results only, so we summed those figures to calculate totals for every state.   https://t.co/8PAprv4aoU",en,[],['https://covidtracking.com/analysis-updates/counting-covid-19-tests'],[],2,3,16,[],[],https://twitter.com/COVID19Tracking/status/1368265574678032385,False,,0,,,,,,,,[],,,,
1368265573730197510,1368265573730197510,2021-03-06 23:51:48 IST,2021-03-06,23:51:48,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"In the last of our rolling updates to our totalTestResults API field before we end data collection tomorrow, we switched totalTestResults for MT, NM, and WV from summing positive+negative to drawing data directly from totalTestsViral.   https://t.co/9xPNckVjIM",en,[],['https://covidtracking.com/about-data/total-tests'],[],5,23,116,[],[],https://twitter.com/COVID19Tracking/status/1368265573730197510,False,,0,,,,,,,,[],,,,
1367998599695540224,1367995736139337729,2021-03-06 06:10:57 IST,2021-03-06,06:10:57,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"We have spent these last few weeks documenting the federal sources of COVID-19 data and explaining how to best navigate them. If you're looking to keep an eye on pandemic data after we've wrapped, please read this piece:  https://t.co/quJMBxqHZD",en,[],['https://covidtracking.com/analysis-updates/simple-covid-data'],[],7,50,130,[],[],https://twitter.com/COVID19Tracking/status/1367998599695540224,False,,0,,,,,,,,[],,,,
1367995742523068417,1367995736139337729,2021-03-06 05:59:35 IST,2021-03-06,05:59:35,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,Our daily deaths is impacted by a change in Ohio's death reporting. The state is now only reporting COVID-19 deaths twice a week as they receive verified death certificates from the NCHS.   See their dashboard note here:  https://t.co/xVfN7mUSrC  https://t.co/IJBnRF5wg6,en,[],['https://coronavirus.ohio.gov/wps/portal/gov/covid-19/dashboards/overview/'],['https://pbs.twimg.com/media/EvwYcddU8AEnPDr.jpg'],6,21,80,[],[],https://twitter.com/COVID19Tracking/status/1367995742523068417,False,,1,https://pbs.twimg.com/media/EvwYcddU8AEnPDr.jpg,,,,,,,[],,,,
1367995740597854212,1367995736139337729,2021-03-06 05:59:35 IST,2021-03-06,05:59:35,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"7-day average cases are down over 10% week over week in all US regions save the Northeast. However, testing in the Northeast is up much more than cases in the same period.  https://t.co/Z6OKk9OEvG",en,[],[],['https://pbs.twimg.com/media/EvwYI71VoAABFVn.jpg'],4,24,100,[],[],https://twitter.com/COVID19Tracking/status/1367995740597854212,False,,1,https://pbs.twimg.com/media/EvwYI71VoAABFVn.jpg,,,,,,,[],,,,
1367995738379067392,1367995736139337729,2021-03-06 05:59:34 IST,2021-03-06,05:59:34,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Currently hospitalized is under 50 per million people in 8 states, up from only 2 states in early February.  https://t.co/Fohc3acyMF",en,[],[],['https://pbs.twimg.com/media/EvwX_3sVcAA94mS.jpg'],3,16,101,[],[],https://twitter.com/COVID19Tracking/status/1367995738379067392,False,,1,https://pbs.twimg.com/media/EvwX_3sVcAA94mS.jpg,,,,,,,[],,,,
1367995736139337729,1367995736139337729,2021-03-06 05:59:34 IST,2021-03-06,05:59:34,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Our daily update is published. States reported 1.7M tests, 69k cases, 42,541 currently hospitalized, and 2,221 deaths.  This is our final weekday update. We'll tweet our last daily data this Sunday, though we will periodically post deeper analysis beyond that date.  https://t.co/wurdZiTEs5",en,[],[],['https://pbs.twimg.com/media/EvwXW49VoAAZsdb.jpg'],63,262,789,[],[],https://twitter.com/COVID19Tracking/status/1367995736139337729,False,,1,https://pbs.twimg.com/media/EvwXW49VoAAZsdb.jpg,,,,,,,[],,,,
1367957104443744256,1367957100400377857,2021-03-06 03:26:03 IST,2021-03-06,03:26:03,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"As you use or build on our work, keep in mind the annotations aren’t perfect. But we decided that providing a comprehensive look at our annotations was more important than releasing only a subset of the information after we’d polished it. Find them here:  https://t.co/Hk9QWZGPF2",en,[],['https://covidtracking.com/about-data/data-annotations'],[],3,13,90,[],[],https://twitter.com/COVID19Tracking/status/1367957104443744256,False,,0,,,,,,,,[],,,,
1367957103436996608,1367957100400377857,2021-03-06 03:26:03 IST,2021-03-06,03:26:03,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,Tracking state definitions has been vital to interpreting the data they publish. We hope that this full view of our annotations will be of use to researchers and data users aiming to understand state-level COVID-19 data and the methodologies we’ve used to collect and analyze it.,en,[],[],[],1,13,72,[],[],https://twitter.com/COVID19Tracking/status/1367957103436996608,False,,0,,,,,,,,[],,,,
1367957102430466057,1367957100400377857,2021-03-06 03:26:03 IST,2021-03-06,03:26:03,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Definitions are often relegated to small footnotes on state dashboards. But they make a big difference in the data: They can tip the scale between labeling a COVID-19 case as active versus recovered, or between counting or not counting some COVID-19 cases and deaths at all.",en,[],[],[],1,11,73,[],[],https://twitter.com/COVID19Tracking/status/1367957102430466057,False,,0,,,,,,,,[],,,,
1367957101499285510,1367957100400377857,2021-03-06 03:26:03 IST,2021-03-06,03:26:03,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"Health data pipelines in the US are siloed, with each state running its own pipelines to collect data on COVID-19’s spread. In the absence of federal guidelines, and constrained by technical limitations of their systems, many of them use different data definitions.",en,[],[],[],2,13,76,[],[],https://twitter.com/COVID19Tracking/status/1367957101499285510,False,,0,,,,,,,,[],,,,
1367957100400377857,1367957100400377857,2021-03-06 03:26:02 IST,2021-03-06,03:26:02,+0530,1236557193752657926,covid19tracking,The COVID Tracking Project,,"The COVID Tracking Project is ending data collection this Sunday. As part of our wind down process, we are for the first time publishing our full data annotations, a set of structured metadata on how states define their COVID-19 metrics.  https://t.co/7ZrFAIzBre",en,[],['https://covidtracking.com/analysis-updates/releasing-our-annotations-on-covid-19-state-data-definitions'],[],57,155,849,[],[],https://twitter.com/COVID19Tracking/status/1367957100400377857,False,,0,,,,,,,,[],,,,
