id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372382640905551872,1372382640905551872,2021-03-18 08:31:33 IST,2021-03-18,08:31:33,+0530,62932762,amandaabella,Amanda Abella,,"My Client, Alisa, is getting booked to speak all over the country. She's getting paid to do speaking gigs at major universities! You are invited to my webinar on how you can build a profitable coaching business in 2020. Register here:  https://t.co/AXPaLG2hPV  https://t.co/AmrOKuQ1Rj",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,3,3,[],[],https://twitter.com/amandaabella/status/1372382640905551872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372382527210582017/pu/img/JyoB0IpdOb4sPGXS.jpg,,,,,,,[],,,,
1372359830271373316,1372359830271373316,2021-03-18 07:00:55 IST,2021-03-18,07:00:55,+0530,62932762,amandaabella,Amanda Abella,,"My client, Laura, got over her stigma of sales after she started working with me. In her first year, she's already on track to make $10k a month! Sign up for my free webinar to learn how to build a profitable coaching business in 2020 here:  https://t.co/AXPaLG2hPV  https://t.co/qPmpav4DRk",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,3,1,[],[],https://twitter.com/amandaabella/status/1372359830271373316,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372359657524760576/pu/img/WMTOULGWngoUrzro.jpg,,,,,,,[],,,,
1372337339578605570,1372337339578605570,2021-03-18 05:31:33 IST,2021-03-18,05:31:33,+0530,62932762,amandaabella,Amanda Abella,,I’ve built a multiple six-figure business by putting out daily content online. If that’s something you’d like to do - download my free online marketing worksheet here!  https://t.co/QhxLqBbwxo,en,[],['http://www.amandaabella.com/podcasting?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372337339578605570,False,,0,,,,,,,,[],,,,
1372329590786551808,1372329590786551808,2021-03-18 05:00:45 IST,2021-03-18,05:00:45,+0530,62932762,amandaabella,Amanda Abella,,"My client, Alisa, is now getting paid to speak all over the country. She's doing speaking gigs for major universities! Sign up for my free webinar to learn how to build a profitable coaching business in 2020 here:  https://t.co/AXPaLG2hPV  https://t.co/bViWUuGaqP",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,1,1,[],[],https://twitter.com/amandaabella/status/1372329590786551808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372329484880375812/pu/img/AE8DZ4CJ08CU30Qs.jpg,,,,,,,[],,,,
1372322372049588229,1372322372049588229,2021-03-18 04:32:04 IST,2021-03-18,04:32:04,+0530,62932762,amandaabella,Amanda Abella,,"My client, Rose, recently shared her love for Persuade to Profit! She learned that when you mix the science and the art of owning a business, magic happens. If you're ready to take your business to a new level, let's hop on a phone call. Book a call here:  https://t.co/OjSMygzoED  https://t.co/37MydL0MxS",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372322372049588229,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372322233406918657/pu/img/ESptwCGoZ6GgMSZS.jpg,,,,,,,[],,,,
1372314382181531654,1372314382181531654,2021-03-18 04:00:19 IST,2021-03-18,04:00:19,+0530,62932762,amandaabella,Amanda Abella,,I’ve landed Fortune 500 clients as a content marketer. If you want to land the big fish as clients - download my free content calendar here!  https://t.co/QhxLqBbwxo,en,[],['http://www.amandaabella.com/podcasting?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372314382181531654,False,,0,,,,,,,,[],,,,
1372299284977176577,1372299284977176577,2021-03-18 03:00:20 IST,2021-03-18,03:00:20,+0530,62932762,amandaabella,Amanda Abella,,"I’ve used this secret formula to get featured on INC, Forbes, Business Insider, USA Today, and more. Claim yours for FREE here:  https://t.co/2YDoRP0MI8",en,[],['http://www.amandaabella.com/pitch?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372299284977176577,False,,0,,,,,,,,[],,,,
1372284333508202509,1372284333508202509,2021-03-18 02:00:55 IST,2021-03-18,02:00:55,+0530,62932762,amandaabella,Amanda Abella,,My client Aja landed a column at a MAJOR publication in just a matter of a few short weeks after working together. Sign up for my free webinar to learn how to build a profitable coaching business in 2020 here:  https://t.co/AXPaLG2hPV  https://t.co/5xHRKVISlH,en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,3,2,[],[],https://twitter.com/amandaabella/status/1372284333508202509,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372284179619151872/pu/img/-skPIM0-77BNZkYS.jpg,,,,,,,[],,,,
1372243559299096576,1372243559299096576,2021-03-17 23:18:54 IST,2021-03-17,23:18:54,+0530,62932762,amandaabella,Amanda Abella,,"My client, Kassandra, landed her first full feature in Forbes magazine. I'm inviting you to my free training where I'll teach you how to build a profitable coaching business. You'll start to see results within weeks! Register here:  https://t.co/AXPaLG2hPV  https://t.co/YJ2l9Qr93u",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,1,[],[],https://twitter.com/amandaabella/status/1372243559299096576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372243406727090176/pu/img/cDGjLyrZkDQvvnWM.jpg,,,,,,,[],,,,
1372224112744136705,1372224112744136705,2021-03-17 22:01:37 IST,2021-03-17,22:01:37,+0530,62932762,amandaabella,Amanda Abella,,"My Client, Elena, went from not making any money to charging $6000! She found the confidence that she was lacking.  If you're ready to take your business to a new level, let's hop on a call and chat. Book your complimentary call here:  https://t.co/OjSMygzoED",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372224112744136705,False,,0,,,,,,,,[],,,,
1372201493928022027,1372201493928022027,2021-03-17 20:31:45 IST,2021-03-17,20:31:45,+0530,62932762,amandaabella,Amanda Abella,,"My clients have gotten MAJOR media mentions from TIME, MarketWatch, and even NBC. You can SWIPE the exact email pitch formula I teach them!  Claim your FREE pitch formula by clicking here:  https://t.co/2YDoRP0MI8",en,[],['http://www.amandaabella.com/pitch?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,1,0,[],[],https://twitter.com/amandaabella/status/1372201493928022027,False,,0,,,,,,,,[],,,,
1372186281279651844,1372186281279651844,2021-03-17 19:31:18 IST,2021-03-17,19:31:18,+0530,62932762,amandaabella,Amanda Abella,,"My client, Sasha, got a clear view of what her target audience is and what she can do for them. Sign up for my FREE webinar to learn how to build a profitable coaching business in 2020. You can register here:  https://t.co/AXPaLG2hPV  https://t.co/ciQBfn4uP5",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372186281279651844,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372186202204483587/pu/img/tgBSfXvc2nQH-Lx6.jpg,,,,,,,[],,,,
1372148466495987713,1372148466495987713,2021-03-17 17:01:02 IST,2021-03-17,17:01:02,+0530,62932762,amandaabella,Amanda Abella,,"My client, Laura, got over her stigma of sales after she started working with me. In her first year, she's already on track to make $10k a month! Sign up for my webinar to learn how to build a profitable coaching business in 2020 here:  https://t.co/AXPaLG2hPV  https://t.co/TOHSF23KX3",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,1,1,[],[],https://twitter.com/amandaabella/status/1372148466495987713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372148301362044932/pu/img/sIXuW_vBLvKe5vBu.jpg,,,,,,,[],,,,
1372133155130462208,1372133155130462208,2021-03-17 16:00:11 IST,2021-03-17,16:00:11,+0530,62932762,amandaabella,Amanda Abella,,"Rose recently shared her love for Persuade to Profit! She learned that when you mix the science and the art of owning a business, magic happens. If you're ready to take your business to a new level, let's hop on a phone call. Book a call here:  https://t.co/OjSMygzoED",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372133155130462208,False,,0,,,,,,,,[],,,,
1372125852067061763,1372125852067061763,2021-03-17 15:31:10 IST,2021-03-17,15:31:10,+0530,62932762,amandaabella,Amanda Abella,,Planning out what to post on your socials just got easier. With my FREE workflow sheet -  you could plan out all of your content months ahead so that you won’t miss out on important deadlines. Grab it here:  https://t.co/QhxLqBbwxo,en,[],['http://www.amandaabella.com/podcasting?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372125852067061763,False,,0,,,,,,,,[],,,,
1372110736693071874,1372110736693071874,2021-03-17 14:31:06 IST,2021-03-17,14:31:06,+0530,62932762,amandaabella,Amanda Abella,,"My client, Dominique, landed a NATIONAL brand as a client once we started working together. You are invited to my webinar on how you can build a profitable coaching business in 2020. Register here:  https://t.co/AXPaLG2hPV  https://t.co/ntGtW5WmVW",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372110736693071874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372110687481311232/pu/img/m2qxUM4qF7DUkLUU.jpg,,,,,,,[],,,,
1372065478072471552,1372065478072471552,2021-03-17 11:31:16 IST,2021-03-17,11:31:16,+0530,62932762,amandaabella,Amanda Abella,,"During our live group coaching call for Persuade to Profit, my client, Adam shared that he closed a $2800 deal. Sign up for my training on how to build a profitable coaching business in 2020 and get results like Adam. Sign up here:  https://t.co/AXPaLG2hPV  https://t.co/zM19UBAawu",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372065478072471552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372065356941037569/pu/img/YHYJsyyJmKKc0mOi.jpg,,,,,,,[],,,,
1372050175921946626,1372050175921946626,2021-03-17 10:30:28 IST,2021-03-17,10:30:28,+0530,62932762,amandaabella,Amanda Abella,,"My client, Sylvia, closed 90% of her sales prospects within weeks after completing Persuade to Profit. If you're ready to take your business to a new level, let's hop on a phone call. Book a call here:  https://t.co/OjSMygzoED",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372050175921946626,False,,0,,,,,,,,[],,,,
1372035260192600067,1372035260192600067,2021-03-17 09:31:11 IST,2021-03-17,09:31:11,+0530,62932762,amandaabella,Amanda Abella,,A Newbie Starting Out in the Business World  https://t.co/cP6jEmVv8t,en,[],['https://www.amandaabella.com/newbie-starting-out-in-business-world/?utm_source=rss&utm_medium=rss&utm_campaign=newbie-starting-out-in-business-world'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372035260192600067,False,,0,,,,,,,,[],,,,
1372027547773505537,1372027547773505537,2021-03-17 09:00:33 IST,2021-03-17,09:00:33,+0530,62932762,amandaabella,Amanda Abella,,"My client, Tamara, was able to close 22 high ticket clients after one week with a simple tweak we made. If you're ready to take your business to a new level let's chat. Book your call here:  https://t.co/OjSMygzoED  https://t.co/BZ9au0WaW7",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,1,[],[],https://twitter.com/amandaabella/status/1372027547773505537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372027445860315141/pu/img/8U7Dy9mP3y0msRDC.jpg,,,,,,,[],,,,
1372020193107570695,1372020193107570695,2021-03-17 08:31:19 IST,2021-03-17,08:31:19,+0530,62932762,amandaabella,Amanda Abella,,"I helped my client, Kayana, figure out her business niche and launch strategy within 30 minutes. If you're ready to take your business to a new level, let's hop on a call and chat. Book your complimentary call here:  https://t.co/OjSMygzoED  https://t.co/uDLuxgx3Rl",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1372020193107570695,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372020084051480583/pu/img/HH2HAIDc9YUrtqya.jpg,,,,,,,[],,,,
1371997273597603841,1371997273597603841,2021-03-17 07:00:15 IST,2021-03-17,07:00:15,+0530,62932762,amandaabella,Amanda Abella,,You could get your name in major media outlets for free! All you have to do is learn how to pitch. I make it easy for you by letting you SWIPE the exact email pitch I used to get a column at Inc! Claim your free pitch formula here:  https://t.co/2YDoRP0MI8,en,[],['http://www.amandaabella.com/pitch?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371997273597603841,False,,0,,,,,,,,[],,,,
1371989888980123650,1371989888980123650,2021-03-17 06:30:54 IST,2021-03-17,06:30:54,+0530,62932762,amandaabella,Amanda Abella,,Keep all your social media marketing on track! With this easy-to-use calendar worksheet and optimize your posting schedule. Grab it here:  https://t.co/QhxLqBbwxo,en,[],['http://www.amandaabella.com/podcasting?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371989888980123650,False,,0,,,,,,,,[],,,,
1371974986181775362,1371974986181775362,2021-03-17 05:31:41 IST,2021-03-17,05:31:41,+0530,62932762,amandaabella,Amanda Abella,,"My client, LaChelle, is on track to hit $50k in sales in just 30 days! That's such a huge accomplishment. If you're ready to take your business to the next level and get results like LaChelle's, let's chat. Book your call here:  https://t.co/OjSMygzoED  https://t.co/EjDtloxiPn",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371974986181775362,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371974895010263048/pu/img/UmPvAT0zuqN007-Q.jpg,,,,,,,[],,,,
1371967266489778181,1371967266489778181,2021-03-17 05:01:00 IST,2021-03-17,05:01:00,+0530,62932762,amandaabella,Amanda Abella,,"I gave my client, Kayana, a hand in figuring out what her business niche should be and a strategy on how to launch her program within 30 minutes. If you're ready to take your business to a new level, let's have a chat. Book your call here:  https://t.co/OjSMygzoED  https://t.co/9Y3mgbIvXf",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371967266489778181,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371967121400422402/pu/img/7QAGaMxC5Z6zOPIy.jpg,,,,,,,[],,,,
1371959814461480961,1371959814461480961,2021-03-17 04:31:24 IST,2021-03-17,04:31:24,+0530,62932762,amandaabella,Amanda Abella,,"My client, Melissa, closed three brand new clients in less than 24 hours after working with me. You are invited to my FREE training on how you can build a profitable coaching business in 2020. Register here:  https://t.co/AXPaLG2hPV  https://t.co/IZGALLbgIM",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371959814461480961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371959754197712899/pu/img/7ie1ZOBZgRAT_uWr.jpg,,,,,,,[],,,,
1371952033926905859,1371952033926905859,2021-03-17 04:00:29 IST,2021-03-17,04:00:29,+0530,62932762,amandaabella,Amanda Abella,,Content calendars are essential to the modern-day marketer’s armory. It's nearly impossible for you to plot your activities without one. Grab my FREE workflow worksheet here:  https://t.co/QhxLqBbwxo,en,[],['http://www.amandaabella.com/podcasting?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371952033926905859,False,,0,,,,,,,,[],,,,
1371937118277210120,1371937118277210120,2021-03-17 03:01:13 IST,2021-03-17,03:01:13,+0530,62932762,amandaabella,Amanda Abella,,"My coaching clients have gotten full features in Forbes, make $10,000 per month from new client work and close speaking deals worth thousands of dollars! They’ve used my secret sauce email pitch formula. Click here to claim it for FREE:  https://t.co/2YDoRP0MI8",en,[],['http://www.amandaabella.com/pitch?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,1,1,[],[],https://twitter.com/amandaabella/status/1371937118277210120,False,,0,,,,,,,,[],,,,
1371929546753241090,1371929546753241090,2021-03-17 02:31:07 IST,2021-03-17,02:31:07,+0530,62932762,amandaabella,Amanda Abella,,"My client, Alisa, got full support from her community. She also transformed her money mindset, and as a bonus, she started getting her asking rate for speaking gigs. It all happened in a little time! That could be you, book your first free call here:  https://t.co/OjSMygzoED",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371929546753241090,False,,0,,,,,,,,[],,,,
1371914413503090697,1371914413503090697,2021-03-17 01:30:59 IST,2021-03-17,01:30:59,+0530,62932762,amandaabella,Amanda Abella,,"My client, Diana, went from having zero high-end clients to being fully BOOKED in a few short weeks. We worked together to identify who her ideal clients are. Sign up for my webinar to learn how to build a profitable coaching business in 2020 here:  https://t.co/AXPaLG2hPV  https://t.co/NGBxmL4zxx",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371914413503090697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371914301913636864/pu/img/mGqjxUWlPO7YwwMz.jpg,,,,,,,[],,,,
1371899448465494024,1371899448465494024,2021-03-17 00:31:31 IST,2021-03-17,00:31:31,+0530,62932762,amandaabella,Amanda Abella,,"My client, Diana, went from having zero high-end clients to being fully BOOKED in just a few short weeks. I helped her identify who were the clients she needed to talk to and how to get them to respond. Book a FREE mini session here:  https://t.co/OjSMygzoED",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371899448465494024,False,,0,,,,,,,,[],,,,
1371884214023548933,1371884214023548933,2021-03-16 23:30:59 IST,2021-03-16,23:30:59,+0530,62932762,amandaabella,Amanda Abella,,Struggling to get more media mentions? Sign up to grab my secret sauce formula that I’ve personally used to pitch it to media outlets and get thousands of dollars worth of new client work! Claim it for FREE here:  https://t.co/2YDoRP0MI8,en,[],['http://www.amandaabella.com/pitch?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371884214023548933,False,,0,,,,,,,,[],,,,
1371869487255986179,1371869487255986179,2021-03-16 22:32:28 IST,2021-03-16,22:32:28,+0530,62932762,amandaabella,Amanda Abella,,"My clients, John and David, went from earning only $1k a month to making a full six figures in only ONE YEAR after working with me. I'm hosting a webinar where I'll teach you how to build a profitable coaching business in 2020. Register here:  https://t.co/AXPaLG2hPV  https://t.co/UK8tnDPuuc",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,1,[],[],https://twitter.com/amandaabella/status/1371869487255986179,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371869314077327360/pu/img/op_mqUyz9CDKPUQt.jpg,,,,,,,[],,,,
1371861354924154882,1371861354924154882,2021-03-16 22:00:09 IST,2021-03-16,22:00:09,+0530,62932762,amandaabella,Amanda Abella,,"My client, Latisha, launched a brand new program, AND she was also able to secure a brand ambassador in less than 90 DAYS after working with me. Book a FREE call here:  https://t.co/OjSMygzoED",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371861354924154882,False,,0,,,,,,,,[],,,,
1371824092970688529,1371824092970688529,2021-03-16 19:32:05 IST,2021-03-16,19:32:05,+0530,62932762,amandaabella,Amanda Abella,,"Adina, had this gut feeling that she needed help immigrants in the U.S. with their finances. I'm hosting a webinar where I'll teach you how to build a profitable coaching business in 2020. Sign up here:  https://t.co/AXPaLG2hPV  https://t.co/aeyGdrxNcv",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371824092970688529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371823968273960965/pu/img/XTt6ggJ0CwuIigNa.jpg,,,,,,,[],,,,
1371786002692513792,1371786002692513792,2021-03-16 17:00:44 IST,2021-03-16,17:00:44,+0530,62932762,amandaabella,Amanda Abella,,"My coaching client, Adam, shared that he closed a $2800 deal. This went down during our live group coaching call for Persuade to Profit. Sign up for my training on how to build a profitable coaching business in 2020 and get results like Adam. Sign up here:  https://t.co/AXPaLG2hPV  https://t.co/KQ55UXqmEG",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371786002692513792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371785882269843465/pu/img/ZAy5WRfCEqEx2A3d.jpg,,,,,,,[],,,,
1371770882646024200,1371770882646024200,2021-03-16 16:00:39 IST,2021-03-16,16:00:39,+0530,62932762,amandaabella,Amanda Abella,,"My client, Sylvia, closed 90% of her sales prospects within weeks after completing Persuade to Profit. Get similar results by signing up for my webinar on how to build a profitable coaching business in 2020. Register here:  https://t.co/AXPaLG2hPV  https://t.co/j5ZFh96ZM4",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,1,1,[],[],https://twitter.com/amandaabella/status/1371770882646024200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371770771366875139/pu/img/axklWSWMuQhAkl30.jpg,,,,,,,[],,,,
1371763441115992064,1371763441115992064,2021-03-16 15:31:05 IST,2021-03-16,15:31:05,+0530,62932762,amandaabella,Amanda Abella,,Are you a small business owner thinking about hiring a PR company to get your name in major media outlets?  Save your coin because you don’t need them! Grab the same pitch I've used to get featured in INC here:  https://t.co/2YDoRP0MI8,en,[],['http://www.amandaabella.com/pitch?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371763441115992064,False,,0,,,,,,,,[],,,,
1371748350001868802,1371748350001868802,2021-03-16 14:31:07 IST,2021-03-16,14:31:07,+0530,62932762,amandaabella,Amanda Abella,,"My client, Michelle, struggled for many years trying to find brand and business clarity. After working together, she created a clear model from the top down. I'm hosting a webinar on how you can build a profitable coaching business in 2020. Sign up here:  https://t.co/AXPaLG2hPV  https://t.co/e0MXRAMYEp",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,3,[],[],https://twitter.com/amandaabella/status/1371748350001868802,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371748270695911427/pu/img/9dYto8eARtm7k8pt.jpg,,,,,,,[],,,,
1371687774550646784,1371687774550646784,2021-03-16 10:30:24 IST,2021-03-16,10:30:24,+0530,62932762,amandaabella,Amanda Abella,,"My client, Dominique, landed a NATIONAL brand as a client once we started working together! Let's hop on a phone call if you're ready to take your business to the next level. Book a call here:  https://t.co/OjSMygzoED",en,[],['http://www.amandaabella.com/salesstrategy?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371687774550646784,False,,0,,,,,,,,[],,,,
1371672861669199878,1371672861669199878,2021-03-16 09:31:09 IST,2021-03-16,09:31:09,+0530,62932762,amandaabella,Amanda Abella,,A Newbie Starting Out in the Business World  https://t.co/Q6OWTHAkjd,en,[],['https://www.amandaabella.com/newbie-starting-out-in-business-world/'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371672861669199878,False,,0,,,,,,,,[],,,,
1371665118031925251,1371665118031925251,2021-03-16 09:00:23 IST,2021-03-16,09:00:23,+0530,62932762,amandaabella,Amanda Abella,,"I helped my client, Sasha, get a clear view of what her target audience is and what she can do to help them. Sign up for my FREE webinar to learn how to build a profitable coaching business in 2020. You can register here:  https://t.co/AXPaLG2hPV  https://t.co/NFm34HoIM0",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371665118031925251,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371665050805665796/pu/img/b1tzWourKXVTMfFc.jpg,,,,,,,[],,,,
1371657640649052160,1371657640649052160,2021-03-16 08:30:40 IST,2021-03-16,08:30:40,+0530,62932762,amandaabella,Amanda Abella,,Don’t drop the ball on your online marketing game. Download my free email editorial calendar and you’ll see how easy it is to get organized with your online content to use for your online marketing. Download it here:  https://t.co/ZzGAcfPKp2,en,[],['http://www.amandaabella.com/email?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371657640649052160,False,,0,,,,,,,,[],,,,
1371634999288594432,1371634999288594432,2021-03-16 07:00:42 IST,2021-03-16,07:00:42,+0530,62932762,amandaabella,Amanda Abella,,"My client, Latisha, launched a brand new program, AND she also secured a brand manager in less than 90 DAYS after working with me.  I'm hosting a webinar on how to build a profitable coaching business in 2020. Sign up here:  https://t.co/AXPaLG2hPV  https://t.co/LQRBWyzqXE",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371634999288594432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371634856455761925/pu/img/a508_XrUXTU5eAKp.jpg,,,,,,,[],,,,
1371627411494830082,1371627411494830082,2021-03-16 06:30:33 IST,2021-03-16,06:30:33,+0530,62932762,amandaabella,Amanda Abella,,Email marketing is key to any online business. I currently generate over $20k in sales per month with the content I publish online. Download my free email marketing calendar here:  https://t.co/ZzGAcfPKp2,en,[],['http://www.amandaabella.com/email?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,1,[],[],https://twitter.com/amandaabella/status/1371627411494830082,False,,0,,,,,,,,[],,,,
1371612425414451201,1371612425414451201,2021-03-16 05:31:00 IST,2021-03-16,05:31:00,+0530,62932762,amandaabella,Amanda Abella,,"My client, Kassandra, landed her first full feature in Forbes magazine. You're invited to my free training where I'll teach you how to build a profitable coaching business. You'll start to see results within weeks! Register here:  https://t.co/AXPaLG2hPV  https://t.co/zgxen5LhP2",en,[],['http://www.amandaabella.com/coachingtraining?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],0,0,0,[],[],https://twitter.com/amandaabella/status/1371612425414451201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371612274658512896/pu/img/cQfWJB_3zELfUGBe.jpg,,,,,,,[],,,,
