id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384584409379131396,1384584409379131396,2021-04-21 00:37:02 IST,2021-04-21,00:37:02,+0530,1009613448,chriskatje,Chris Katje,,Got some Topps MLB NFT packs today during the first sale. Have some standard and a premium. Should I open them live on YouTube for Benzinga's SPACs Attack and/or on another Benzinga show? $MUDS #spacs #spacsquad #topps #toppsmlb #nfts @STORYInvestors,en,"[{'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}]",[],[],9,2,20,"['spacs', 'spacsquad', 'topps', 'toppsmlb', 'nfts']",['muds'],https://twitter.com/chriskatje/status/1384584409379131396,False,,0,,,,,,,,[],,,,
1384556908552626184,1384556908552626184,2021-04-20 22:47:45 IST,2021-04-20,22:47:45,+0530,1009613448,chriskatje,Chris Katje,,This Just In: Slim Jim Launches Dogecoin NFTs! Includes some exclusive comments to Benzinga! #dogecoin #doge #dogetothemoon #dogecointothemoon #dogeday #dogeday  https://t.co/xnrIZC7Qki $CAG @Benzinga @SlimJim @dogecoin_rise @DogecoinRise @dogecoin @JasonRaznick @LukeJacobi,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'slimjim', 'name': 'slim jim 🚀', 'id': '209290982'}, {'screen_name': 'dogecoin_rise', 'name': 'dogecoin rise 📈', 'id': '1353637182184050689'}, {'screen_name': 'dogecoinrise', 'name': 'dogecoin rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}, {'screen_name': 'dogecoin', 'name': 'dogecoin', 'id': '2235729541'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20704763/slim-jim-launches-dogecoin-nfts-on-doge-day-to-support-charity'],[],29,274,624,"['dogecoin', 'doge', 'dogetothemoon', 'dogecointothemoon', 'dogeday', 'dogeday']",['cag'],https://twitter.com/chriskatje/status/1384556908552626184,False,,0,,,,,,,,[],,,,
1384518781163253764,1384518781163253764,2021-04-20 20:16:15 IST,2021-04-20,20:16:15,+0530,1009613448,chriskatje,Chris Katje,,"SPACs Attack. Headlines, Trade Ideas and an Interview with Vicarious Surgical $DEH #spacs #spacsquad  https://t.co/3PNOjIu8Yt",en,[],['https://www.youtube.com/watch?v=T9zRm8JpCbI'],[],0,0,0,"['spacs', 'spacsquad']",['deh'],https://twitter.com/chriskatje/status/1384518781163253764,False,,0,,,,,,,,[],,,,
1384506054873124866,1384506054873124866,2021-04-20 19:25:41 IST,2021-04-20,19:25:41,+0530,1009613448,chriskatje,Chris Katje,,Merger approved for $DMYD and Genius Sports. One to watch this week as $GENI #spacs #spacsquad,en,[],[],[],0,0,5,"['spacs', 'spacsquad']","['dmyd', 'geni']",https://twitter.com/chriskatje/status/1384506054873124866,False,https://twitter.com/GeniusSports/status/1384489717207420931,0,,,,,,,,[],,,,
1384490527161262080,1384490527161262080,2021-04-20 18:23:58 IST,2021-04-20,18:23:58,+0530,1009613448,chriskatje,Chris Katje,,Should Investors Buy Topps SPAC Ahead Of MLB NFTs? $MUDS | SPACs Attack ...  https://t.co/1x8Qc2zuZ3 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lmNKOfsnvzU'],[],1,4,11,[],['muds'],https://twitter.com/chriskatje/status/1384490527161262080,False,,0,,,,,,,,[],,,,
1384329569688240128,1384329569688240128,2021-04-20 07:44:23 IST,2021-04-20,07:44:23,+0530,1009613448,chriskatje,Chris Katje,,My piece on how you can own a fraction of an original 1976 Apple I Computer signed by Steve Wozniak @stevewoz @Benzinga $AAPL @OnRallyRd @robpetrozzo,en,"[{'screen_name': 'stevewoz', 'name': 'steve wozniak', 'id': '22938914'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'onrallyrd', 'name': 'rally', 'id': '755138241624416256'}, {'screen_name': 'robpetrozzo', 'name': 'rob petrozzo', 'id': '3248531159'}]",[],[],0,2,12,[],['aapl'],https://twitter.com/chriskatje/status/1384329569688240128,False,https://twitter.com/Benzinga/status/1384291974216359936,0,,,,,,,,[],,,,
1384268854478532615,1384268854478532615,2021-04-20 03:43:08 IST,2021-04-20,03:43:08,+0530,1009613448,chriskatje,Chris Katje,,What member of Congress bought Dogecoin? How much did he pay and make? #dogecoin #doge #dogearmy #dogeday #dogeday420 @Benzinga @congresstrading @dogecoin_rise  https://t.co/yxLLuNxBNq,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'congresstrading', 'name': 'congresstrading.com', 'id': '1316474249989812224'}, {'screen_name': 'dogecoin_rise', 'name': 'dogecoin rise 📈', 'id': '1353637182184050689'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20693602/who-is-the-us-congressman-that-bought-dogecoin-and-for-how-much'],[],1,3,6,"['dogecoin', 'doge', 'dogearmy', 'dogeday', 'dogeday420']",[],https://twitter.com/chriskatje/status/1384268854478532615,False,,0,,,,,,,,[],,,,
1384252691694514184,1384252691694514184,2021-04-20 02:38:54 IST,2021-04-20,02:38:54,+0530,1009613448,chriskatje,Chris Katje,,@dogecoin_rise Did you see Webull is adding Dogecoin to trading for all users tonight or tomorrow in time for DogeDay420?  https://t.co/6OBTpTnFvR,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20685246/exclusive-webull-crypto-to-offer-dogecoin-to-customers-april-20-doge-day'],[],0,0,1,[],[],https://twitter.com/chriskatje/status/1384252691694514184,False,,0,,,,,,,,[],,,,
1384251277593378818,1384251277593378818,2021-04-20 02:33:17 IST,2021-04-20,02:33:17,+0530,1009613448,chriskatje,Chris Katje,,"Storylines for tomorrow: $AAPL event, Topps NFTs $MUDS, Weed Stocks/SPACs $SSPK $CLVR, #DogeDay420 $DOGE, can $SPY hit $420 on 4/20",en,[],[],[],1,2,9,['dogeday420'],"['aapl', 'muds', 'sspk', 'clvr', 'doge', 'spy']",https://twitter.com/chriskatje/status/1384251277593378818,False,,0,,,,,,,,[],,,,
1384251047099604995,1384251047099604995,2021-04-20 02:32:22 IST,2021-04-20,02:32:22,+0530,1009613448,chriskatje,Chris Katje,,ICYMI: Benzinga Exclusive: Webull Crypto launching Dogecoin to all customers by tomorrow morning in time for #dogeday #dogeday420. #dogecoin #doge #dogecointothemoon #dogetothemoon  https://t.co/6OBTpTnFvR @Benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20685246/exclusive-webull-crypto-to-offer-dogecoin-to-customers-april-20-doge-day'],[],0,1,6,"['dogeday', 'dogeday420', 'dogecoin', 'doge', 'dogecointothemoon', 'dogetothemoon']",[],https://twitter.com/chriskatje/status/1384251047099604995,False,,0,,,,,,,,[],,,,
1384248898106007558,1384248898106007558,2021-04-20 02:23:50 IST,2021-04-20,02:23:50,+0530,1009613448,chriskatje,Chris Katje,,My bro Mitch has a new show starting up on Benzinga tonight at 6pm ET. Tune in and see what the show is all about. You may even see a special appearance by me. #spacs #spacsquad @STORYInvestors @Benzinga #dogecoin #doge #stockstowatch  https://t.co/bZEIjmk39j,en,"[{'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=OHB3BEo_bPM'],[],0,3,5,"['spacs', 'spacsquad', 'dogecoin', 'doge', 'stockstowatch']",[],https://twitter.com/chriskatje/status/1384248898106007558,False,,0,,,,,,,,[],,,,
1384195614649458690,1384195614649458690,2021-04-19 22:52:06 IST,2021-04-19,22:52:06,+0530,1009613448,chriskatje,Chris Katje,,Liking Juventus here. This thing spiked before when they added Ronaldo and the #SuperLeague could be big news. 3 Stocks That Could Benefit From New Super League Of European Soccer Clubs $MANU $JVTSF $MVP  https://t.co/ZUAzop1IYv via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20681857#.YH28Fkpb2Hk.twitter'],[],1,0,3,['superleague'],"['manu', 'jvtsf', 'mvp']",https://twitter.com/chriskatje/status/1384195614649458690,False,,0,,,,,,,,[],,,,
1384189010201903104,1384189010201903104,2021-04-19 22:25:51 IST,2021-04-19,22:25:51,+0530,1009613448,chriskatje,Chris Katje,,3 Stocks That Could Benefit From New Super League Of European Soccer Clubs $MANU $JVTSF $MVP #superleague #manchesterunited #juventus #juventusclub  https://t.co/eyU4HeQeQC via @benzinga @roundhill @maybebullish #stockstowatch @JasonRaznick,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'roundhill', 'name': 'roundhill investments', 'id': '1039528627107516417'}, {'screen_name': 'maybebullish', 'name': 'will hershey \U0001f7e2', 'id': '2875344927'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",['https://benzinga.com/z/20681857#.YH217WqKyeo.twitter'],[],1,0,1,"['superleague', 'manchesterunited', 'juventus', 'juventusclub', 'stockstowatch']","['manu', 'jvtsf', 'mvp']",https://twitter.com/chriskatje/status/1384189010201903104,False,,0,,,,,,,,[],,,,
1384179291097755656,1384179291097755656,2021-04-19 21:47:14 IST,2021-04-19,21:47:14,+0530,1009613448,chriskatje,Chris Katje,,Exclusive: Webull Crypto To Offer Dogecoin Trading To Customers April 20 - Doge Day #dogecoin #doge #dogetothemoon #dogecointothemoon #dogeday #dogeday420  https://t.co/6OBTpTnFvR @Benzinga @STORYInvestors @JasonRaznick @WebullGlobal,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'webullglobal', 'name': 'webull', 'id': '770583695652560896'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20685246/exclusive-webull-crypto-to-offer-dogecoin-to-customers-april-20-doge-day'],[],4,17,35,"['dogecoin', 'doge', 'dogetothemoon', 'dogecointothemoon', 'dogeday', 'dogeday420']",[],https://twitter.com/chriskatje/status/1384179291097755656,False,,0,,,,,,,,[],,,,
1384167142992400403,1384167142992400403,2021-04-19 20:58:58 IST,2021-04-19,20:58:58,+0530,1009613448,chriskatje,Chris Katje,,"Interview with Pars iD right now on SPACs Attack. $ID Then ticker time, come hang and chat with us #spacs #spacsquad  https://t.co/GCREjFwZbq",en,[],['https://www.youtube.com/watch?v=QfdOGBx53lA'],[],0,0,1,"['spacs', 'spacsquad']",['id'],https://twitter.com/chriskatje/status/1384167142992400403,False,,0,,,,,,,,[],,,,
1384131004223287296,1384131004223287296,2021-04-19 18:35:21 IST,2021-04-19,18:35:21,+0530,1009613448,chriskatje,Chris Katje,,5 Things You Might Not Know About Jeff Bezos $AMZN  https://t.co/1mIUvbohQu via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20675447#.YH2AD1KoxtQ.twitter'],[],0,0,5,[],['amzn'],https://twitter.com/chriskatje/status/1384131004223287296,False,,0,,,,,,,,[],,,,
1383952545215762434,1383884753464553476,2021-04-19 06:46:14 IST,2021-04-19,06:46:14,+0530,1009613448,chriskatje,Chris Katje,,@SteppeStable @JKatje,und,[],[],[],0,0,1,[],[],https://twitter.com/chriskatje/status/1383952545215762434,False,,0,,,,,,,,"[{'screen_name': 'SteppeStable', 'name': 'Steppe Stable', 'id': '1379128585873727489'}]",,,,
1383869072635432976,1383869072635432976,2021-04-19 01:14:32 IST,2021-04-19,01:14:32,+0530,1009613448,chriskatje,Chris Katje,,"If you invested your three stimulus checks of $3,200 into Bitcoin, Dogecoin or Ethereum, here's how much you'd have now. #Doge #dogetothemoon #dogecoin #dogecointothemoon #ethereum #bitcoin #dogeday420  https://t.co/IwN6qQPUtk @benzinga @LukeJacobi @JasonRaznick",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20674145/if-you-invested-your-3-stimulus-checks-in-bitcoin-dogecoin-or-ethereum-heres-how-much-youd'],[],0,1,7,"['doge', 'dogetothemoon', 'dogecoin', 'dogecointothemoon', 'ethereum', 'bitcoin', 'dogeday420']",[],https://twitter.com/chriskatje/status/1383869072635432976,False,,0,,,,,,,,[],,,,
1383856081290420224,1383856081290420224,2021-04-19 00:22:55 IST,2021-04-19,00:22:55,+0530,1009613448,chriskatje,Chris Katje,,"Exclusive: TuSimple CEO On Autonomous Semitrucks, Competition And Going Public $TSP $NAV $TSLA  https://t.co/YEhhWqejrz via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20666489#.YHyAAXzaXgo.twitter'],[],0,1,3,[],"['tsp', 'nav', 'tsla']",https://twitter.com/chriskatje/status/1383856081290420224,False,,0,,,,,,,,[],,,,
1383510950771257349,1383510869607260160,2021-04-18 01:31:29 IST,2021-04-18,01:31:29,+0530,1009613448,chriskatje,Chris Katje,, https://t.co/YkbNY2xt0T,und,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20651125/if-you-invested-1-000-in-dogecoin-on-jan-1-2021-heres-how-much-youd-have-now'],[],0,0,1,[],[],https://twitter.com/chriskatje/status/1383510950771257349,False,,0,,,,,,,,[],,,,
1383510869607260160,1383510869607260160,2021-04-18 01:31:10 IST,2021-04-18,01:31:10,+0530,1009613448,chriskatje,Chris Katje,,My first #Dogecoin buy. I put in a small amount based on the trend data. #doge was trending on Twitter and had started picking up on Google Trends as well. Plus we all knew that @elonmusk liked to randomly tweet about it. Stay on top of trends. #dogetothemoon $DOGE #dogearmy,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,3,19,"['dogecoin', 'doge', 'dogetothemoon', 'dogearmy']",['doge'],https://twitter.com/chriskatje/status/1383510869607260160,False,https://twitter.com/chriskatje/status/1345407922562588672,0,,,,,,,,[],,,,
1383502363852378115,1383502363852378115,2021-04-18 00:57:22 IST,2021-04-18,00:57:22,+0530,1009613448,chriskatje,Chris Katje,,NFL Exec Matt Higgins On How Perception Of Sports Betting Has Changed In The League $DIS $BETZ @mhiggins @darrenrovell @roundhill   https://t.co/Zd9Qokv6zK via @benzinga,en,"[{'screen_name': 'mhiggins', 'name': 'matt higgins', 'id': '18146220'}, {'screen_name': 'darrenrovell', 'name': 'darren rovell', 'id': '24277551'}, {'screen_name': 'roundhill', 'name': 'roundhill investments', 'id': '1039528627107516417'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20583646#.YHs2gad1Kac.twitter'],[],1,2,4,[],"['dis', 'betz']",https://twitter.com/chriskatje/status/1383502363852378115,False,,0,,,,,,,,[],,,,
1383501766184996872,1383492456033914885,2021-04-18 00:54:59 IST,2021-04-18,00:54:59,+0530,1009613448,chriskatje,Chris Katje,,@LukeJacobi Step into a Slim Jim! Look at how Slim Jim is using Dogecoin to grow its social media presence $CAG  https://t.co/B6mMPbxuCp,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20664827/doge-treats-how-conagra-brands-is-using-dogecoin-to-beef-up-social-media-marketing-for-sli'],[],0,0,2,[],['cag'],https://twitter.com/chriskatje/status/1383501766184996872,False,,0,,,,,,,,"[{'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}]",,,,
1383501516124790788,1383501516124790788,2021-04-18 00:54:00 IST,2021-04-18,00:54:00,+0530,1009613448,chriskatje,Chris Katje,,One company that could benefit from Dogecoin is ConAgra Brands. Company is using #dogecoin as part of its social media campaign for Slim Jim. $CAG Here's more:  https://t.co/B6mMPbxuCp @Benzinga @SlimJim #dogecointo1dollar #dogecointothemoon #dogetothemoon #dogearmy,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'slimjim', 'name': 'slim jim 🚀', 'id': '209290982'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20664827/doge-treats-how-conagra-brands-is-using-dogecoin-to-beef-up-social-media-marketing-for-sli'],[],0,2,4,"['dogecoin', 'dogecointo1dollar', 'dogecointothemoon', 'dogetothemoon', 'dogearmy']",['cag'],https://twitter.com/chriskatje/status/1383501516124790788,False,,0,,,,,,,,[],,,,
1383169972147486720,1383086498287878145,2021-04-17 02:56:34 IST,2021-04-17,02:56:34,+0530,1009613448,chriskatje,Chris Katje,,"@JonahLupton @WeAreEnthusiast Like this one Jonah, looking forward to the interview and seeing them uplist.  https://t.co/cIkbqswc1f",en,[],['https://m.benzinga.com/article/20650058?utm_referrer=https%3A%2F%2Fwww.benzinga.com%2Fstock%2Ftwtr&utm_source=https%3A%2F%2Fwww.benzinga.com%2Fstock%2Ftwtr'],[],0,0,2,[],[],https://twitter.com/chriskatje/status/1383169972147486720,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'WeAreEnthusiast', 'name': 'Enthusiast Gaming', 'id': '4854360093'}]",,,,
1383169380809334787,1383163523233165312,2021-04-17 02:54:13 IST,2021-04-17,02:54:13,+0530,1009613448,chriskatje,Chris Katje,,@Alyssas_CC @MightySoldiers @TraderSara @CyberDog2 @rfaloona @nealstweets @danushman @Trendspider_J @_TheBlindTrader @TradeSniperSara @Sarah_Katilyn @STORYInvestors @_ms_izzy @SilviaBellrock @mo3one0 @realJuicytradez @LukeJacobi @_JamesBradley__ @stellabystar1 @BzMallard  https://t.co/IYQdXeH1fH,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzIBN6fW8AI-bYN.jpg'],1,0,5,[],[],https://twitter.com/chriskatje/status/1383169380809334787,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzIBN6fW8AI-bYN.jpg,,,,,,,"[{'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'SilviaBellrock', 'name': 'Silvia Bellrock', 'id': '1216022805168431104'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}]",,,,
1383158875239673857,1383158875239673857,2021-04-17 02:12:28 IST,2021-04-17,02:12:28,+0530,1009613448,chriskatje,Chris Katje,,Props to Loop Capital analyst Kenneth Hill for finding the perfect opportunity to put a Buy and HODL rating on a stock: Buy And HODL Coinbase Stock? Analyst Says It's A 'Generational Opportunity In Crypto' $COIN  https://t.co/dzQD3318vt via @benzinga @LoopCapital #bitcoin #HODL,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'loopcapital', 'name': 'loop capital', 'id': '2892745487'}]",['https://benzinga.com/z/20665714#.YHn1VhVZNlY.twitter'],[],0,0,2,"['bitcoin', 'hodl']",['coin'],https://twitter.com/chriskatje/status/1383158875239673857,False,,0,,,,,,,,[],,,,
1383114538426454017,1383113615058870273,2021-04-16 23:16:17 IST,2021-04-16,23:16:17,+0530,1009613448,chriskatje,Chris Katje,,@LeaderSpac never heard of it.,en,[],[],[],1,0,0,[],[],https://twitter.com/chriskatje/status/1383114538426454017,False,,0,,,,,,,,"[{'screen_name': 'LeaderSpac', 'name': 'SPACLeader', 'id': '1316828094775394308'}]",,,,
1383113615058870273,1383113615058870273,2021-04-16 23:12:37 IST,2021-04-16,23:12:37,+0530,1009613448,chriskatje,Chris Katje,,Mentioned on the show today to be careful with $CLOV and said I didn't think it would go over $10 for long. High today is $10.03 and has fallen since. Be careful on this one.,en,[],[],[],6,1,16,[],['clov'],https://twitter.com/chriskatje/status/1383113615058870273,False,,0,,,,,,,,[],,,,
1383071783008489475,1383071783008489475,2021-04-16 20:26:23 IST,2021-04-16,20:26:23,+0530,1009613448,chriskatje,Chris Katje,,"SPACs Attack today, interview with Aerofarms to talk sustainable farming $SV. Also headlines and rumors #spacs #spacsquad $FSR $SPCE $SRNGU $DKNG $DMYD  https://t.co/bPYDHFvopC @benzinga @AeroFarms @STORYInvestors @ZoltanSuranyi1",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'aerofarms', 'name': 'aerofarms', 'id': '73830691'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'zoltansuranyi1', 'name': 'zoltan suranyi', 'id': '1261812855956860928'}]",['https://www.youtube.com/watch?v=QIIizcetfbg'],[],1,1,6,"['spacs', 'spacsquad']","['sv', 'fsr', 'spce', 'srngu', 'dkng', 'dmyd']",https://twitter.com/chriskatje/status/1383071783008489475,False,,0,,,,,,,,[],,,,
1383060038244306948,1383060038244306948,2021-04-16 19:39:43 IST,2021-04-16,19:39:43,+0530,1009613448,chriskatje,Chris Katje,,"My most read article on Benzinga ever: If You Invested $1,000 In Dogecoin On Jan 1, 2021, Here's How Much You'd Have Now   https://t.co/YkbNY2P4pt @Benzinga #doge #dogecoin #dogetothemoon #dogecointothemoon @elonmusk @SlimJim",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'slimjim', 'name': 'slim jim 🚀', 'id': '209290982'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20651125/if-you-invested-1-000-in-dogecoin-on-jan-1-2021-heres-how-much-youd-have-now'],[],5,4,14,"['doge', 'dogecoin', 'dogetothemoon', 'dogecointothemoon']",[],https://twitter.com/chriskatje/status/1383060038244306948,False,,0,,,,,,,,[],,,,
1383052085462249475,1383052085462249475,2021-04-16 19:08:07 IST,2021-04-16,19:08:07,+0530,1009613448,chriskatje,Chris Katje,,A SPAC w/ $1 Trillion Opportunity In Sustainable Investing | $AACQ |  https://t.co/CLJoCcN93x @rriley17 @benzinga @STORYInvestors #spacs #spacsquad,en,"[{'screen_name': 'rriley17', 'name': 'rich riley', 'id': '27624272'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}]",['https://youtu.be/Q89weCUkMpo'],[],3,2,8,"['spacs', 'spacsquad']",['aacq'],https://twitter.com/chriskatje/status/1383052085462249475,False,,0,,,,,,,,[],,,,
1382893112700338176,1382892127294722048,2021-04-16 08:36:25 IST,2021-04-16,08:36:25,+0530,1009613448,chriskatje,Chris Katje,,@massumeh18 @Benzinga  https://t.co/IuRJkvNRBF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzEF9BLXEAAmN0h.jpg'],1,0,1,[],[],https://twitter.com/chriskatje/status/1382893112700338176,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzEF9BLXEAAmN0h.jpg,,,,,,,"[{'screen_name': 'massumeh18', 'name': '@massumeh18 #RefinedWarrior #Activist', 'id': '18631420'}]",,,,
1382872655456579586,1382872655456579586,2021-04-16 07:15:08 IST,2021-04-16,07:15:08,+0530,1009613448,chriskatje,Chris Katje,,Want to buy some Dogecoin? Sign up for a Robinhood account and you can grab some. Not investment advice. $doge #doge #dogecoin #dogecointothemoon #dogetothemoon #robinhood Join Robinhood with my link and we'll both get free stock 🤝  https://t.co/5fnIKu7sMV,en,[],['https://join.robinhood.com/christk10349'],[],0,1,7,"['doge', 'dogecoin', 'dogecointothemoon', 'dogetothemoon', 'robinhood']",['doge'],https://twitter.com/chriskatje/status/1382872655456579586,False,,0,,,,,,,,[],,,,
1382863808406913025,1382863808406913025,2021-04-16 06:39:58 IST,2021-04-16,06:39:58,+0530,1009613448,chriskatje,Chris Katje,,Dogecoin is now one of the 500 most valuable stocks/cryptocurrencies per @assetdash ranking #419. #doge #dogecoin #dogetothemoon #dogecointothemoon $doge @mattdorta @benzinga  https://t.co/C7qONgRUs1,en,"[{'screen_name': 'assetdash', 'name': 'assetdash.com', 'id': '1279918106111025153'}, {'screen_name': 'mattdorta', 'name': 'matias dorta \U0001f7e2', 'id': '896982568540803073'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://assetdash.com/?q=Dogecoin'],[],0,6,18,"['doge', 'dogecoin', 'dogetothemoon', 'dogecointothemoon']",['doge'],https://twitter.com/chriskatje/status/1382863808406913025,False,,0,,,,,,,,[],,,,
1382862986935730176,1382862986935730176,2021-04-16 06:36:43 IST,2021-04-16,06:36:43,+0530,1009613448,chriskatje,Chris Katje,,Ark bought a lot of TuSimple today on IPO day and more Coinbase. $TSP $COIN. Benzinga had interview with TuSimple CEO today. Check it out.  https://t.co/RSbEiF6GhU @Benzinga @SJisrael $ARKK $ARKQ,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'sjisrael', 'name': 'spencer israel', 'id': '24998789'}]",['https://youtu.be/AjoR7-TcqW8'],[],0,0,2,[],"['tsp', 'coin', 'arkk', 'arkq']",https://twitter.com/chriskatje/status/1382862986935730176,False,,0,,,,,,,,[],,,,
1382832549530112003,1382832549530112003,2021-04-16 04:35:46 IST,2021-04-16,04:35:46,+0530,1009613448,chriskatje,Chris Katje,,"If You Invested $1,000 In Dogecoin On January 1, Here's How Much You Would Have Now $doge $TSLA #dogecoin #DogecoinToTheMoon #dogetothemoon  https://t.co/YkbNY2P4pt @Benzinga @elonmusk",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20651125/if-you-invested-1-000-in-dogecoin-on-jan-1-2021-heres-how-much-youd-have-now'],[],1,2,10,"['dogecoin', 'dogecointothemoon', 'dogetothemoon']","['doge', 'tsla']",https://twitter.com/chriskatje/status/1382832549530112003,False,,0,,,,,,,,[],,,,
