id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384885459529183233,1384885451073409027,2021-04-21 20:33:18 IST,2021-04-21,20:33:18,+0530,3092541736,morningbrew,Morning Brew ☕️,,5. The worst is yet to come  Netflix predicts that in Q2 only 1 million net new subscribers will join the service—that would make it the worst quarter for subscriber growth on record.,en,[],[],[],1,0,15,[],[],https://twitter.com/MorningBrew/status/1384885459529183233,False,,0,,,,,,,,[],,,,
1384885457859850242,1384885451073409027,2021-04-21 20:33:17 IST,2021-04-21,20:33:17,+0530,3092541736,morningbrew,Morning Brew ☕️,,"4. Baby Yoda  After years of dominating the streaming industry, Netflix's market share slipped below 50% in Q1 for the first time ever, according to Parrot Analytics.  Its biggest challenger, Disney+, topped 100 million subscribers last year, just 16 months after its launch.  https://t.co/9noNsGVYic",en,[],[],['https://pbs.twimg.com/media/EzgZcZLXoAEHsIe.jpg'],2,5,39,[],[],https://twitter.com/MorningBrew/status/1384885457859850242,False,,1,https://pbs.twimg.com/media/EzgZcZLXoAEHsIe.jpg,,,,,,,[],,,,
1384885454336630784,1384885451073409027,2021-04-21 20:33:16 IST,2021-04-21,20:33:16,+0530,3092541736,morningbrew,Morning Brew ☕️,,"3. Couch-butt imprints are fading   Streaming crushed last year when other entertainment options, like going to museums or overpaying for beer at a Mets game, shut down.   Now that people are dusting off their ~outside~ pants, streaming numbers are expected to slip.",en,[],[],[],1,0,9,[],[],https://twitter.com/MorningBrew/status/1384885454336630784,False,,0,,,,,,,,[],,,,
1384885453392916481,1384885451073409027,2021-04-21 20:33:16 IST,2021-04-21,20:33:16,+0530,3092541736,morningbrew,Morning Brew ☕️,,"2. Less content in the pipeline   Covid-19 production delays led to what Netflix called a ""lighter content slate"" in the first half of this year.",en,[],[],[],1,1,8,[],[],https://twitter.com/MorningBrew/status/1384885453392916481,False,,0,,,,,,,,[],,,,
1384885452499525635,1384885451073409027,2021-04-21 20:33:16 IST,2021-04-21,20:33:16,+0530,3092541736,morningbrew,Morning Brew ☕️,,"1. Subscriber growth has stalled  The streaming company added just 4 million new subscribers last quarter, lower than its estimate of 6 million and way down from the 16 million it gained in Q1 last year.",en,[],[],[],1,0,11,[],[],https://twitter.com/MorningBrew/status/1384885452499525635,False,,0,,,,,,,,[],,,,
1384885451073409027,1384885451073409027,2021-04-21 20:33:16 IST,2021-04-21,20:33:16,+0530,3092541736,morningbrew,Morning Brew ☕️,,Netflix reported some earnings yesterday that the market no likey  here's why the streaming giant is down bad today  https://t.co/WV8FnnjIh5,en,[],[],['https://pbs.twimg.com/media/EzgZSclX0AIO-je.jpg'],7,19,231,[],[],https://twitter.com/MorningBrew/status/1384885451073409027,False,,1,https://pbs.twimg.com/media/EzgZSclX0AIO-je.jpg,,,,,,,[],,,,
1384884793012330497,1384884793012330497,2021-04-21 20:30:39 IST,2021-04-21,20:30:39,+0530,3092541736,morningbrew,Morning Brew ☕️,,Netflix added just 4 million new subscribers last quarter.  That's 2 million less than projected and 12 million less than it gained in Q1 last year.  https://t.co/14ktpe7p0I,en,[],['https://bit.ly/3atCVRo'],[],2,2,18,[],[],https://twitter.com/MorningBrew/status/1384884793012330497,False,,0,,,,,,,,[],,,,
1384874126800822284,1384874126800822284,2021-04-21 19:48:16 IST,2021-04-21,19:48:16,+0530,3092541736,morningbrew,Morning Brew ☕️,,What’s the very best investing advice you’ve ever received?,en,[],[],[],267,20,380,[],[],https://twitter.com/MorningBrew/status/1384874126800822284,False,,0,,,,,,,,[],,,,
1384872271202947077,1384872271202947077,2021-04-21 19:40:53 IST,2021-04-21,19:40:53,+0530,3092541736,morningbrew,Morning Brew ☕️,,Wednesday trivia time  Can you name the six movies below that feature Jonah Hill?  https://t.co/J0V4tM79Q2,en,[],[],['https://pbs.twimg.com/media/EzgN_ZjXsAEqRf4.jpg'],4,0,47,[],[],https://twitter.com/MorningBrew/status/1384872271202947077,False,,1,https://pbs.twimg.com/media/EzgN_ZjXsAEqRf4.jpg,,,,,,,[],,,,
1384869558037716993,1384869558037716993,2021-04-21 19:30:06 IST,2021-04-21,19:30:06,+0530,3092541736,morningbrew,Morning Brew ☕️,,"Goldman Sachs CEO David Solomon acknowledged the company needs to boost Black representation in its workforce.  ""There's still a long road ahead, but I will continue to make this effort a personal priority.""  49 out of 1,548 of Goldman Sachs' US executives are Black.",en,[],[],[],7,5,43,[],[],https://twitter.com/MorningBrew/status/1384869558037716993,False,,0,,,,,,,,[],,,,
1384868088060039168,1384868088060039168,2021-04-21 19:24:16 IST,2021-04-21,19:24:16,+0530,3092541736,morningbrew,Morning Brew ☕️,,"Apple’s spring event yesterday was headlined by the debut of some Skittles colored iMacs  but don’t sleep on the $29 traceable ""Airtag"" for easily misplaced items like AirPods, iPhones, and our ability to resist buying the newest Apple product  https://t.co/aF63NwMYCi",en,[],[],"['https://pbs.twimg.com/media/EzgKL3MXEAEk0U0.jpg', 'https://pbs.twimg.com/media/EzgKL3MWUAIjqCy.jpg']",8,1,82,[],[],https://twitter.com/MorningBrew/status/1384868088060039168,False,,1,https://pbs.twimg.com/media/EzgKL3MXEAEk0U0.jpg,,,,,,,[],,,,
1384857276914282496,1384857274787770369,2021-04-21 18:41:18 IST,2021-04-21,18:41:18,+0530,3092541736,morningbrew,Morning Brew ☕️,,Listen on Spotify:  https://t.co/ORVEWqhQg5  Listen on Apple:  https://t.co/ksBsr9TGzE,en,[],"['https://spoti.fi/32yLeab', 'https://apple.co/3dADuuI']",[],0,0,2,[],[],https://twitter.com/MorningBrew/status/1384857276914282496,False,,0,,,,,,,,[],,,,
1384857274787770369,1384857274787770369,2021-04-21 18:41:18 IST,2021-04-21,18:41:18,+0530,3092541736,morningbrew,Morning Brew ☕️,,A question that entrepreneurs should always be asking:  What else can we do?  @karagoldin learned the value of this when building her company @hint.    Learn how she turned a flavored water garage hustle into a $150M health &amp; wellness empire on today's @FoundersPod.  https://t.co/3dJeQzFqRI,en,"[{'screen_name': 'karagoldin', 'name': 'kara goldin 🍓', 'id': '10167932'}, {'screen_name': 'hint', 'name': 'hint', 'id': '118958605'}, {'screen_name': 'founderspod', 'name': ""founder's journal"", 'id': '1305997419117772800'}]",[],['https://pbs.twimg.com/media/Ezf_Yw-XsAENn90.jpg'],1,2,22,[],[],https://twitter.com/MorningBrew/status/1384857274787770369,False,,1,https://pbs.twimg.com/media/Ezf_Yw-XsAENn90.jpg,,,,,,,[],,,,
1384537552733024258,1384537552733024258,2021-04-20 21:30:50 IST,2021-04-20,21:30:50,+0530,3092541736,morningbrew,Morning Brew ☕️,,"Highest paid YouTubers (2020): 1) Ryan Kaji            $29.5M 2) Mr. Beast           $24M 3) Dude Perfect    $23M  ""Passion Economy Pioneer"" @ljin18 explains how this new model of web-based entrepreneurship has changed the future of work on @bizcasualpod.   https://t.co/GKx5IcYFVB",en,"[{'screen_name': 'ljin18', 'name': 'li jin', 'id': '774642558853009408'}, {'screen_name': 'bizcasualpod', 'name': 'business casual', 'id': '1167528428683350018'}]",['https://bit.ly/3x9g339'],[],4,10,52,[],[],https://twitter.com/MorningBrew/status/1384537552733024258,False,,0,,,,,,,,[],,,,
1384537235945660418,1384537235945660418,2021-04-20 21:29:35 IST,2021-04-20,21:29:35,+0530,3092541736,morningbrew,Morning Brew ☕️,,"The state of the global streaming wars via @ParrotAnalytics   For context: in 2018, Netflix accounted for 64.6% of global platform demand  https://t.co/6BSua8BVhS",en,"[{'screen_name': 'parrotanalytics', 'name': 'parrot analytics', 'id': '1107802028'}]",[],['https://pbs.twimg.com/media/Ezba1tyX0AQjC8J.jpg'],10,33,168,[],[],https://twitter.com/MorningBrew/status/1384537235945660418,False,,1,https://pbs.twimg.com/media/Ezba1tyX0AQjC8J.jpg,,,,,,,[],,,,
1384534275211644933,1384533866065678336,2021-04-20 21:17:49 IST,2021-04-20,21:17:49,+0530,3092541736,morningbrew,Morning Brew ☕️,,Related:    https://t.co/ld6TVyuNrW,en,[],['https://twitter.com/wintonARK/status/1341083874042892288?s=20'],[],6,2,23,[],[],https://twitter.com/MorningBrew/status/1384534275211644933,False,https://twitter.com/wintonARK/status/1341083874042892288?s=20,0,,,,,,,,[],,,,
1384533866065678336,1384533866065678336,2021-04-20 21:16:11 IST,2021-04-20,21:16:11,+0530,3092541736,morningbrew,Morning Brew ☕️,,"As of today, Venmo will let users buy, hold, and sell bitcoin and other cryptos...only 2.5 years after CashApp first allowed it",en,[],[],[],8,20,253,[],[],https://twitter.com/MorningBrew/status/1384533866065678336,False,,0,,,,,,,,[],,,,
1384522489271922692,1384522463325958144,2021-04-20 20:30:59 IST,2021-04-20,20:30:59,+0530,3092541736,morningbrew,Morning Brew ☕️,,"10. 4/20 has been the single biggest sales day each year since legal recreational marijuana sales began per  Headset, a Seattle-based cannabis data analytics firm  https://t.co/8N7Dedjuo3",en,[],[],['https://pbs.twimg.com/media/EzbH7DzXsAATxyG.png'],1,1,22,[],[],https://twitter.com/MorningBrew/status/1384522489271922692,False,,1,https://pbs.twimg.com/media/EzbH7DzXsAATxyG.png,,,,,,,[],,,,
1384522486906335240,1384522463325958144,2021-04-20 20:30:58 IST,2021-04-20,20:30:58,+0530,3092541736,morningbrew,Morning Brew ☕️,,"9. US cannabis sales hit a record $17.5 billion in 2020. For context, the NFL brought in $12 billion in revenue last year.",en,[],[],[],2,6,36,[],[],https://twitter.com/MorningBrew/status/1384522486906335240,False,,0,,,,,,,,[],,,,
1384522485538906113,1384522463325958144,2021-04-20 20:30:58 IST,2021-04-20,20:30:58,+0530,3092541736,morningbrew,Morning Brew ☕️,,8. The Alternative Harvest ETF (MJ) which tracks the performance of companies within the cannabis ecosystem is up 72% in the last 12 months (though it's down 13% in the last month)  https://t.co/CAv0gP4bLc,en,[],[],['https://pbs.twimg.com/media/EzbGWW4XIAA7fLj.jpg'],1,0,11,[],[],https://twitter.com/MorningBrew/status/1384522485538906113,False,,1,https://pbs.twimg.com/media/EzbGWW4XIAA7fLj.jpg,,,,,,,[],,,,
1384522482154102784,1384522463325958144,2021-04-20 20:30:57 IST,2021-04-20,20:30:57,+0530,3092541736,morningbrew,Morning Brew ☕️,,"7. In Q1, Illinois made more off cannabis taxes than it did off liquor taxes  https://t.co/rR46uTgLoP",en,[],[],['https://pbs.twimg.com/media/EzbExJ5XoAMxYG_.jpg'],1,7,34,[],[],https://twitter.com/MorningBrew/status/1384522482154102784,False,,1,https://pbs.twimg.com/media/EzbExJ5XoAMxYG_.jpg,,,,,,,[],,,,
1384522477833949184,1384522463325958144,2021-04-20 20:30:56 IST,2021-04-20,20:30:56,+0530,3092541736,morningbrew,Morning Brew ☕️,,"6. The US marijuana industry already supports 300,000+ full-time jobs—more than the number of dentists in the country  https://t.co/Fb3IOEtLxa",en,[],[],['https://pbs.twimg.com/media/EzbE6gAXEAYzSWJ.jpg'],1,6,22,[],[],https://twitter.com/MorningBrew/status/1384522477833949184,False,,1,https://pbs.twimg.com/media/EzbE6gAXEAYzSWJ.jpg,,,,,,,[],,,,
1384522475237748737,1384522463325958144,2021-04-20 20:30:55 IST,2021-04-20,20:30:55,+0530,3092541736,morningbrew,Morning Brew ☕️,,"5. But New York, Illinois, and Vermont are automatically expunging criminal records of some marijuana-related charges",en,[],[],[],2,0,14,[],[],https://twitter.com/MorningBrew/status/1384522475237748737,False,,0,,,,,,,,[],,,,
1384522474327576578,1384522463325958144,2021-04-20 20:30:55 IST,2021-04-20,20:30:55,+0530,3092541736,morningbrew,Morning Brew ☕️,,"4. Despite growing support from states, Marijuana is still illegal under federal law",en,[],[],[],1,0,5,[],[],https://twitter.com/MorningBrew/status/1384522474327576578,False,,0,,,,,,,,[],,,,
1384522472918290433,1384522463325958144,2021-04-20 20:30:55 IST,2021-04-20,20:30:55,+0530,3092541736,morningbrew,Morning Brew ☕️,,"3. According to a Gallup survey, 79% of 18-29 year-olds support legalization. 55% in the 65+ age group do.  https://t.co/q2uNuZGBer",en,[],[],['https://pbs.twimg.com/media/EzbJCvUWUAAN-lr.jpg'],1,1,8,[],[],https://twitter.com/MorningBrew/status/1384522472918290433,False,,1,https://pbs.twimg.com/media/EzbJCvUWUAAN-lr.jpg,,,,,,,[],,,,
1384522469747433475,1384522463325958144,2021-04-20 20:30:54 IST,2021-04-20,20:30:54,+0530,3092541736,morningbrew,Morning Brew ☕️,,2. Pew found that 60% of US adults now support legalized recreational and medical use. Just 8% of adults oppose legalized marijuana.  https://t.co/9iEEFZ03B1,en,[],[],['https://pbs.twimg.com/media/EzbFnaUXIAYrh2x.png'],2,1,12,[],[],https://twitter.com/MorningBrew/status/1384522469747433475,False,,1,https://pbs.twimg.com/media/EzbFnaUXIAYrh2x.png,,,,,,,[],,,,
1384522466790420484,1384522463325958144,2021-04-20 20:30:53 IST,2021-04-20,20:30:53,+0530,3092541736,morningbrew,Morning Brew ☕️,,1. A record 43% of Americans live in states where weed is legal  https://t.co/p6Ef3YeHLS,en,[],[],['https://pbs.twimg.com/media/EzbI-NwXIAQa63S.jpg'],1,0,21,[],[],https://twitter.com/MorningBrew/status/1384522466790420484,False,,1,https://pbs.twimg.com/media/EzbI-NwXIAQa63S.jpg,,,,,,,[],,,,
1384522463325958144,1384522463325958144,2021-04-20 20:30:53 IST,2021-04-20,20:30:53,+0530,3092541736,morningbrew,Morning Brew ☕️,,Happy 4/20 to those who celebrate  Here are 10 stats about the state of weed in America  https://t.co/bnNRUvONDA,en,[],[],['https://pbs.twimg.com/media/Eza8gFpXIAEDs13.jpg'],2,19,124,[],[],https://twitter.com/MorningBrew/status/1384522463325958144,False,,1,https://pbs.twimg.com/media/Eza8gFpXIAEDs13.jpg,,,,,,,[],,,,
1384522415351476225,1384522415351476225,2021-04-20 20:30:41 IST,2021-04-20,20:30:41,+0530,3092541736,morningbrew,Morning Brew ☕️,,"Mark Zuckerberg predicts that audio is going to be a ""first-class medium.""  groundbreaking.  https://t.co/JZdrO12uAH",en,[],['https://bit.ly/3tzo3sl'],[],3,0,19,[],[],https://twitter.com/MorningBrew/status/1384522415351476225,False,,0,,,,,,,,[],,,,
1384496803094089735,1384492932535918592,2021-04-20 18:48:55 IST,2021-04-20,18:48:55,+0530,3092541736,morningbrew,Morning Brew ☕️,,@tystrick35  https://t.co/25uNyBoXWf,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eza4f0fXoAQCr4r.jpg'],0,0,3,[],[],https://twitter.com/MorningBrew/status/1384496803094089735,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eza4f0fXoAQCr4r.jpg,,,,,,,[],,,,
1384496325660659714,1384492932535918592,2021-04-20 18:47:01 IST,2021-04-20,18:47:01,+0530,3092541736,morningbrew,Morning Brew ☕️,,@DaveThackeray But which one?,en,[],[],[],1,0,1,[],[],https://twitter.com/MorningBrew/status/1384496325660659714,False,,0,,,,,,,,"[{'screen_name': 'DaveThackeray', 'name': 'Thacknology', 'id': '13151882'}]",,,,
1384492932535918592,1384492932535918592,2021-04-20 18:33:32 IST,2021-04-20,18:33:32,+0530,3092541736,morningbrew,Morning Brew ☕️,,What's the beverage of choice for everyone this fine Tuesday morning?,en,[],[],[],95,2,89,[],[],https://twitter.com/MorningBrew/status/1384492932535918592,False,,0,,,,,,,,[],,,,
1384255249716637701,1384255249716637701,2021-04-20 02:49:04 IST,2021-04-20,02:49:04,+0530,3092541736,morningbrew,Morning Brew ☕️,,Super League is ✨ super shady ✨  https://t.co/TVXjjcTfud,en,[],[],[],3,39,255,[],[],https://twitter.com/MorningBrew/status/1384255249716637701,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384254189811879941/img/CqDOp2OST-98pzxD.jpg,,,,,,,[],,,,
1384250530180993026,1384250530180993026,2021-04-20 02:30:19 IST,2021-04-20,02:30:19,+0530,3092541736,morningbrew,Morning Brew ☕️,,Preliminary data from the first 12 months of the pandemic shows that there have been less US business closures than initially anticipated.  https://t.co/2ArPhkEWA3,en,[],['https://www.morningbrew.com/daily/stories/2021/04/18/fed-report-shows-200k-additional-business-closures-covid'],[],0,1,12,[],[],https://twitter.com/MorningBrew/status/1384250530180993026,False,,0,,,,,,,,[],,,,
1384220378898198534,1384220378898198534,2021-04-20 00:30:30 IST,2021-04-20,00:30:30,+0530,3092541736,morningbrew,Morning Brew ☕️,,"Citing 39 incidents involving Peloton's Tread+ treadmill, the CPSC has warned customers to keep small children and pets away from the product as they could get trapped underneath the machine.  Peloton has called this report ""inaccurate and misleading.""  https://t.co/RUFKkbJTXL",en,[],['https://bit.ly/3mYN25I'],[],5,4,8,[],[],https://twitter.com/MorningBrew/status/1384220378898198534,False,,0,,,,,,,,[],,,,
1384212466314346498,1384212298999361540,2021-04-19 23:59:04 IST,2021-04-19,23:59:04,+0530,3092541736,morningbrew,Morning Brew ☕️,,"could even call it ""The Rock 'Em, Sock 'Em""",en,[],[],[],0,0,8,[],[],https://twitter.com/MorningBrew/status/1384212466314346498,False,,0,,,,,,,,[],,,,
1384212298999361540,1384212298999361540,2021-04-19 23:58:24 IST,2021-04-19,23:58:24,+0530,3092541736,morningbrew,Morning Brew ☕️,,"Toy company Mattel announced plans today to develop a live-action Rock 'Em, Sock 'Em movie featuring Vin Diesel   not sure who his co-star is going to be, but we have a suggestion...  https://t.co/s6b5sgos2c",en,[],[],['https://pbs.twimg.com/media/EzW1f-dUcAM-yt1.jpg'],3,4,29,[],[],https://twitter.com/MorningBrew/status/1384212298999361540,False,,1,https://pbs.twimg.com/media/EzW1f-dUcAM-yt1.jpg,,,,,,,[],,,,
1384205291395293194,1384205291395293194,2021-04-19 23:30:33 IST,2021-04-19,23:30:33,+0530,3092541736,morningbrew,Morning Brew ☕️,,"China and the US (No. 1 and No. 2 on the World's Top Emitters list) have agreed to take ""concrete actions"" this decade to reduce emissions in line with the goals of the Paris Agreement.  https://t.co/mgddWxOygB",en,[],['https://bit.ly/3v3rSGi'],[],0,0,22,[],[],https://twitter.com/MorningBrew/status/1384205291395293194,False,,0,,,,,,,,[],,,,
1384205273305280513,1384205273305280513,2021-04-19 23:30:29 IST,2021-04-19,23:30:29,+0530,3092541736,morningbrew,Morning Brew ☕️,, https://t.co/63FmiXtbg7,und,[],[],"['https://pbs.twimg.com/media/EzWvIDSVkAAf9gj.png', 'https://pbs.twimg.com/media/EzWvV1EVgAISEfB.png']",6,18,271,[],[],https://twitter.com/MorningBrew/status/1384205273305280513,False,,1,https://pbs.twimg.com/media/EzWvIDSVkAAf9gj.png,,,,,,,[],,,,
1384190508788981767,1384190507220234248,2021-04-19 22:31:48 IST,2021-04-19,22:31:48,+0530,3092541736,morningbrew,Morning Brew ☕️,,Listen on Spotify:  https://t.co/mg4VxOAKHS  Listen on Apple:  https://t.co/HTeMMGelcm,en,[],"['https://spoti.fi/3tAQp5e', 'https://apple.co/3txMlCZ']",[],0,0,7,[],[],https://twitter.com/MorningBrew/status/1384190508788981767,False,,0,,,,,,,,[],,,,
1384190507220234248,1384190507220234248,2021-04-19 22:31:48 IST,2021-04-19,22:31:48,+0530,3092541736,morningbrew,Morning Brew ☕️,,We don't break news or report original stories in our daily newsletter.   Yet 3M people trust us to inform them about the business world. Why?   Curation.   People trust that we understand their interests &amp; will deliver stories that they care about.   More on @FoundersPod.,en,"[{'screen_name': 'founderspod', 'name': ""founder's journal"", 'id': '1305997419117772800'}]",[],[],3,5,160,[],[],https://twitter.com/MorningBrew/status/1384190507220234248,False,,0,,,,,,,,[],,,,
1384182308308066312,1384182308308066312,2021-04-19 21:59:13 IST,2021-04-19,21:59:13,+0530,3092541736,morningbrew,Morning Brew ☕️,,The richest European soccer clubs are breaking away to form a Super League to make more money  so how long until FAANG breaks away to form their own stock exchange?  https://t.co/KmBsI705iY,en,[],[],['https://pbs.twimg.com/media/EzWaVBkVEAAPxMJ.jpg'],15,26,328,[],[],https://twitter.com/MorningBrew/status/1384182308308066312,False,,1,https://pbs.twimg.com/media/EzWaVBkVEAAPxMJ.jpg,,,,,,,[],,,,
1384175169128656897,1384175169128656897,2021-04-19 21:30:51 IST,2021-04-19,21:30:51,+0530,3092541736,morningbrew,Morning Brew ☕️,,"Apple Music released a letter stating that they pay one cent per song stream, or two-to-three times as much as Spotify.  https://t.co/9R7ZLxRHA4",en,[],['https://bit.ly/3mXJaC6'],[],6,6,44,[],[],https://twitter.com/MorningBrew/status/1384175169128656897,False,,0,,,,,,,,[],,,,
1384161012161544195,1384161012161544195,2021-04-19 20:34:36 IST,2021-04-19,20:34:36,+0530,3092541736,morningbrew,Morning Brew ☕️,,"McDonald's is dropping a BTS meal in the US on May 26  - 10-piece McNuggets - medium fries - medium Coke  - comes with two new dipping sauces, Cajun and Sweet Chili   Army bout to overrun drive-thrus everywhere  https://t.co/5TPtntDUo1",en,[],[],['https://pbs.twimg.com/media/EzWHGmWVoAk1sZb.jpg'],25,721,2686,[],[],https://twitter.com/MorningBrew/status/1384161012161544195,False,,1,https://pbs.twimg.com/media/EzWHGmWVoAk1sZb.jpg,,,,,,,[],,,,
1384159774573359107,1384159774573359107,2021-04-19 20:29:41 IST,2021-04-19,20:29:41,+0530,3092541736,morningbrew,Morning Brew ☕️,,"2012: Venture capitalist Garry Tan writes a $300,000 seed-stage check to a new crypto exchange called Coinbase.  2021: Coinbase goes public via direct listing and Tan's initial investment ($1.3M in total) is valued at $680M.",en,[],[],[],13,61,544,[],[],https://twitter.com/MorningBrew/status/1384159774573359107,False,,0,,,,,,,,[],,,,
1384155391412473861,1384155391412473861,2021-04-19 20:12:16 IST,2021-04-19,20:12:16,+0530,3092541736,morningbrew,Morning Brew ☕️,,It truly is going to be an outrageous summer  https://t.co/h8euRhPFnu,en,[],[],"['https://pbs.twimg.com/media/EzWBbB_VoAAopqW.jpg', 'https://pbs.twimg.com/media/EzWBdJNUUAIBJwj.png', 'https://pbs.twimg.com/media/EzWBxc_VIAEZrVH.png', 'https://pbs.twimg.com/media/EzWB5u7VcAEL2jz.jpg']",16,47,534,[],[],https://twitter.com/MorningBrew/status/1384155391412473861,False,,1,https://pbs.twimg.com/media/EzWBbB_VoAAopqW.jpg,,,,,,,[],,,,
1384145591316271104,1384145591316271104,2021-04-19 19:33:19 IST,2021-04-19,19:33:19,+0530,3092541736,morningbrew,Morning Brew ☕️,,Tired: Vaccine selfie  Wired: Mars helicopter shadow selfie  https://t.co/VKAHxVGUKc,en,[],[],['https://pbs.twimg.com/media/EzV4xB9VkAQ9bS7.png'],3,5,89,[],[],https://twitter.com/MorningBrew/status/1384145591316271104,False,,1,https://pbs.twimg.com/media/EzV4xB9VkAQ9bS7.png,,,,,,,[],,,,
