id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372253751071809538,1372238115616739329,2021-03-17 23:59:24 IST,2021-03-17,23:59:24,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@sarahbbearah I really can't say enough about it. It's so good. It was very easy and quick to grow!,en,[],[],[],1,0,9,[],[],https://twitter.com/JuliaLepetit/status/1372253751071809538,False,,0,,,,,,,,"[{'screen_name': 'sarahbbearah', 'name': 'SeepyG 🐐', 'id': '3251324197'}]",,,,
1372253085695946754,1372238115616739329,2021-03-17 23:56:45 IST,2021-03-17,23:56:45,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,There is 0 crab. The lions mane does all the work. Recipe is here:  https://t.co/oNkpJDv2PK,en,[],['https://aubreyskitchen.com/lions-mane-mushroom-recipes/'],[],8,8,548,[],[],https://twitter.com/JuliaLepetit/status/1372253085695946754,False,,0,,,,,,,,[],,,,
1372251326332157953,1372238115616739329,2021-03-17 23:49:46 IST,2021-03-17,23:49:46,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Jacob made it into crab cake and it's... beyond astounding.  https://t.co/tTXAUoSios,en,[],[],['https://pbs.twimg.com/media/Ews3TkpW8AwRpkA.jpg'],8,3,1059,[],[],https://twitter.com/JuliaLepetit/status/1372251326332157953,False,,1,https://pbs.twimg.com/media/Ews3TkpW8AwRpkA.jpg,,,,,,,[],,,,
1372239358640676864,1372238115616739329,2021-03-17 23:02:12 IST,2021-03-17,23:02:12,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,IT TASTES LIKE CHICKEN.,en,[],[],[],23,3,1285,[],[],https://twitter.com/JuliaLepetit/status/1372239358640676864,False,,0,,,,,,,,[],,,,
1372238293035798531,1372238115616739329,2021-03-17 22:57:58 IST,2021-03-17,22:57:58,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,It looks like chicken!  https://t.co/1vCyZfwR90,en,[],[],['https://pbs.twimg.com/media/Ewsrc5hVgAEHl8h.jpg'],6,4,1168,[],[],https://twitter.com/JuliaLepetit/status/1372238293035798531,False,,1,https://pbs.twimg.com/media/Ewsrc5hVgAEHl8h.jpg,,,,,,,[],,,,
1372238115616739329,1372238115616739329,2021-03-17 22:57:16 IST,2021-03-17,22:57:16,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,"It's time to pluck em and cook em. Going to try them with some oil, salt, and pepper first. Then it's crab cake time!  https://t.co/pGZYpGDaym",en,[],[],"['https://pbs.twimg.com/media/EwsrRuPVoAEX1Ov.jpg', 'https://pbs.twimg.com/media/EwsrSjjVEAQpSeU.jpg']",31,33,2293,[],[],https://twitter.com/JuliaLepetit/status/1372238115616739329,False,,1,https://pbs.twimg.com/media/EwsrRuPVoAEX1Ov.jpg,,,,,,,[],,,,
1371676004440215553,1371676004440215553,2021-03-16 09:43:38 IST,2021-03-16,09:43:38,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Um  https://t.co/CgkrKUTD9T,und,[],[],"['https://pbs.twimg.com/media/EwksCPGXMAkmXQX.jpg', 'https://pbs.twimg.com/media/EwksDarW8AoAQ2L.jpg']",83,23,2330,[],[],https://twitter.com/JuliaLepetit/status/1371676004440215553,False,,1,https://pbs.twimg.com/media/EwksCPGXMAkmXQX.jpg,,,,,,,[],,,,
1371230190312038411,1371112690630991878,2021-03-15 04:12:08 IST,2021-03-15,04:12:08,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Uodate: pie was so good I ate it without taking a picture and I took some for home,en,[],[],[],3,5,1719,[],[],https://twitter.com/JuliaLepetit/status/1371230190312038411,False,,0,,,,,,,,[],,,,
1371112690630991878,1371112690630991878,2021-03-14 20:25:14 IST,2021-03-14,20:25:14,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,I get to see my parents today for my birthday because they've been fully vaccinated and,en,[],[],[],59,29,4425,[],[],https://twitter.com/JuliaLepetit/status/1371112690630991878,False,https://twitter.com/eileen_lepetit/status/1371110293867270146,0,,,,,,,,[],,,,
1371110868008767493,1371110868008767493,2021-03-14 20:17:59 IST,2021-03-14,20:17:59,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,When you take a break from Twitter because it's all dooms day posts and you come back to see you've missed baby kermit  https://t.co/ZI14msiYdd,en,[],[],['https://pbs.twimg.com/media/EwcqEYLXIAAWJL1.jpg'],14,73,3306,[],[],https://twitter.com/JuliaLepetit/status/1371110868008767493,False,,1,https://pbs.twimg.com/media/EwcqEYLXIAAWJL1.jpg,,,,,,,[],,,,
1370562756206813185,1370526653214945283,2021-03-13 07:59:59 IST,2021-03-13,07:59:59,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@Drazillion DRAAAAAAAAZ I love this!!,en,[],[],[],1,0,501,[],[],https://twitter.com/JuliaLepetit/status/1370562756206813185,False,,0,,,,,,,,"[{'screen_name': 'Drazillion', 'name': 'Alison Huang', 'id': '891585926186401792'}]",,,,
1370442445511610371,1370442445511610371,2021-03-13 00:01:55 IST,2021-03-13,00:01:55,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Jacob got me this RAD AS HELL 1970s Russian cuckoo clock and I love it so much. It gas a little bird in it!! now to... assemble... it.....  https://t.co/cId9736iEE,en,[],[],"['https://pbs.twimg.com/media/EwTKIZkWYAAbmxV.jpg', 'https://pbs.twimg.com/media/EwTKJAhWEAANCzq.jpg']",47,59,3186,[],[],https://twitter.com/JuliaLepetit/status/1370442445511610371,False,,1,https://pbs.twimg.com/media/EwTKIZkWYAAbmxV.jpg,,,,,,,[],,,,
1370401000855584772,1370362484180279297,2021-03-12 21:17:14 IST,2021-03-12,21:17:14,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@gayfeeshow Thank you look at my babies GROW  https://t.co/Chcbos3wlJ,en,[],[],"['https://pbs.twimg.com/media/EwSkarTWUAAH43D.jpg', 'https://pbs.twimg.com/media/EwSkcdVXMAQDAjY.jpg']",16,3,949,[],[],https://twitter.com/JuliaLepetit/status/1370401000855584772,False,,1,https://pbs.twimg.com/media/EwSkarTWUAAH43D.jpg,,,,,,,"[{'screen_name': 'gayfeeshow', 'name': 'Gayfee', 'id': '929099036656914432'}]",,,,
1370019814115250176,1369321664748601346,2021-03-11 20:02:32 IST,2021-03-11,20:02:32,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@tylerschnabel  https://t.co/HQiYYymj9C,und,[],['https://mashable.com/article/nft-cryptocurrency-bad-environment-art/'],[],2,0,6,[],[],https://twitter.com/JuliaLepetit/status/1370019814115250176,False,,0,,,,,,,,"[{'screen_name': 'tylerschnabel', 'name': 'Tyler Ð Schnabel', 'id': '172161105'}]",,,,
1369669497959907331,1369669497959907331,2021-03-10 20:50:30 IST,2021-03-10,20:50:30,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,The mushrooms have lost its mind  https://t.co/4pP7satAr1,en,[],[],['https://pbs.twimg.com/media/EwILJipWYAAsq6K.jpg'],23,13,1336,[],[],https://twitter.com/JuliaLepetit/status/1369669497959907331,False,,1,https://pbs.twimg.com/media/EwILJipWYAAsq6K.jpg,,,,,,,[],,,,
1369482333242417153,1369482333242417153,2021-03-10 08:26:46 IST,2021-03-10,08:26:46,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Scene from a show that lives in my brain rent free.  https://t.co/TGN7me9OBw,en,[],[],['https://pbs.twimg.com/media/EwFg2uvXAAMcEA_.jpg'],18,109,1968,[],[],https://twitter.com/JuliaLepetit/status/1369482333242417153,False,,1,https://pbs.twimg.com/media/EwFg2uvXAAMcEA_.jpg,,,,,,,[],,,,
1369394903919247360,1369391305663582210,2021-03-10 02:39:21 IST,2021-03-10,02:39:21,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,"@Loeybug Our cat had FIP and we brought her back using medication bought online. If you need info, reply to me and I'll send you a dm! (Mine are closed)",en,[],[],[],4,0,113,[],[],https://twitter.com/JuliaLepetit/status/1369394903919247360,False,,0,,,,,,,,"[{'screen_name': 'Loeybug', 'name': 'Loey 🌸', 'id': '343506894'}]",,,,
1369325331396591617,1369321664748601346,2021-03-09 22:02:54 IST,2021-03-09,22:02:54,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@GRohac What is coffee,en,[],[],[],1,0,27,[],[],https://twitter.com/JuliaLepetit/status/1369325331396591617,False,,0,,,,,,,,"[{'screen_name': 'GRohac', 'name': 'George Rohac', 'id': '14510359'}]",,,,
1369323344097640450,1369321664748601346,2021-03-09 21:55:00 IST,2021-03-09,21:55:00,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Y'all I aint google,en,[],[],[],8,15,1373,[],[],https://twitter.com/JuliaLepetit/status/1369323344097640450,False,,0,,,,,,,,[],,,,
1369321664748601346,1369321664748601346,2021-03-09 21:48:20 IST,2021-03-09,21:48:20,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Hi everyone- Report and block tokenizedtweets. NFTs are WILDLY damaging to everything. I do not support NFTs and do NOT support people using my art and making them NFTs. I will also never make them. Do not support these horrible bots / NFTs in general.,en,[],[],[],51,947,4140,[],[],https://twitter.com/JuliaLepetit/status/1369321664748601346,False,,0,,,,,,,,[],,,,
1369101604738248705,1369090755722014721,2021-03-09 07:13:53 IST,2021-03-09,07:13:53,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,"@AkilahObviously It makes your dog less likely to be aggressive and makes their average life span longer! Our dogs didn't even notice anything was different but they were still happy and energetic, just less likely to run after a car or something.",en,[],[],[],0,1,108,[],[],https://twitter.com/JuliaLepetit/status/1369101604738248705,False,,0,,,,,,,,"[{'screen_name': 'AkilahObviously', 'name': 'Akilah Hughes', 'id': '61371461'}]",,,,
1369064971380883457,1369064971380883457,2021-03-09 04:48:19 IST,2021-03-09,04:48:19,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Drawtectives season 2 might be delayed thanks to producer interference...  https://t.co/zZBp8bNZm1,en,[],[],['https://pbs.twimg.com/media/Ev_lVgHXYAAd2Kn.jpg'],50,49,3169,[],[],https://twitter.com/JuliaLepetit/status/1369064971380883457,False,,1,https://pbs.twimg.com/media/Ev_lVgHXYAAd2Kn.jpg,,,,,,,[],,,,
1369012121275674628,1369012121275674628,2021-03-09 01:18:19 IST,2021-03-09,01:18:19,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,THE MUSHROOMS ARE COMIN IN  https://t.co/FvF2rO3LQ8,en,[],[],"['https://pbs.twimg.com/media/Ev-1Q43XcAcbnlq.jpg', 'https://pbs.twimg.com/media/Ev-1RLbXYAA6MEy.jpg']",31,22,2058,[],[],https://twitter.com/JuliaLepetit/status/1369012121275674628,False,,1,https://pbs.twimg.com/media/Ev-1Q43XcAcbnlq.jpg,,,,,,,[],,,,
1368622480080900096,1367854095189606403,2021-03-07 23:30:01 IST,2021-03-07,23:30:01,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@biracialangel3 @EtheringtonBros  https://t.co/QeAB3d7aBM,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev5S44bWgAcXpSe.jpg'],0,0,4,[],[],https://twitter.com/JuliaLepetit/status/1368622480080900096,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev5S44bWgAcXpSe.jpg,,,,,,,"[{'screen_name': 'biracialangel3', 'name': 'biracial_angel', 'id': '1264583015054925824'}]",,,,
1367914059220328451,1367912228159111173,2021-03-06 00:35:00 IST,2021-03-06,00:35:00,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,, https://t.co/qq9IawYyzq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvvOlHbXMAgzUIS.jpg'],4,3,1342,[],[],https://twitter.com/JuliaLepetit/status/1367914059220328451,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvvOlHbXMAgzUIS.jpg,,,,,,,[],,,,
1367912228159111173,1367912228159111173,2021-03-06 00:27:44 IST,2021-03-06,00:27:44,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,The hacker sent a ransom email threatening to leak the password to that email account so  https://t.co/ugqcDYlYiL,en,[],[],"['https://pbs.twimg.com/media/EvvM1uaWYAMH2qS.png', 'https://pbs.twimg.com/media/EvvM3p3XIAgYGKx.jpg']",32,33,2883,[],[],https://twitter.com/JuliaLepetit/status/1367912228159111173,False,,1,https://pbs.twimg.com/media/EvvM1uaWYAMH2qS.png,,,,,,,[],,,,
1367714048939356160,1367702037610176513,2021-03-05 11:20:14 IST,2021-03-05,11:20:14,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@dropoutandchill  https://t.co/6gMk0m5PVa,und,[],[],['https://pbs.twimg.com/media/EvsYrbZWEAEX5eH.jpg'],3,2,496,[],[],https://twitter.com/JuliaLepetit/status/1367714048939356160,False,,1,https://pbs.twimg.com/media/EvsYrbZWEAEX5eH.jpg,,,,,,,[],,,,
1367694500458545157,1367559401746419715,2021-03-05 10:02:34 IST,2021-03-05,10:02:34,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@partbearpartnot Woah that's so pretty!!,en,[],[],[],1,0,8,[],[],https://twitter.com/JuliaLepetit/status/1367694500458545157,False,,0,,,,,,,,"[{'screen_name': 'partbearpartnot', 'name': 'Isabel 🙃', 'id': '846600128248999936'}]",,,,
1367559401746419715,1367559401746419715,2021-03-05 01:05:44 IST,2021-03-05,01:05:44,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Today has been ass but at least my mushroom growing kit is here finally  https://t.co/VzPJHHWEN8,en,[],[],['https://pbs.twimg.com/media/EvqMByyXcAQaxH1.jpg'],32,13,2100,[],[],https://twitter.com/JuliaLepetit/status/1367559401746419715,False,,1,https://pbs.twimg.com/media/EvqMByyXcAQaxH1.jpg,,,,,,,[],,,,
1367485145301843971,1367485145301843971,2021-03-04 20:10:39 IST,2021-03-04,20:10:39,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,The hacker paid to get into my account which is so nefarious but also stupid. Half my damn life is accessible for free on gdamn twitter and youtube Wow paid $100 to see that I recently shared Jon Arbuckle Jojo with the team. How incredibly worth it  https://t.co/pSgaSUHImZ,en,[],['https://youtu.be/CJHK5SWJu0k'],[],24,31,1861,[],[],https://twitter.com/JuliaLepetit/status/1367485145301843971,False,,0,,,,,,,,[],,,,
1367482882600665095,1367482882600665095,2021-03-04 20:01:40 IST,2021-03-04,20:01:40,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Me today,en,[],[],[],21,40,2589,[],[],https://twitter.com/JuliaLepetit/status/1367482882600665095,False,https://twitter.com/dailymp100/status/1366926859338997765,0,,,,,,,,[],,,,
1367466462617690113,1367452658861154310,2021-03-04 18:56:25 IST,2021-03-04,18:56:25,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@dropoutandchill This person talks like if Trump were a hacker :sad:,en,[],[],[],1,0,215,[],[],https://twitter.com/JuliaLepetit/status/1367466462617690113,False,,0,,,,,,,,"[{'screen_name': 'dropoutandchill', 'name': 'my doggiee :(', 'id': '1290471811'}]",,,,
1367447129791283207,1367447129791283207,2021-03-04 17:39:36 IST,2021-03-04,17:39:36,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,"Hi everyone. Someone hacked my email, hijacked my steam account, and highjacked my discord last night while I was sleeping. They destroyed the entire Drawfee discord so I'll be spending today fixing that and making everything more secure. I am so sorry to everyone.",en,[],[],[],149,69,5109,[],[],https://twitter.com/JuliaLepetit/status/1367447129791283207,False,,0,,,,,,,,[],,,,
1366778489483968513,1366769394920087555,2021-03-02 21:22:40 IST,2021-03-02,21:22:40,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@brianisagoblin I kind of wish there was a faster way to grind for JP other than going for orbs but that's really my only complaint.  Also it should be noted I turned off English voices.,en,[],[],[],1,0,3,[],[],https://twitter.com/JuliaLepetit/status/1366778489483968513,False,,0,,,,,,,,"[{'screen_name': 'brianisagoblin', 'name': 'brian “brian” miller', 'id': '4892760646'}]",,,,
1366773514309623808,1366769394920087555,2021-03-02 21:02:53 IST,2021-03-02,21:02:53,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@brianisagoblin (I am also playing because the first one was just a fantastic game) really enjoying it so far! It feels so nice to play and man I love the job system,en,[],[],[],1,0,3,[],[],https://twitter.com/JuliaLepetit/status/1366773514309623808,False,,0,,,,,,,,"[{'screen_name': 'brianisagoblin', 'name': 'brian “brian” miller', 'id': '4892760646'}]",,,,
1366773268720582660,1366769394920087555,2021-03-02 21:01:55 IST,2021-03-02,21:01:55,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@brianisagoblin Wow can't believe you didn't like Scottish Elvis or Australian baddy who keeps calling everyone a drongo.,en,[],[],[],2,0,5,[],[],https://twitter.com/JuliaLepetit/status/1366773268720582660,False,,0,,,,,,,,"[{'screen_name': 'brianisagoblin', 'name': 'brian “brian” miller', 'id': '4892760646'}]",,,,
1366574011036147714,1366574011036147714,2021-03-02 07:50:08 IST,2021-03-02,07:50:08,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,My doodle from today's Drawfee stream! Blood priest yankee.  https://t.co/RqWXVt0DO4,en,[],[],['https://pbs.twimg.com/media/EvcLuyvXMAIPgRA.jpg'],28,140,3297,[],[],https://twitter.com/JuliaLepetit/status/1366574011036147714,False,,1,https://pbs.twimg.com/media/EvcLuyvXMAIPgRA.jpg,,,,,,,[],,,,
1366469214828126215,1366469214828126215,2021-03-02 00:53:43 IST,2021-03-02,00:53:43,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,Hi I'm Julia Lepetit! Illustrator and a host / manager for Drawfee Show! Heres my important links  https://t.co/Nf8oyIdwb8 My indie comics:  https://t.co/wgFOwEq5wC Resist posters:  https://t.co/ixGgUqC9Wv SSS on twitch:  https://t.co/btiJXMig2g Drawfee on YT:  https://t.co/wU5J4BElwz  https://t.co/S6eqOB4Xp6,en,[],"['http://julialepetit.com', 'https://gumroad.com/julialepetit', 'https://society6.com/julialepetit', 'http://twitch.tv/secretsleepoversociety', 'https://youtube.com/c/Drawfee']","['https://pbs.twimg.com/media/Evasf8IXYAk9mQW.jpg', 'https://pbs.twimg.com/media/EvasgHTXMAA7-A_.jpg', 'https://pbs.twimg.com/media/EvasgQhXYAAGGqJ.jpg', 'https://pbs.twimg.com/media/EvasgkXXAAIcnmJ.jpg']",18,283,2432,[],[],https://twitter.com/JuliaLepetit/status/1366469214828126215,False,,1,https://pbs.twimg.com/media/Evasf8IXYAk9mQW.jpg,,,,,,,[],,,,
1366127088722472963,1366127088722472963,2021-03-01 02:14:14 IST,2021-03-01,02:14:14,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,"Joy and I were working on some skills today and everytime she knows a treat is near, she makes this half blinking face and holds out one hand like a muppet  https://t.co/9UY6nPEAcj",en,[],[],[],24,78,1824,[],[],https://twitter.com/JuliaLepetit/status/1366127088722472963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366127042148851713/pu/img/MZ-ao9TWgH0POtWW.jpg,,,,,,,[],,,,
1366112040423743489,1366112040423743489,2021-03-01 01:14:26 IST,2021-03-01,01:14:26,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,My real controversial opinion: More hoodies should have thumb holes.,en,[],[],[],86,410,5028,[],[],https://twitter.com/JuliaLepetit/status/1366112040423743489,False,,0,,,,,,,,[],,,,
1366062397732122627,1366062397732122627,2021-02-28 21:57:10 IST,2021-02-28,21:57:10,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,"I laughed out loud from beginning to end. What an amazing trio I'm going to be saying ""no"" like this from now on  https://t.co/eCpQADQK66",en,[],['https://youtu.be/AjP2922of_o'],[],1,1,231,[],[],https://twitter.com/JuliaLepetit/status/1366062397732122627,False,,0,,,,,,,,[],,,,
1366046794078162944,1366040775449018368,2021-02-28 20:55:10 IST,2021-02-28,20:55:10,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,@TheBlackNerd Why can't people leave their fake arguments for the shower like the rest of us do,en,[],[],[],2,0,123,[],[],https://twitter.com/JuliaLepetit/status/1366046794078162944,False,,0,,,,,,,,"[{'screen_name': 'TheBlackNerd', 'name': 'Terence Wiggins 黒オタク', 'id': '27710633'}]",,,,
1366040775449018368,1366040775449018368,2021-02-28 20:31:15 IST,2021-02-28,20:31:15,+0530,588419862,julialepetit,Julia Lepetit Is Social Distancing,,"My favorite commentor thing: Make up something to be upset about&gt; forget they made it up &gt; demand justice for this thing that DIDNT HAPPEN Then they'll go to tell other people this thing like its a known fact and like, 4 people will float around mad for no reason.",en,[],[],[],14,43,1014,[],[],https://twitter.com/JuliaLepetit/status/1366040775449018368,False,https://twitter.com/JennyENicholson/status/1365941588174643206,0,,,,,,,,[],,,,
