id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116456783336361985,1116456783336361985,2019-04-12 03:13:34 IST,2019-04-12,03:13:34,+0530,2834303470,invest_event,In|Vest 2020,,"Meet @andrgarc, CEO &amp; Founder of @ZoeFinancial. Don’t miss hearing from Andres at #InVest19! To learn more and to register, click here:  https://t.co/bR00QycHJe This week only save $200 with code WT200!  #fintech #wealthmanagement #wealthtech  https://t.co/VZ69VBRLZQ",en,"[{'screen_name': 'andrgarc', 'name': 'andres garcia-amaya, cfa', 'id': '43631182'}, {'screen_name': 'zoefinancial', 'name': 'zoefinancial', 'id': '841733538730893312'}]",['http://bit.ly/2RRVUcY'],['https://pbs.twimg.com/media/D35yox0WwAE-HtP.jpg'],0,0,1,"['invest19', 'fintech', 'wealthmanagement', 'wealthtech']",[],https://twitter.com/InVest_Event/status/1116456783336361985,False,,1,https://pbs.twimg.com/media/D35yox0WwAE-HtP.jpg,,,,,,,[],,,,
1116367225106071552,1116367225106071552,2019-04-11 21:17:42 IST,2019-04-11,21:17:42,+0530,2834303470,invest_event,In|Vest 2020,,"[KINDUR] Rhian Horgan, Founder &amp; CEO of @MyKindur - a new-kind of financial company on a mission to reimagine #financialwellness for modern retirees. She'll lead a session with @AbrahamOnMoney to discuss tech tools for decumulation strategies.  https://t.co/bR00QycHJe #fintech  https://t.co/1ka4jBHgmG",en,"[{'screen_name': 'mykindur', 'name': 'kindur', 'id': '795708448990183425'}, {'screen_name': 'abrahamonmoney', 'name': 'abraham okusanya', 'id': '112814433'}]",['http://bit.ly/2RRVUcY'],['https://pbs.twimg.com/media/D34gQA6W0AEhuCD.jpg'],0,3,3,"['financialwellness', 'fintech']",[],https://twitter.com/InVest_Event/status/1116367225106071552,False,,1,https://pbs.twimg.com/media/D34gQA6W0AEhuCD.jpg,,,,,,,[],,,,
1116342322864775169,1116342322864775169,2019-04-11 19:38:45 IST,2019-04-11,19:38:45,+0530,2834303470,invest_event,In|Vest 2020,,"[ https://t.co/KSAUZ2jCv3] Meet @AbrahamOnMoney, CEO of @Timeline_Tech - an innovative online application for illustrating sustainable withdrawal strategies in #retirement portfolios. This week only we're offering $200 savings💸 Use code WT200.  https://t.co/h8nsAQSZ55  #fintech  https://t.co/gbpW97E8yb",en,"[{'screen_name': 'abrahamonmoney', 'name': 'abraham okusanya', 'id': '112814433'}, {'screen_name': 'timeline_tech', 'name': 'timeline', 'id': '989998313859633152'}]","['http://TIMELINE.CO', 'https://bit.ly/2RRVUcY']",['https://pbs.twimg.com/media/D34Kc-yWAAAaJjB.jpg'],1,4,5,"['retirement', 'fintech']",[],https://twitter.com/InVest_Event/status/1116342322864775169,False,,1,https://pbs.twimg.com/media/D34Kc-yWAAAaJjB.jpg,,,,,,,[],,,,
1116087056718073857,1116087056718073857,2019-04-11 02:44:24 IST,2019-04-11,02:44:24,+0530,2834303470,invest_event,In|Vest 2020,,"[SYSTELOS] Meet Jad Chehlawi, founder &amp; CEO of @systelos - the first Guided Collabation Platform™ that predicts and guides financial behavior at scale. Hear Jad this summer at #InVest19 🎙Register now and save $200 with code WT200 💸 https://t.co/h8nsAQSZ55 #fintech #wealthtech  https://t.co/7W2NSiOrbY",en,[],['https://bit.ly/2RRVUcY'],['https://pbs.twimg.com/media/D30it27WkAA8zf-.jpg'],0,1,1,"['invest19', 'fintech', 'wealthtech']",[],https://twitter.com/InVest_Event/status/1116087056718073857,False,,1,https://pbs.twimg.com/media/D30it27WkAA8zf-.jpg,,,,,,,[],,,,
1116019735429373952,1116019735429373952,2019-04-10 22:16:54 IST,2019-04-10,22:16:54,+0530,2834303470,invest_event,In|Vest 2020,,"This week we're celebrating the #wealthtech startups that are changing #wealthmanagement.🎉 For a limited time, save $200 off your ticket with code WT200 💸 https://t.co/h8nsAQSZ55 Stay tuned as we feature the startups you'll meet at In|Vest 2019. 🙌#InVest19 #fintech  https://t.co/3MDRSAVXCK",en,[],['https://bit.ly/2RRVUcY'],['https://pbs.twimg.com/media/D3zlmsBWwAA-MOs.jpg'],0,0,2,"['wealthtech', 'wealthmanagement', 'invest19', 'fintech']",[],https://twitter.com/InVest_Event/status/1116019735429373952,False,,1,https://pbs.twimg.com/media/D3zlmsBWwAA-MOs.jpg,,,,,,,[],,,,
1110917154998763520,1110917154998763520,2019-03-27 20:21:04 IST,2019-03-27,20:21:04,+0530,2834303470,invest_event,In|Vest 2020,,Your In|Vest 2019 preview is here! Download the digital brochure to view the program and exciting event updates -  https://t.co/EhYS8Mf8pr #Fintech #WealthManagement #InVest19 #DigitalTransformation  https://t.co/Okva3NuAuk,en,[],['https://bit.ly/2Yuelbu'],['https://pbs.twimg.com/media/D2rFC4JX0AI_oRW.png'],0,0,1,"['fintech', 'wealthmanagement', 'invest19', 'digitaltransformation']",[],https://twitter.com/InVest_Event/status/1110917154998763520,False,,1,https://pbs.twimg.com/media/D2rFC4JX0AI_oRW.png,,,,,,,[],,,,
1108403581454036992,1108403581454036992,2019-03-20 21:53:01 IST,2019-03-20,21:53:01,+0530,2834303470,invest_event,In|Vest 2020,,"We continue to strive to raise the bar! This year we have a much larger exhibit hall to accommodate the latest #wealthtech innovations and 1,500+ of the industry’s most curious minds. Don't miss out on incomparable networking opportunities.  https://t.co/iGgVWEScz9 #fintech  https://t.co/0h8UBzFx5i",en,[],['https://bit.ly/2GeAZi3'],['https://pbs.twimg.com/media/D2HWfLjX0AIOQ51.jpg'],0,0,0,"['wealthtech', 'fintech']",[],https://twitter.com/InVest_Event/status/1108403581454036992,False,,1,https://pbs.twimg.com/media/D2HWfLjX0AIOQ51.jpg,,,,,,,[],,,,
1108093639736131590,1108093639736131590,2019-03-20 01:21:25 IST,2019-03-20,01:21:25,+0530,2834303470,invest_event,In|Vest 2020,,Come to In|Vest 2019 to sit down with @etrade CEO Karl Roessner and @AmerBanker editor @pennycrosman to hear more about Roessner’s vision and his efforts with #FinTech. Learn more:  https://t.co/fzjJOeQgcL  https://t.co/aidc3pdrBd,en,"[{'screen_name': 'etrade', 'name': 'e*trade', 'id': '32570672'}, {'screen_name': 'amerbanker', 'name': 'american banker', 'id': '26755480'}, {'screen_name': 'pennycrosman', 'name': 'penny crosman', 'id': '17870520'}]",['https://bit.ly/2uea2TL'],['https://pbs.twimg.com/media/D2CsNyDX0AELHLF.jpg'],0,0,2,['fintech'],[],https://twitter.com/InVest_Event/status/1108093639736131590,False,,1,https://pbs.twimg.com/media/D2CsNyDX0AELHLF.jpg,,,,,,,[],,,,
1106564657022668801,1106564657022668801,2019-03-15 20:05:47 IST,2019-03-15,20:05:47,+0530,2834303470,invest_event,In|Vest 2020,,KEYNOTE ANNOUNCEMENT! Don't miss hearing from Randazzo &amp; learning how one of the most exciting firms is shaking up the industry with its team &amp; innovative services to the ultra-high-net-worth market. View the full agenda here:  https://t.co/XYTmQI48jH #FinTech #WealthManagement  https://t.co/2ZmIA9WbYT,en,[],['https://bit.ly/2T6odrT'],['https://pbs.twimg.com/media/D1tMrnSW0AAmPI2.jpg'],0,0,2,"['fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1106564657022668801,False,,1,https://pbs.twimg.com/media/D1tMrnSW0AAmPI2.jpg,,,,,,,[],,,,
1104060253300248576,1104060253300248576,2019-03-08 22:14:11 IST,2019-03-08,22:14:11,+0530,2834303470,invest_event,In|Vest 2020,,REMINDER: Prices go up at midnight! Don't miss these savings. Register now:  https://t.co/h8nsAQSZ55 #FinTech #WealthManagement  https://t.co/8fEFumI5PA,en,[],['https://bit.ly/2RRVUcY'],['https://pbs.twimg.com/media/D1Jo70nWoAA2Mf1.jpg'],0,0,0,"['fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1104060253300248576,False,,1,https://pbs.twimg.com/media/D1Jo70nWoAA2Mf1.jpg,,,,,,,[],,,,
1103782685426765826,1103782685426765826,2019-03-08 03:51:14 IST,2019-03-08,03:51:14,+0530,2834303470,invest_event,In|Vest 2020,,"Since its inception in 2015, more than 2,000 execs from across the entire #wealthmanagement community have attended In|Vest to explore changes in the market &amp; offer a #digital vision of the future. Don't miss out on unparalleled networking opportunities!  https://t.co/iGgVWEScz9  https://t.co/1XhfTTTRFP",en,[],['https://bit.ly/2GeAZi3'],['https://pbs.twimg.com/media/D1FsSQjX0AEqUsK.png'],0,1,1,"['wealthmanagement', 'digital']",[],https://twitter.com/InVest_Event/status/1103782685426765826,False,,1,https://pbs.twimg.com/media/D1FsSQjX0AEqUsK.png,,,,,,,[],,,,
1103779538541129733,1103779538541129733,2019-03-08 03:38:43 IST,2019-03-08,03:38:43,+0530,2834303470,invest_event,In|Vest 2020,,"What to expect this summer at In|Vest 2019! For more details, get a preview of our agenda:  https://t.co/XYTmQI48jH #FinTech #WealthManagement  https://t.co/kI6VIWI0jl",en,[],['https://bit.ly/2T6odrT'],['https://pbs.twimg.com/media/D1FpkqQXQAEgR1y.png'],0,0,0,"['fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1103779538541129733,False,,1,https://pbs.twimg.com/media/D1FpkqQXQAEgR1y.png,,,,,,,[],,,,
1102981128233865216,1102981128233865216,2019-03-05 22:46:08 IST,2019-03-05,22:46:08,+0530,2834303470,invest_event,In|Vest 2020,,"Super Savings are taking off! If you want to take advantage of these savings, now is the time to make your plans to join the most anticipated #wealthtech event in NYC! Prices go up this Friday, March 8. Register now:  https://t.co/h8nsAQSZ55 #FinTech #WealthManagement  https://t.co/HnTsZAQeq5",en,[],['https://bit.ly/2RRVUcY'],['https://pbs.twimg.com/media/D06TVCMWwAAo7d7.png'],0,0,0,"['wealthtech', 'fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1102981128233865216,False,,1,https://pbs.twimg.com/media/D06TVCMWwAAo7d7.png,,,,,,,[],,,,
1100489630573568000,1100489630573568000,2019-02-27 01:45:48 IST,2019-02-27,01:45:48,+0530,2834303470,invest_event,In|Vest 2020,,"Sunayna Tuteja from @TDAmeritrade, joins the keynote lineup, along with @Investopedia Editor in Chief @calebsilver. They'll talk about the latest #tech and strategy in TD Ameritrade’s innovation hub. Learn more:  https://t.co/iGgVWEScz9 #FinTech #WealthManagement  https://t.co/tOvpkEd2FQ",en,"[{'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}, {'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}, {'screen_name': 'calebsilver', 'name': 'caleb silver', 'id': '137911106'}]",['https://bit.ly/2GeAZi3'],['https://pbs.twimg.com/media/D0W2b4eXgAA5-Jf.jpg'],0,1,3,"['tech', 'fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1100489630573568000,False,,1,https://pbs.twimg.com/media/D0W2b4eXgAA5-Jf.jpg,,,,,,,[],,,,
1098633671333031936,1098633671333031936,2019-02-21 22:50:53 IST,2019-02-21,22:50:53,+0530,2834303470,invest_event,In|Vest 2020,,"Get a preview of this year's expanded program that tackles 10 track themes mixed with CEO perspectives, new product demos and an innovation hall that will host the #WealthTech marketplace.  https://t.co/XYTmQI48jH #FinTech #WealthManagement  https://t.co/LHuKBf7xqF",en,[],['https://bit.ly/2T6odrT'],['https://pbs.twimg.com/media/Dz8gA37XgAEO5E7.jpg'],0,1,3,"['wealthtech', 'fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1098633671333031936,False,,1,https://pbs.twimg.com/media/Dz8gA37XgAEO5E7.jpg,,,,,,,[],,,,
1096474918365982720,1096474918365982720,2019-02-15 23:52:46 IST,2019-02-15,23:52:46,+0530,2834303470,invest_event,In|Vest 2020,,"Last call for demo applications!  Our 2nd round of wealth tech demo submissions ends today, Feb. 15.  If you have an exciting #WealthTech solution, apply today!   https://t.co/B02zx3aY02  #WealthManagement #FinTech #LiveDemo  https://t.co/WQqylBNyb8",en,[],['https://bit.ly/2GIncjc'],['https://pbs.twimg.com/media/Dzd2GkZWoAA4gbp.png'],0,0,2,"['wealthtech', 'wealthmanagement', 'fintech', 'livedemo']",[],https://twitter.com/InVest_Event/status/1096474918365982720,False,,1,https://pbs.twimg.com/media/Dzd2GkZWoAA4gbp.png,,,,,,,[],,,,
1096142658697871361,1096142658697871361,2019-02-15 01:52:29 IST,2019-02-15,01:52:29,+0530,2834303470,invest_event,In|Vest 2020,,We love our loyal followers! Save 14% this week on your In|Vest 2019 ticket with promo code VALENTINE.  https://t.co/h8nsAQSZ55 #fintech #WealthManagement  https://t.co/p3pRXTGxwO,en,[],['https://bit.ly/2RRVUcY'],['https://pbs.twimg.com/media/DzZH4gDXgAAJdCN.jpg'],0,0,2,"['fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1096142658697871361,False,,1,https://pbs.twimg.com/media/DzZH4gDXgAAJdCN.jpg,,,,,,,[],,,,
1093573290529120256,1093573290529120256,2019-02-07 23:42:44 IST,2019-02-07,23:42:44,+0530,2834303470,invest_event,In|Vest 2020,,"The main stage at In|Vest 2019 is where you’ll hear from the leaders who are driving the industry forward through aggressive transformations, new business models, M&amp;A and more. Learn more and make plans to join us in July!  https://t.co/iGgVWEScz9 #Fintech #WealthManagement  https://t.co/8Gy5mKtQEC",en,[],['https://bit.ly/2GeAZi3'],['https://pbs.twimg.com/media/Dy0nCiWWoAAa56X.jpg'],0,0,4,"['fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1093573290529120256,False,,1,https://pbs.twimg.com/media/Dy0nCiWWoAAa56X.jpg,,,,,,,[],,,,
1091086839568572416,1091086839568572416,2019-02-01 03:02:28 IST,2019-02-01,03:02:28,+0530,2834303470,invest_event,In|Vest 2020,,Great interview with MyVest CEO Anton Honikman at InVest West. Check it out!,en,[],[],[],0,0,1,[],[],https://twitter.com/InVest_Event/status/1091086839568572416,False,https://twitter.com/MyVestCo/status/1091052429162889216,0,,,,,,,,[],,,,
1090978740782448642,1090978740782448642,2019-01-31 19:52:55 IST,2019-01-31,19:52:55,+0530,2834303470,invest_event,In|Vest 2020,,"In|Vest has grown into the premier #WealthTech event where the #wealthmanagement ecosystem comes together.  Learn more about our community, and make your plans to join us July 16-17 in NYC.  https://t.co/PazIR2If1K  https://t.co/axz6wKgaPs",en,[],['https://bit.ly/2UuC34I'],['https://pbs.twimg.com/media/DyPvVHJW0AA7T8s.jpg'],0,1,3,"['wealthtech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1090978740782448642,False,,1,https://pbs.twimg.com/media/DyPvVHJW0AA7T8s.jpg,,,,,,,[],,,,
1083124561116311555,1083124561116311555,2019-01-10 03:43:13 IST,2019-01-10,03:43:13,+0530,2834303470,invest_event,In|Vest 2020,,"Are you a loyal #InVest follower and attendee?  If so, the Loyalty Offer for In|Vest 2019 ($700 savings) ends next Friday, Jan 18. Get your ticket now and save big!   https://t.co/h8nsAQSZ55  #Fintech #WealthManagement  https://t.co/lCiRu83V8N",en,[],['https://bit.ly/2RRVUcY'],['https://pbs.twimg.com/media/DwgH-TiX4AAfs8l.jpg'],0,2,3,"['invest', 'fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1083124561116311555,False,,1,https://pbs.twimg.com/media/DwgH-TiX4AAfs8l.jpg,,,,,,,[],,,,
1072918887547748352,1072918887547748352,2018-12-12 23:49:31 IST,2018-12-12,23:49:31,+0530,2834303470,invest_event,In|Vest 2020,,"Attention #InVest followers! Registration is now open for In|Vest 2019, coming to NYC this July 16-17. Get one of our discounted Loyalty Tickets today!  https://t.co/h8nsAQSZ55  #Fintech #WealthManagement  https://t.co/PAvNGc507V",en,[],['https://bit.ly/2RRVUcY'],['https://pbs.twimg.com/media/DuPF-78X4AAO8sK.jpg'],0,0,2,"['invest', 'fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1072918887547748352,False,,1,https://pbs.twimg.com/media/DuPF-78X4AAO8sK.jpg,,,,,,,[],,,,
1070765524668231680,1070694468473536513,2018-12-07 01:12:49 IST,2018-12-07,01:12:49,+0530,2834303470,invest_event,In|Vest 2020,,@TheRudinGroup @psb_dc @leimer @jaypalter @craigiskowitz @pennycrosman @JayShah_PC @andersjones @kennyt5 @rachelsilverACN @eranagrios @dougofritz @sulemandn @rbullard We miss you in SF @TheRudinGroup!,en,"[{'screen_name': 'therudingroup', 'name': '🛫 april rudin 🌏', 'id': '176184142'}]",[],[],2,1,2,[],[],https://twitter.com/InVest_Event/status/1070765524668231680,False,,0,,,,,,,,"[{'screen_name': 'TheRudinGroup', 'name': '🛫 April Rudin 🌏', 'id': '176184142'}, {'screen_name': 'psb_dc', 'name': 'Theodora (Theo) Lau - 劉䂀曼', 'id': '2908107542'}, {'screen_name': 'leimer', 'name': 'Bradley Leimer', 'id': '24738621'}, {'screen_name': 'jaypalter', 'name': 'JAY PALTER', 'id': '70289799'}, {'screen_name': 'craigiskowitz', 'name': 'Craig Iskowitz', 'id': '32440728'}, {'screen_name': 'pennycrosman', 'name': 'Penny Crosman', 'id': '17870520'}, {'screen_name': 'JayShah_PC', 'name': 'Jay Shah', 'id': '890324536943562752'}, {'screen_name': 'andersjones', 'name': 'Anders Jones', 'id': '20193201'}, {'screen_name': 'kennyt5', 'name': 'Kendra Thompson', 'id': '28630593'}, {'screen_name': 'rachelsilverACN', 'name': 'Rachel Silver', 'id': '4788128368'}, {'screen_name': 'eranagrios', 'name': 'Eran Agrios', 'id': '132956802'}, {'screen_name': 'dougofritz', 'name': 'Doug Fritz', 'id': '20635397'}, {'screen_name': 'sulemandn', 'name': 'Suleman Din', 'id': '221583445'}, {'screen_name': 'rbullard', 'name': 'Randy Bullard', 'id': '17296950'}]",,,,
1070765278781353984,1070765278781353984,2018-12-07 01:11:50 IST,2018-12-07,01:11:50,+0530,2834303470,invest_event,In|Vest 2020,,"In|Vest West has kicked off!  Here’s @blackrock's COO of Digital Wealth, Mary-Catherine Lader chatting w/ @Capco's Phillip Klein on digital wealth strategies. #InVestWest #WealthManagement #Fintech  https://t.co/D1g9gL1XgF",en,"[{'screen_name': 'blackrock', 'name': 'blackrock', 'id': '23756134'}, {'screen_name': 'capco', 'name': 'capco', 'id': '179968645'}]",[],['https://pbs.twimg.com/media/DtwfVAfVsAADqv3.jpg'],1,4,9,"['investwest', 'wealthmanagement', 'fintech']",[],https://twitter.com/InVest_Event/status/1070765278781353984,False,,1,https://pbs.twimg.com/media/DtwfVAfVsAADqv3.jpg,,,,,,,[],,,,
1067496225921015810,1067496225921015810,2018-11-28 00:41:48 IST,2018-11-28,00:41:48,+0530,2834303470,invest_event,In|Vest 2020,,"Tech and strategy execs from all facets of #wealthmanagement are attending #InVestWest to be part of the event that covers all aspects of this changing industry, meet their peers, competitors, and the next round of innovators. Join the crowd next week:  https://t.co/4tTvh3s4cp  https://t.co/04T35IUCoc",en,[],['https://bit.ly/2nQwAXv'],['https://pbs.twimg.com/media/DtCBUspXoAAjTgT.jpg'],1,0,12,"['wealthmanagement', 'investwest']",[],https://twitter.com/InVest_Event/status/1067496225921015810,False,,1,https://pbs.twimg.com/media/DtCBUspXoAAjTgT.jpg,,,,,,,[],,,,
1063478270124019712,1063478270124019712,2018-11-16 22:35:52 IST,2018-11-16,22:35:52,+0530,2834303470,invest_event,In|Vest 2020,,"The usually slow-moving custody business is heating up these days 🔥. So, we've assembled an awesome panel to explore how custody firms are competing on tech prowess and how their customers are likely to benefit. Learn more here:  https://t.co/WoIbVuFX34, and join us in 3 weeks!  https://t.co/VhetqkCFCz",en,[],['https://bit.ly/2Dq6TpC'],['https://pbs.twimg.com/media/DsI6CjyW0AEnMY3.jpg'],1,0,7,[],[],https://twitter.com/InVest_Event/status/1063478270124019712,False,,1,https://pbs.twimg.com/media/DsI6CjyW0AEnMY3.jpg,,,,,,,[],,,,
1057303184706801670,1057303184706801670,2018-10-30 21:38:17 IST,2018-10-30,21:38:17,+0530,2834303470,invest_event,In|Vest 2020,,"Last call for savings! 💸Early Rate ($300 off) expires this Friday, November 2 - grab your ticket now to attend #InVestWest at a reduced rate  https://t.co/4tTvh3s4cp.  #fintech #fintechconference #wealthmanagement  https://t.co/budNVSeCEW",en,[],['https://bit.ly/2nQwAXv'],"['https://pbs.twimg.com/media/DqwzzXMW4AEcTd7.jpg', 'https://pbs.twimg.com/media/Dqwz1FdX4AAOWmf.jpg', 'https://pbs.twimg.com/media/Dqwz6KOXQAAnOzQ.jpg']",0,2,5,"['investwest', 'fintech', 'fintechconference', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1057303184706801670,False,,1,https://pbs.twimg.com/media/DqwzzXMW4AEcTd7.jpg,,,,,,,[],,,,
1055128017561882624,1055128017561882624,2018-10-24 21:34:57 IST,2018-10-24,21:34:57,+0530,2834303470,invest_event,In|Vest 2020,,"Before #InVestWest begins, we're taking a handful of C-level execs on a day-long #CEORoadshow to meet some industry execs at the heart of what's new &amp; exciting when it comes to innovation in #wealthmanagement. Ready to hop on the bus? 🚌 Learn more here:  https://t.co/tVF9QYA88Z  https://t.co/faScpEHVz6",en,[],['https://bit.ly/2PnL4NO'],['https://pbs.twimg.com/media/DqSBr5mWkAAcphO.png'],0,0,4,"['investwest', 'ceoroadshow', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1055128017561882624,False,,1,https://pbs.twimg.com/media/DqSBr5mWkAAcphO.png,,,,,,,[],,,,
1050844679909122048,1050844679909122048,2018-10-13 01:54:30 IST,2018-10-13,01:54:30,+0530,2834303470,invest_event,In|Vest 2020,,"Looking for a preview of what's to come at #InVestWest? We've got you covered! Download your copy of our new event brochure to view the speaker lineup, explore tracks &amp; agenda topics, and learn more about the networking opportunities that await you  https://t.co/xOOXPxaFIu  https://t.co/2uQ6GSmtAr",en,[],['https://bit.ly/2A7cE9P'],['https://pbs.twimg.com/media/DpVZchnU4AAXY-E.jpg'],0,0,1,['investwest'],[],https://twitter.com/InVest_Event/status/1050844679909122048,False,,1,https://pbs.twimg.com/media/DpVZchnU4AAXY-E.jpg,,,,,,,[],,,,
1050412582442545153,1050412582442545153,2018-10-11 21:17:30 IST,2018-10-11,21:17:30,+0530,2834303470,invest_event,In|Vest 2020,,"Demos are BACK! #InVestWest will feature Disrupt|Demos - a series of rapid-fire, live demos - no Powerpoint, no videos, just real products in action on the stage. Interested in showcasing your product? Apply to demo today:  https://t.co/TEkDOPwlcs  https://t.co/YlsNvFntrM",en,[],['https://bit.ly/2KGBSh4'],['https://pbs.twimg.com/media/DpPQoHOXUAE0LLd.jpg'],0,1,1,['investwest'],[],https://twitter.com/InVest_Event/status/1050412582442545153,False,,1,https://pbs.twimg.com/media/DpPQoHOXUAE0LLd.jpg,,,,,,,[],,,,
1048232369092775937,1048232369092775937,2018-10-05 20:54:06 IST,2018-10-05,20:54:06,+0530,2834303470,invest_event,In|Vest 2020,,🚨LAST CALL for Saver Rate Tickets! $500 off your ticket to #InVestWest ends tonight at 12AM PST. Book your spot now while the best rate is still available  https://t.co/4tTvh3s4cp,en,[],['https://bit.ly/2nQwAXv'],[],0,0,0,['investwest'],[],https://twitter.com/InVest_Event/status/1048232369092775937,False,,0,,,,,,,,[],,,,
1045673340340457473,1045673340340457473,2018-09-28 19:25:26 IST,2018-09-28,19:25:26,+0530,2834303470,invest_event,In|Vest 2020,,"We can't wait to hear from Clayton Gardner, Co-Founder and Co-CEO of @titanvest at #InVestWest. Can't wait either? Get a sneak peek in this Q&amp;A!",en,"[{'screen_name': 'titanvest', 'name': 'titan', 'id': '879791571851505664'}]",[],[],0,1,4,['investwest'],[],https://twitter.com/InVest_Event/status/1045673340340457473,False,https://twitter.com/finplan/status/1045382816740118528,0,,,,,,,,[],,,,
1044698253214842880,1044698253214842880,2018-09-26 02:50:47 IST,2018-09-26,02:50:47,+0530,2834303470,invest_event,In|Vest 2020,,"Leaders at @Stash, @WellsFargo, @qapitalapp &amp; @AccentureCapMkt will hit the stage at #InVestWest to discuss the #democratization of #wealthmanagement and offer their vision of how the future of consumer financial accounts will unfold 🔮  https://t.co/JBioPB0uMj #fintech  https://t.co/BHm4JzGhGL",en,"[{'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}, {'screen_name': 'qapitalapp', 'name': 'qapital', 'id': '836330359'}, {'screen_name': 'accenturecapmkt', 'name': 'accenture capital markets', 'id': '2343387726'}]",['https://bit.ly/2ztoYAU'],['https://pbs.twimg.com/media/Dn-DMkPVsAADBMF.jpg'],1,4,3,"['investwest', 'democratization', 'wealthmanagement', 'fintech']",[],https://twitter.com/InVest_Event/status/1044698253214842880,False,,1,https://pbs.twimg.com/media/Dn-DMkPVsAADBMF.jpg,,,,,,,[],,,,
1042495912168382464,1042495912168382464,2018-09-20 00:59:28 IST,2018-09-20,00:59:28,+0530,2834303470,invest_event,In|Vest 2020,,Session Announcement: Bank #WealthManagement State of Play. We're bringing 3 WM leaders to the stage to share how they're leveraging digital technology to challenge the status quo &amp; accelerate business strategy @SVB_Financial @BankoftheWest @RBC @gspitzner  https://t.co/B2RvS2ATPl  https://t.co/zSRmNuqZdH,en,"[{'screen_name': 'svb_financial', 'name': 'silicon valley bank', 'id': '17396865'}, {'screen_name': 'bankofthewest', 'name': 'bank of the west', 'id': '541192203'}, {'screen_name': 'rbc', 'name': 'rbc', 'id': '14526582'}, {'screen_name': 'gspitzner', 'name': 'gavin spitzner', 'id': '23520328'}]",['https://bit.ly/2MMFpMb'],['https://pbs.twimg.com/media/Dnep2_pXcAcIuts.jpg'],0,0,4,['wealthmanagement'],[],https://twitter.com/InVest_Event/status/1042495912168382464,False,,1,https://pbs.twimg.com/media/Dnep2_pXcAcIuts.jpg,,,,,,,[],,,,
1039982273842630656,1039982273842630656,2018-09-13 02:31:10 IST,2018-09-13,02:31:10,+0530,2834303470,invest_event,In|Vest 2020,,"We asked @InVest_2018 attendee April Rudin, founder and CEO of @TheRudinGroup, to share her experience &amp; offer a preview of what #InVestWest has to offer. Click here to read our Q&amp;A with April:  https://t.co/638k5NPx2R 🎙️#wealthmanagement #wealthmanagementconference #fintech  https://t.co/LcGn60dGfa",en,"[{'screen_name': 'therudingroup', 'name': '🛫 april rudin 🌏', 'id': '176184142'}]",['https://bit.ly/2N6MxI1'],['https://pbs.twimg.com/media/Dm7CV--XcAE-1Q5.jpg'],0,8,16,"['investwest', 'wealthmanagement', 'wealthmanagementconference', 'fintech']",[],https://twitter.com/InVest_Event/status/1039982273842630656,False,,1,https://pbs.twimg.com/media/Dm7CV--XcAE-1Q5.jpg,,,,,,,[],,,,
1039212942166765568,1039212942166765568,2018-09-10 23:34:07 IST,2018-09-10,23:34:07,+0530,2834303470,invest_event,In|Vest 2020,,"#InVestWest has big plans to deliver more innovations in #investing, #saving &amp; advice. Trust us, you don't want to miss this. View our awesome lineup of topics, and speakers from companies such as @PersonalCapital, @blackrock , and @stash, and many more!  https://t.co/S4QranU85b  https://t.co/wFrK0BepaW",en,"[{'screen_name': 'personalcapital', 'name': 'personal capital', 'id': '148813813'}, {'screen_name': 'blackrock', 'name': 'blackrock', 'id': '23756134'}, {'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}]",['http://bit.ly/2Qbwkiy'],['https://pbs.twimg.com/media/DmwBMaVUcAAx5Ty.jpg'],0,1,3,"['investwest', 'investing', 'saving']",[],https://twitter.com/InVest_Event/status/1039212942166765568,False,,1,https://pbs.twimg.com/media/DmwBMaVUcAAx5Ty.jpg,,,,,,,[],,,,
