id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316577202763300864,1316577199877746688,2020-10-15 08:40:40 IST,2020-10-15,08:40:40,+0530,2361631088,cathiedwood,Cathie Wood,,"The S&amp;P 500 and the NASDAQ are populating their benchmarks increasingly with the “value traps” created by innovation, stocks that are cheap for a reason. Innovation is disintermediating and/or disrupting the biggest companies in traditional benchmarks.",en,[],[],[],4,21,235,[],[],https://twitter.com/CathieDWood/status/1316577202763300864,False,,0,,,,,,,,[],,,,
1316577199877746688,1316577199877746688,2020-10-15 08:40:39 IST,2020-10-15,08:40:39,+0530,2361631088,cathiedwood,Cathie Wood,,"Disruptive innovation is another way of saying “creative destruction”. @ARKInvest typically researches the “Big Ideas” that will transform the way the world works. In “Bad Ideas”, we highlight the likely victims.",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],49,183,1422,[],[],https://twitter.com/CathieDWood/status/1316577199877746688,False,https://twitter.com/ARKInvest/status/1316483578189012992,0,,,,,,,,[],,,,
1313547340272340993,1313547340272340993,2020-10-07 00:01:05 IST,2020-10-07,00:01:05,+0530,2361631088,cathiedwood,Cathie Wood,,"We've been informed of fraudulent YouTube channels &amp; websites posing as @ARKInvest &amp; @CathieDWood. ARK will NEVER use YouTube, Twitter, IG or any social media to solicit money, including bitcoin. We encourage you to report any account that may impersonate ARK or our affiliates.",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],189,338,2672,[],[],https://twitter.com/CathieDWood/status/1313547340272340993,False,,0,,,,,,,,[],,,,
1310589444945305600,1310400552468131842,2020-09-28 20:07:27 IST,2020-09-28,20:07:27,+0530,2361631088,cathiedwood,Cathie Wood,,"@elonmusk Ah yes. Thanks for flagging. I meant the $25,000 car which some are calling the Model 2, as shown in our ARK Disrupt Weekly Newsletter this morning.  https://t.co/uh76avGNvt  https://t.co/pxqNjEz0nk",en,[],['https://ark-invest.com/explore-ark-invest-weekly-newsletter/'],['https://pbs.twimg.com/media/EjAmJjjXYAIMeWM.jpg'],47,33,851,[],[],https://twitter.com/CathieDWood/status/1310589444945305600,False,,1,https://pbs.twimg.com/media/EjAmJjjXYAIMeWM.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1310400558726025221,1310400552468131842,2020-09-28 07:36:53 IST,2020-09-28,07:36:53,+0530,2361631088,cathiedwood,Cathie Wood,,The auto industry has not enjoyed exponential growth in roughly 100 years. EVs have entered exponential growth territory that will last for the next five to ten years.,en,[],[],[],71,223,2133,[],[],https://twitter.com/CathieDWood/status/1310400558726025221,False,,0,,,,,,,,[],,,,
1310400557723594752,1310400552468131842,2020-09-28 07:36:53 IST,2020-09-28,07:36:53,+0530,2361631088,cathiedwood,Cathie Wood,,"According to @skorusARK’s battery research, #EV sales will scale nearly 20-fold from roughly 1.8 million last year to 35 million, 40% of total global auto sales, during the next five to six years.",en,"[{'screen_name': 'skorusark', 'name': 'sam korus', 'id': '2263437272'}]",[],[],35,206,1977,['ev'],[],https://twitter.com/CathieDWood/status/1310400557723594752,False,,0,,,,,,,,[],,,,
1310400556754784256,1310400552468131842,2020-09-28 07:36:53 IST,2020-09-28,07:36:53,+0530,2361631088,cathiedwood,Cathie Wood,,"Analysts following $TSLA should be expert in energy storage, robotics, artificial intelligence, and software-as-service. While they are expert at the internal combustion engine, traditional auto analysts are not equipped to analyze EVs, particularly $TSLA.",en,[],[],[],25,211,1941,[],"['tsla', 'tsla']",https://twitter.com/CathieDWood/status/1310400556754784256,False,,0,,,,,,,,[],,,,
1310400555538362369,1310400552468131842,2020-09-28 07:36:53 IST,2020-09-28,07:36:53,+0530,2361631088,cathiedwood,Cathie Wood,,"According to Wright’s Law, for every cumulative doubling in the number of EVs produced, costs will drop by 28%, suggesting that EV prices will drop below those of gas powered vehicles on a like-for-like basis during the next two years.",en,[],[],[],33,132,1484,[],[],https://twitter.com/CathieDWood/status/1310400555538362369,False,,0,,,,,,,,[],,,,
1310400554556940288,1310400552468131842,2020-09-28 07:36:52 IST,2020-09-28,07:36:52,+0530,2361631088,cathiedwood,Cathie Wood,,"Traditional auto analysts are analyzing a mature industry in which lower prices signal trouble: higher inventories and lower sales. Led by #Tesla, electric vehicles (EVs) are in their infancy, and BECAUSE of lower costs and prices, are moving into exponential growth trajectory.",en,[],[],[],10,119,1538,['tesla'],[],https://twitter.com/CathieDWood/status/1310400554556940288,False,,0,,,,,,,,[],,,,
1310400552468131842,1310400552468131842,2020-09-28 07:36:52 IST,2020-09-28,07:36:52,+0530,2361631088,cathiedwood,Cathie Wood,,"Predictably, when @elonmusk announced at Battery Day last week that $TSLA would cut the price of a Model 3 to $25,000, several financial analysts panicked, downgrading the stock and/or cutting their price targets. In our view, traditional financial analysts have missed the mark.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],499,967,11371,[],['tsla'],https://twitter.com/CathieDWood/status/1310400552468131842,False,,0,,,,,,,,[],,,,
1308230891160961028,1308230891160961028,2020-09-22 07:55:24 IST,2020-09-22,07:55:24,+0530,2361631088,cathiedwood,Cathie Wood,,"As @sbarnettARK elucidates in this extensive tweet thread, $ILMN - with 85-90% share of the DNA sequencing market - is entering a crowded molecular diagnostic testing market and will be competing with its customers, a questionable strategy.",en,"[{'screen_name': 'sbarnettark', 'name': 'simon barnett', 'id': '874609260121993216'}]",[],[],17,16,183,[],['ilmn'],https://twitter.com/CathieDWood/status/1308230891160961028,False,https://twitter.com/sbarnettARK/status/1308096551810719744,0,,,,,,,,[],,,,
1308227398673076225,1308227397326647301,2020-09-22 07:41:32 IST,2020-09-22,07:41:32,+0530,2361631088,cathiedwood,Cathie Wood,,"With my apology to $GS, which was not monitoring the order book before it filled. That said, I do believe that our $GS sales trading contact, with whom we interacted many times for updates, should have explained the difference between Dutch and Unified auctions. Lessons learned.",en,[],[],[],10,2,165,[],"['gs', 'gs']",https://twitter.com/CathieDWood/status/1308227398673076225,False,,0,,,,,,,,[],,,,
1308227397326647301,1308227397326647301,2020-09-22 07:41:31 IST,2020-09-22,07:41:31,+0530,2361631088,cathiedwood,Cathie Wood,,"I stand corrected: $U did a Unified auction, not a Dutch auction, something completely new to me. With thanks both to my compliance team and to a long time professional friend, Lise Buyer, Partner at Class V Group LLC, for steering me correctly.",en,[],[],[],13,13,277,[],['u'],https://twitter.com/CathieDWood/status/1308227397326647301,False,https://twitter.com/CathieDWood/status/1307900853895016449,0,,,,,,,,[],,,,
1308010643371548672,1308010643371548672,2020-09-21 17:20:13 IST,2020-09-21,17:20:13,+0530,2361631088,cathiedwood,Cathie Wood,,Didn’t $ILMN take its ownership of  #GRAIL down from 100% to 14% at a much lower valuation to avoid competing with its customers?,en,[],[],[],13,11,141,['grail'],['ilmn'],https://twitter.com/CathieDWood/status/1308010643371548672,False,https://twitter.com/sbarnettARK/status/1307992406659411968,0,,,,,,,,[],,,,
1307900859246948353,1307900853895016449,2020-09-21 10:03:59 IST,2020-09-21,10:03:59,+0530,2361631088,cathiedwood,Cathie Wood,,.@GrousARK has done some of the most provocative and differentiated research on #gaming in the financial services industry. We are excited to share our forthcoming blogs and white papers during the next few months.,en,"[{'screen_name': 'grousark', 'name': 'nick grous', 'id': '1049681298233675776'}]",[],[],9,10,207,['gaming'],[],https://twitter.com/CathieDWood/status/1307900859246948353,False,,0,,,,,,,,[],,,,
1307900858139652096,1307900853895016449,2020-09-21 10:03:58 IST,2020-09-21,10:03:58,+0530,2361631088,cathiedwood,Cathie Wood,,"I am sure that $GS disclosed this twist in many documents, but it never apprised us despite discussions with its sales traders of our clear desire to gain exposure to $U. Did $GS’s highest revenue generating customers get the word? I don’t want to be in that club. Just wondering.",en,[],[],[],7,6,162,[],"['gs', 'u']",https://twitter.com/CathieDWood/status/1307900858139652096,False,,0,,,,,,,,[],,,,
1307900856864583680,1307900853895016449,2020-09-21 10:03:58 IST,2020-09-21,10:03:58,+0530,2361631088,cathiedwood,Cathie Wood,,"Apparently, $GS introduced a Dutch auction twist that did not require it to inform those who had committed to a price above the “range” that the range had changed, unless the “indicated price range” had increased by 20%+. Excuse me?",en,[],[],[],4,4,120,[],['gs'],https://twitter.com/CathieDWood/status/1307900856864583680,False,,0,,,,,,,,[],,,,
1307900855593693187,1307900853895016449,2020-09-21 10:03:58 IST,2020-09-21,10:03:58,+0530,2361631088,cathiedwood,Cathie Wood,,"Some of us who placed bids above the initial 40-44 indicated range, and then raised our bids above the revised 44-48 range, assuming that our bids would be filled, learned the hard way that we would receive nothing. Very few things surprise me in this business, but this one did.",en,[],[],[],4,3,106,[],[],https://twitter.com/CathieDWood/status/1307900855593693187,False,,0,,,,,,,,[],,,,
1307900853895016449,1307900853895016449,2020-09-21 10:03:57 IST,2020-09-21,10:03:57,+0530,2361631088,cathiedwood,Cathie Wood,,"Equity Dutch auctions were designed to democratize initial public offerings. In 2014, I founded @ARKInvest to help democratize investing in the innovation space. Despite best intentions, this week $U went public in a Dutch auction sponsored by $GS that we believe missed the mark.",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],25,57,644,[],"['u', 'gs']",https://twitter.com/CathieDWood/status/1307900853895016449,False,,0,,,,,,,,[],,,,
1307697228337864705,1307697225594744835,2020-09-20 20:34:49 IST,2020-09-20,20:34:49,+0530,2361631088,cathiedwood,Cathie Wood,,"According to @skorusARK research, other companies focused on EVs are three to four years behind $TSLA in battery technology already. The question is whether these breakthroughs will help #Tesla pull away even faster.",en,"[{'screen_name': 'skorusark', 'name': 'sam korus', 'id': '2263437272'}]",[],[],37,58,653,['tesla'],['tsla'],https://twitter.com/CathieDWood/status/1307697228337864705,False,,0,,,,,,,,[],,,,
1307697227201208321,1307697225594744835,2020-09-20 20:34:49 IST,2020-09-20,20:34:49,+0530,2361631088,cathiedwood,Cathie Wood,,"Are they more fundamental breakthroughs? Would a 90%+ decline in each of the three important variables - assembly line labor costs, cell cost saving per unit of energy, and factory floor space - change the slope of the line, accelerating the decline in costs from 18%?",en,[],[],[],13,27,395,[],[],https://twitter.com/CathieDWood/status/1307697227201208321,False,,0,,,,,,,,[],,,,
1307697225594744835,1307697225594744835,2020-09-20 20:34:49 IST,2020-09-20,20:34:49,+0530,2361631088,cathiedwood,Cathie Wood,,"Thank you for this detailed and thoughtful analysis! @ARKInvest is debating whether these advancements will keep Tesla on pace with Wright’s Law: an 18% decline in the cost of EV’s battery pack systems for every cumulative doubling in EV demand, or",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],28,143,1143,[],[],https://twitter.com/CathieDWood/status/1307697225594744835,False,https://twitter.com/jpr007/status/1307588260332318720,0,,,,,,,,[],,,,
1306781457218564096,1306781457218564096,2020-09-18 07:55:52 IST,2020-09-18,07:55:52,+0530,2361631088,cathiedwood,Cathie Wood,,"While our terrific compliance team felt more comfortable with the question mark in “Bitcoin: A Compelling Monetary Asset?”, I believe that our crypto analyst, @yassineARK, answers the question convincingly in the report he authored in collaboration with @coinmetrics!",en,"[{'screen_name': 'yassineark', 'name': 'yassine elmandjra', 'id': '2516844961'}, {'screen_name': 'coinmetrics', 'name': 'coinmetrics.io', 'id': '867328053416001536'}]",[],[],35,75,547,[],[],https://twitter.com/CathieDWood/status/1306781457218564096,False,https://twitter.com/yassineARK/status/1306700036605181952,0,,,,,,,,[],,,,
1303866712853565441,1303866712853565441,2020-09-10 06:53:43 IST,2020-09-10,06:53:43,+0530,2361631088,cathiedwood,Cathie Wood,,"Part 1 of a comprehensive and thoughtful update to our “Bitcoin: Ringing the Bell for a New Asset Class”, not only a new asset class but also a new monetary system, thanks to @yassineARK’s research in collaboration with @coinmetrics.",en,"[{'screen_name': 'yassineark', 'name': 'yassine elmandjra', 'id': '2516844961'}, {'screen_name': 'coinmetrics', 'name': 'coinmetrics.io', 'id': '867328053416001536'}]",[],[],18,37,268,[],[],https://twitter.com/CathieDWood/status/1303866712853565441,False,https://twitter.com/yassineARK/status/1301649482619269120,0,,,,,,,,[],,,,
1303857265234112518,1303857265234112518,2020-09-10 06:16:11 IST,2020-09-10,06:16:11,+0530,2361631088,cathiedwood,Cathie Wood,,"#GRAIL’s longitudinal study gave us the first clue that, thanks to methylation, scientists and geneticists will be able to identify #pancreatic cancer - one of the most deadly - in Stage 1. While the science causes many eyes to glaze over, @sbarnettARK will educate us over time!",en,"[{'screen_name': 'sbarnettark', 'name': 'simon barnett', 'id': '874609260121993216'}]",[],[],4,24,242,"['grail', 'pancreatic']",[],https://twitter.com/CathieDWood/status/1303857265234112518,False,https://twitter.com/sbarnettARK/status/1303716847574044672,0,,,,,,,,[],,,,
1303851158004543488,1303851158004543488,2020-09-10 05:51:55 IST,2020-09-10,05:51:55,+0530,2361631088,cathiedwood,Cathie Wood,,"Terrific podcast! Economic transformation thanks to technologically-enabled innovation. Thanks for sharing @dkimerling, @mfriedrichARK, and @GeorgeOfARK.",en,"[{'screen_name': 'dkimerling', 'name': 'dan kimerling', 'id': '11892162'}, {'screen_name': 'mfriedrichark', 'name': 'maximilian friedrich', 'id': '746500986638901248'}]",[],[],7,33,237,[],[],https://twitter.com/CathieDWood/status/1303851158004543488,False,https://twitter.com/ARKInvest/status/1303683796580085762,0,,,,,,,,[],,,,
1299518698160631809,1299518698160631809,2020-08-29 06:56:16 IST,2020-08-29,06:56:16,+0530,2361631088,cathiedwood,Cathie Wood,,"#SaaS 1.0 and SaaS 2.0 are not mutually exclusive. SaaS 2.0, as in $TWLO and $WORK, is more viral: users sell the services to each other. A powerhouse at more than a $20 billion revenue run rate, $CRM needs to make large acquisitions like $DATA to maintain growth north of 20%.",en,[],[],[],23,48,449,['saas'],"['twlo', 'work', 'crm', 'data']",https://twitter.com/CathieDWood/status/1299518698160631809,False,https://twitter.com/markjnagle/status/1299515274324893696,0,,,,,,,,[],,,,
1298464365751021568,1298464365751021568,2020-08-26 09:06:43 IST,2020-08-26,09:06:43,+0530,2361631088,cathiedwood,Cathie Wood,,"Software is eating the world:$CRM is replacing $XOM in the Dow Jones Industrial Average! #Salesforce’s market cap had to scale to $200 billion before attracting the attention of this index. $CRM has been amazing, but it’s SaaS 1.0 which now is giving way to a more viral SaaS 2.0.",en,[],[],[],45,192,1375,['salesforce'],"['xom', 'crm']",https://twitter.com/CathieDWood/status/1298464365751021568,False,,0,,,,,,,,[],,,,
1297585468436107265,1297585468436107265,2020-08-23 22:54:18 IST,2020-08-23,22:54:18,+0530,2361631088,cathiedwood,Cathie Wood,,".@ARKInvest has centered its research on Wright’s Law. Wright’s Law is much better than Moore’s Law in forecasting the pace of technologically enabled innovation, even in the semiconductor industry. Wright’s Law is a function of units while Moore’s Law is a function time.",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],39,184,1252,[],[],https://twitter.com/CathieDWood/status/1297585468436107265,False,https://twitter.com/singularityhub/status/1297584181837471744,0,,,,,,,,[],,,,
1297201238413660160,1297201238413660160,2020-08-22 21:27:30 IST,2020-08-22,21:27:30,+0530,2361631088,cathiedwood,Cathie Wood,,"#2U is heading in the same direction, and starting to lower prices (check out its Simmons U nursing program). Yes, higher education is facing massive disruption. Many colleges will not survive but those disrupting them, or enabling others like $TWOU to disrupt them, will thrive.",en,[],[],[],44,159,881,['2u'],['twou'],https://twitter.com/CathieDWood/status/1297201238413660160,False,https://twitter.com/ValaAfshar/status/1296940163642400768,0,,,,,,,,[],,,,
1295550364222136321,1295550364222136321,2020-08-18 08:07:31 IST,2020-08-18,08:07:31,+0530,2361631088,cathiedwood,Cathie Wood,,"America at its best, Steve! Thank you for believing in and contributing to the American dream.",en,[],[],[],44,82,1343,[],[],https://twitter.com/CathieDWood/status/1295550364222136321,False,https://twitter.com/stevebim2030/status/1295484347647234048,0,,,,,,,,[],,,,
1288328095011868672,1288328095011868672,2020-07-29 09:48:48 IST,2020-07-29,09:48:48,+0530,2361631088,cathiedwood,Cathie Wood,,"Indeed, @TashaARK @skorusARK @wintonARK!",en,"[{'screen_name': 'tashaark', 'name': 'tasha keeney', 'id': '2263452746'}, {'screen_name': 'skorusark', 'name': 'sam korus', 'id': '2263437272'}, {'screen_name': 'wintonark', 'name': 'brett winton', 'id': '760345658'}]",[],[],21,20,315,[],[],https://twitter.com/CathieDWood/status/1288328095011868672,False,https://twitter.com/psidart/status/1288318919590187009,0,,,,,,,,[],,,,
1288317974521303041,1288317974521303041,2020-07-29 09:08:35 IST,2020-07-29,09:08:35,+0530,2361631088,cathiedwood,Cathie Wood,,"A great reason, @jablamsky! Technologically enabled innovation follows declining cost curves and prices that enable exponential growth opportunities for mass markets. Stay on the right side of change!",en,"[{'screen_name': 'jablamsky', 'name': 'jessica ablamsky', 'id': '155568933'}]",[],[],22,17,272,[],[],https://twitter.com/CathieDWood/status/1288317974521303041,False,https://twitter.com/jablamsky/status/1288130549287014402,0,,,,,,,,[],,,,
1288315148818681856,1288315148818681856,2020-07-29 08:57:21 IST,2020-07-29,08:57:21,+0530,2361631088,cathiedwood,Cathie Wood,,"If successful, which we believe will be the case, a $TSLA ride-hailing service will lower the probability of our bear case substantially during the next five years, bolstering our base case at ~$7,000. We are encouraged that few analysts are modeling this possibility!",en,[],[],[],145,291,1812,[],['tsla'],https://twitter.com/CathieDWood/status/1288315148818681856,False,https://twitter.com/ARKInvest/status/1288103302736093184,0,,,,,,,,[],,,,
1286854343178752000,1286854341555630084,2020-07-25 08:12:38 IST,2020-07-25,08:12:38,+0530,2361631088,cathiedwood,Cathie Wood,,"Now that $TSLA has 80% and 23% share of the US and Chinese #EV markets, respectively, and has been profitable for the last 4 quarters, it is likely to join the “big leagues”, the indexes. Oh, and it is up roughly 5-fold since it troughed in March to more than $250B in market cap.",en,[],[],[],52,132,1173,['ev'],['tsla'],https://twitter.com/CathieDWood/status/1286854343178752000,False,,0,,,,,,,,[],,,,
1286854341555630084,1286854341555630084,2020-07-25 08:12:38 IST,2020-07-25,08:12:38,+0530,2361631088,cathiedwood,Cathie Wood,,"Exactly. Passive/benchmark-sensitive investors have been protecting $INTC from reality for the last ten years, buying it only because it is one of the large tech positions in benchmarks, enabling it to rest on its laurels even though Moore’s Law had hit a wall.",en,[],[],[],22,54,480,[],['intc'],https://twitter.com/CathieDWood/status/1286854341555630084,False,https://twitter.com/draecomino/status/1286644955503566850,0,,,,,,,,[],,,,
1285022337449054211,1285022337449054211,2020-07-20 06:52:54 IST,2020-07-20,06:52:54,+0530,2361631088,cathiedwood,Cathie Wood,,"Putting small businesses on par with larger ones, new bankruptcy laws will accelerate creative disruption and disruptive innovation. Against all expectations in the midst of the coronavirus crisis, new business formations have surged. American ingenuity at its best!",en,[],[],[],17,38,398,[],[],https://twitter.com/CathieDWood/status/1285022337449054211,False,https://twitter.com/GeorgeWhitridge/status/1284133084087103498,0,,,,,,,,[],,,,
1283825897926266882,1283825897926266882,2020-07-16 23:38:41 IST,2020-07-16,23:38:41,+0530,2361631088,cathiedwood,Cathie Wood,,Transportation accounts for nearly 60% of #oil consumption.,en,[],[],[],32,54,549,['oil'],[],https://twitter.com/CathieDWood/status/1283825897926266882,False,https://twitter.com/TommyLe24892775/status/1283802158291288064,0,,,,,,,,[],,,,
1283519340726358017,1283077814481190912,2020-07-16 03:20:32 IST,2020-07-16,03:20:32,+0530,2361631088,cathiedwood,Cathie Wood,,@jonnajarian Hi Jon - We’d love to do so! Thanks - Cathie,en,[],[],[],2,2,34,[],[],https://twitter.com/CathieDWood/status/1283519340726358017,False,,0,,,,,,,,"[{'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}]",,,,
1283517274415075330,1283517272217333761,2020-07-16 03:12:19 IST,2020-07-16,03:12:19,+0530,2361631088,cathiedwood,Cathie Wood,,"Oil demand probably hit a secular peak last year and, thanks to #EVs, now is in secular “decline”. Though ARK has no formal forecast, I believe that #Oilprices are on their way back to $12, the level reached after the 1973 oil cartel crisis, or lower, now that EVs are taking off.",en,[],[],[],24,37,306,"['evs', 'oilprices']",[],https://twitter.com/CathieDWood/status/1283517274415075330,False,,0,,,,,,,,[],,,,
1283517273534353409,1283517272217333761,2020-07-16 03:12:19 IST,2020-07-16,03:12:19,+0530,2361631088,cathiedwood,Cathie Wood,,.@ARKInvest believes that the oil price peaked at more than $135 per barrel in 2008 and has been hitting “lower highs” and “lower lows” as demand “growth” has disappointed expectations for the last 12 years.,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],10,8,179,[],[],https://twitter.com/CathieDWood/status/1283517273534353409,False,,0,,,,,,,,[],,,,
1283517272217333761,1283517272217333761,2020-07-16 03:12:18 IST,2020-07-16,03:12:18,+0530,2361631088,cathiedwood,Cathie Wood,,"Yes, a 10% drop in US VMT is a big deal. #Oilpricesare determined at the margin. A 1% drop in demand has a significant impact, so the impact of a 10% drop in one year is huge.",en,[],[],[],17,11,198,['oilpricesare'],[],https://twitter.com/CathieDWood/status/1283517272217333761,False,https://twitter.com/BradMunchen/status/1283452013905244160,0,,,,,,,,[],,,,
