id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368373783988436996,1368373783988436996,2021-03-07 07:01:47 IST,2021-03-07,07:01:47,+0530,202268008,spaclife,Spac Life,,My stock portfolio misses #Trump @donaldtrump @POTUS45 @DonaldJTrumpJr $QQQ $SPY $DIA,en,"[{'screen_name': 'donaldtrump', 'name': 'donald j. trump', 'id': '736267842681602048'}, {'screen_name': 'potus45', 'name': 'president trump 45 archived', 'id': '822215679726100480'}, {'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],1,0,0,['trump'],"['qqq', 'spy', 'dia']",https://twitter.com/SpacLife/status/1368373783988436996,False,,0,,,,,,,,[],,,,
1368367998675918849,1368361371759304706,2021-03-07 06:38:48 IST,2021-03-07,06:38:48,+0530,202268008,spaclife,Spac Life,,@saxena_puru @ArthurHill Cautiously optimistic that bottom is in for high beta growth?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368367998675918849,False,,0,,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'ArthurHill', 'name': 'Arthur Hill, CMT', 'id': '16806253'}]",,,,
1368367301741998093,1368247773481500673,2021-03-07 06:36:02 IST,2021-03-07,06:36:02,+0530,202268008,spaclife,Spac Life,,@chamath Last 4 out of 5 deals have not been good as per the market’s response in the NT.   Nevertheless great success with $OPEN $MP $DM $SPCE   Hoping to see you keep your standards higher going forward 🚀,en,[],[],[],0,0,0,[],"['open', 'mp', 'dm', 'spce']",https://twitter.com/SpacLife/status/1368367301741998093,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1368359056742682627,1368275987520098305,2021-03-07 06:03:16 IST,2021-03-07,06:03:16,+0530,202268008,spaclife,Spac Life,,"@abingos2 @JonahLupton @mukund I see, who’d they merge with? Do share some info!",en,[],[],[],1,0,1,[],[],https://twitter.com/SpacLife/status/1368359056742682627,False,,0,,,,,,,,"[{'screen_name': 'abingos2', 'name': 'The Philosopher', 'id': '703334042876448769'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1368354039222697990,1368353339189075976,2021-03-07 05:43:20 IST,2021-03-07,05:43:20,+0530,202268008,spaclife,Spac Life,,@saxena_puru LFG!!!  https://t.co/KT9mwgKVpW,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev1eusZXcAE3vx-.jpg'],0,0,1,[],[],https://twitter.com/SpacLife/status/1368354039222697990,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev1eusZXcAE3vx-.jpg,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1368344886899060738,1368337974501535756,2021-03-07 05:06:58 IST,2021-03-07,05:06:58,+0530,202268008,spaclife,Spac Life,,@elonmusk @garyblack00 Can’t wait to pick it up from the factory and get a tour of the factory of the future!,en,[],[],[],1,0,0,[],[],https://twitter.com/SpacLife/status/1368344886899060738,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'garyblack00', 'name': 'Gary Black', 'id': '1161703589942878208'}]",,,,
1368338406556766213,1368337979475890178,2021-03-07 04:41:13 IST,2021-03-07,04:41:13,+0530,202268008,spaclife,Spac Life,,@ajitosu 🚀🚀🚀🚀🚀,und,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368338406556766213,False,,0,,,,,,,,"[{'screen_name': 'ajitosu', 'name': 'Ajit Mishra', 'id': '1283916839853137928'}]",,,,
1368338006214606849,1367849260604157960,2021-03-07 04:39:37 IST,2021-03-07,04:39:37,+0530,202268008,spaclife,Spac Life,,"@ParikPatelCFA $NKLA is more appealing at 150,000 P/E ratio",en,[],[],[],0,0,1,[],['nkla'],https://twitter.com/SpacLife/status/1368338006214606849,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1368329589639020550,1368329589639020550,2021-03-07 04:06:11 IST,2021-03-07,04:06:11,+0530,202268008,spaclife,Spac Life,,my @chamath portfolio: $IPOA $IPOB $IPOC $IPOD $IPOE $IPOF   3 weeks ago              today  https://t.co/TYpKaivfSY,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],"['https://pbs.twimg.com/media/Ev1IghfXEAA6Pjz.jpg', 'https://pbs.twimg.com/media/Ev1IghWWEAEDhKH.jpg']",1,0,5,[],"['ipoa', 'ipob', 'ipoc', 'ipod', 'ipoe', 'ipof']",https://twitter.com/SpacLife/status/1368329589639020550,False,,1,https://pbs.twimg.com/media/Ev1IghfXEAA6Pjz.jpg,,,,,,,[],,,,
1368327415425077252,1368307961492172801,2021-03-07 03:57:32 IST,2021-03-07,03:57:32,+0530,202268008,spaclife,Spac Life,,"@nealkhosla Since you’re in the VC world, I’d appreciate you sharing any potential investment opportunities in this field. = ]",en,[],[],[],1,0,0,[],[],https://twitter.com/SpacLife/status/1368327415425077252,False,,0,,,,,,,,"[{'screen_name': 'nealkhosla', 'name': 'Neal Khosla', 'id': '110300816'}]",,,,
1368327327906676736,1368307961492172801,2021-03-07 03:57:11 IST,2021-03-07,03:57:11,+0530,202268008,spaclife,Spac Life,,"@nealkhosla No more feragamo shoes or belts for me, it’s insane to me someone should die for my meal or apparel",en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368327327906676736,False,,0,,,,,,,,"[{'screen_name': 'nealkhosla', 'name': 'Neal Khosla', 'id': '110300816'}]",,,,
1368327221270749187,1368307961492172801,2021-03-07 03:56:46 IST,2021-03-07,03:56:46,+0530,202268008,spaclife,Spac Life,,"@nealkhosla 100% agree. I’m in it for ethical reasons, and I’d love to invest in companies that forward this goal of one day moving away from animal abuse/slavery/slaughter.",en,[],[],[],1,0,2,[],[],https://twitter.com/SpacLife/status/1368327221270749187,False,,0,,,,,,,,"[{'screen_name': 'nealkhosla', 'name': 'Neal Khosla', 'id': '110300816'}]",,,,
1368310750238765058,1368306907803484161,2021-03-07 02:51:19 IST,2021-03-07,02:51:19,+0530,202268008,spaclife,Spac Life,,@chriskatje Really like their differentiated model — screens bring advertising revenue and other network effects,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1368310750238765058,False,,0,,,,,,,,"[{'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1368310512921022465,1368307961492172801,2021-03-07 02:50:22 IST,2021-03-07,02:50:22,+0530,202268008,spaclife,Spac Life,,"@nealkhosla That’s pretty incredible, it’s a tough change for people who don’t grow up vegetarian or vegan 👍",en,[],[],[],1,0,0,[],[],https://twitter.com/SpacLife/status/1368310512921022465,False,,0,,,,,,,,"[{'screen_name': 'nealkhosla', 'name': 'Neal Khosla', 'id': '110300816'}]",,,,
1368309887474819081,1368309598147534851,2021-03-07 02:47:53 IST,2021-03-07,02:47:53,+0530,202268008,spaclife,Spac Life,,@kingtutspacs Your top 3 SPAC that are worth investing post all the blood bath and crazy valuations?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368309887474819081,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}]",,,,
1368308916644442115,1368279856148934656,2021-03-07 02:44:02 IST,2021-03-07,02:44:02,+0530,202268008,spaclife,Spac Life,,@TheMarkCooke @skaushi Mark — Pls reverse jinx the market,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1368308916644442115,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}]",,,,
1368308507305533443,1368307961492172801,2021-03-07 02:42:24 IST,2021-03-07,02:42:24,+0530,202268008,spaclife,Spac Life,,"@nealkhosla Go vegan. It’s really simple these days, and being Indian by origin it was super easy for me = )",en,[],[],[],2,0,3,[],[],https://twitter.com/SpacLife/status/1368308507305533443,False,,0,,,,,,,,"[{'screen_name': 'nealkhosla', 'name': 'Neal Khosla', 'id': '110300816'}]",,,,
1368307421173678082,1368306279903600651,2021-03-07 02:38:05 IST,2021-03-07,02:38:05,+0530,202268008,spaclife,Spac Life,,@AnthonyOhayon @AnthonyOhayons ✅ can’t wait for the pod to drop manana,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1368307421173678082,False,,0,,,,,,,,"[{'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}]",,,,
1368305320062255106,1368275987520098305,2021-03-07 02:29:44 IST,2021-03-07,02:29:44,+0530,202268008,spaclife,Spac Life,,@JonahLupton @mukund @hippo_insurance $MILE got destroyed too $20 to $11 .. I thankfully sold half at $19,en,[],[],[],0,0,1,[],['mile'],https://twitter.com/SpacLife/status/1368305320062255106,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}, {'screen_name': 'hippo_insurance', 'name': 'Hippo', 'id': '4116266532'}]",,,,
1368304715738578951,1368275987520098305,2021-03-07 02:27:20 IST,2021-03-07,02:27:20,+0530,202268008,spaclife,Spac Life,,@JonahLupton @mukund What do you think of $RTPZ? I think Mukund researched the heck out of it,en,[],[],[],1,0,1,[],['rtpz'],https://twitter.com/SpacLife/status/1368304715738578951,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1368304380043128834,1368244981215985672,2021-03-07 02:26:00 IST,2021-03-07,02:26:00,+0530,202268008,spaclife,Spac Life,,@kingtutspacs Making VRM a look cheap!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368304380043128834,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}]",,,,
1368303554545541121,1368275987520098305,2021-03-07 02:22:43 IST,2021-03-07,02:22:43,+0530,202268008,spaclife,Spac Life,,@abingos2 @JonahLupton @mukund They’re ALL a gamble at this point. What’s the difference between betting on PSTH v HZON? Even if it’s a good acquisition stocks haven’t popped. If you’re LT investor you would wait to do the DD on target company and see how their earnings play out,en,[],[],[],1,0,1,[],[],https://twitter.com/SpacLife/status/1368303554545541121,False,,0,,,,,,,,"[{'screen_name': 'abingos2', 'name': 'The Philosopher', 'id': '703334042876448769'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1368297409143595015,1368275987520098305,2021-03-07 01:58:18 IST,2021-03-07,01:58:18,+0530,202268008,spaclife,Spac Life,,"@JonahLupton @mukund Oh same!! With both I cost averaged up 😩.. I have very high conviction in Matterport which is reasonably priced, but I don’t like Joby’s valuation.  $GHVI $28 to $11 🤯 $RTP $17 to $10 🤬  Quite the mind fu*k",en,[],[],[],1,1,3,[],"['ghvi', 'rtp']",https://twitter.com/SpacLife/status/1368297409143595015,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1368295568808833024,1368275987520098305,2021-03-07 01:50:59 IST,2021-03-07,01:50:59,+0530,202268008,spaclife,Spac Life,,"@JonahLupton @mukund Instead of staying in cash, I stayed in PRE MERGER SPAC &lt;$12, they went to $15-18, and back to $10-11 🥶",en,[],[],[],1,0,2,[],[],https://twitter.com/SpacLife/status/1368295568808833024,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1368295429503397895,1368275987520098305,2021-03-07 01:50:26 IST,2021-03-07,01:50:26,+0530,202268008,spaclife,Spac Life,,@JonahLupton @mukund Part of me thinks the worst is over and to stick with some like $IPOD $IPOF $PSTH $SPNV $HAAC... Dump the rest?,en,[],[],[],1,0,2,[],"['ipod', 'ipof', 'psth', 'spnv', 'haac']",https://twitter.com/SpacLife/status/1368295429503397895,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1368294641976631300,1368275987520098305,2021-03-07 01:47:18 IST,2021-03-07,01:47:18,+0530,202268008,spaclife,Spac Life,,"@JonahLupton @mukund In light of recent SPAC burn-down and crazy valuations from quality sponsors, how do you feel about buying pre merger SPAC?",en,[],[],[],1,0,1,[],[],https://twitter.com/SpacLife/status/1368294641976631300,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1368293564187348996,1368223791504064516,2021-03-07 01:43:02 IST,2021-03-07,01:43:02,+0530,202268008,spaclife,Spac Life,,"@ajitosu @kingtutspacs Yes def going to lower my exposure ... these valuations are nutty for companies with little to no revenue. Even as a VC, they’re insane.",en,[],[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1368293564187348996,False,,0,,,,,,,,"[{'screen_name': 'ajitosu', 'name': 'Ajit Mishra', 'id': '1283916839853137928'}, {'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}]",,,,
1368285317376188419,1366567363668291587,2021-03-07 01:10:15 IST,2021-03-07,01:10:15,+0530,202268008,spaclife,Spac Life,,@markminervini Love this. Thank you for sharing,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368285317376188419,False,,0,,,,,,,,"[{'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}]",,,,
1368226869254963201,1368064381448118272,2021-03-06 21:18:00 IST,2021-03-06,21:18:00,+0530,202268008,spaclife,Spac Life,,@JonahLupton @AGeminiTrader @plantmath1 Are you allowed to hold any Social Capital SPAC?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368226869254963201,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'AGeminiTrader', 'name': '♊️ Gemini Investments', 'id': '1326589227858096132'}, {'screen_name': 'plantmath1', 'name': 'Plant', 'id': '1130989956443365378'}]",,,,
1368226569307701249,1368226044319199237,2021-03-06 21:16:49 IST,2021-03-06,21:16:49,+0530,202268008,spaclife,Spac Life,,@Crussian17 1Y gains are 🤯😷,en,[],[],[],0,0,2,[],[],https://twitter.com/SpacLife/status/1368226569307701249,False,,0,,,,,,,,"[{'screen_name': 'Crussian17', 'name': 'Really Unsarcastic Daniel', 'id': '563035061'}]",,,,
1368226264864161798,1368223791504064516,2021-03-06 21:15:36 IST,2021-03-06,21:15:36,+0530,202268008,spaclife,Spac Life,,@kingtutspacs These sort of acquisitions are making me want to get out of all pre DA SPAC,en,[],[],[],1,0,1,[],[],https://twitter.com/SpacLife/status/1368226264864161798,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}]",,,,
1368223455968104448,1368131939232780290,2021-03-06 21:04:26 IST,2021-03-06,21:04:26,+0530,202268008,spaclife,Spac Life,,@a_p2014 @GuiPhilipps @JonahLupton @BahamaBen9 @BackpackerFI @ArsalaanAli6 @CJOppel @AGeminiTrader @LuoshengPeng Doing your own DD prevents panic when stocks (stonks) drop = ],en,[],[],[],1,0,3,[],[],https://twitter.com/SpacLife/status/1368223455968104448,False,,0,,,,,,,,"[{'screen_name': 'GuiPhilipps', 'name': 'Guillermo', 'id': '3406577650'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}, {'screen_name': 'BackpackerFI', 'name': 'Danny Baldus-Strauss', 'id': '85663573'}, {'screen_name': 'ArsalaanAli6', 'name': 'Arsalaan', 'id': '1047836007037468672'}, {'screen_name': 'CJOppel', 'name': 'C.J. Oppel', 'id': '1318759731071078401'}, {'screen_name': 'AGeminiTrader', 'name': '♊️ Gemini Investments', 'id': '1326589227858096132'}, {'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1368186970804019208,1368064381448118272,2021-03-06 18:39:28 IST,2021-03-06,18:39:28,+0530,202268008,spaclife,Spac Life,,@NickGreenr @BahamaBen9 @ParrotStock @JonahLupton @FromValue @plantmath1 Ditto. Bought too soon. Only to realize everything will be on further sale by 20-30%,en,[],[],[],1,0,3,[],[],https://twitter.com/SpacLife/status/1368186970804019208,False,,0,,,,,,,,"[{'screen_name': 'NickGreenr', 'name': 'Nick Green', 'id': '844394567134777347'}, {'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'FromValue', 'name': 'From Growth To Value', 'id': '1019121058069217280'}, {'screen_name': 'plantmath1', 'name': 'Plant', 'id': '1130989956443365378'}]",,,,
1368061513462919170,1367620167350415360,2021-03-06 10:20:56 IST,2021-03-06,10:20:56,+0530,202268008,spaclife,Spac Life,,@saxena_puru I don’t think @RobinhoodApp allows shorting,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368061513462919170,False,,0,,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1368047300178829312,1368041051135545351,2021-03-06 09:24:28 IST,2021-03-06,09:24:28,+0530,202268008,spaclife,Spac Life,,@brasil2014pool @saxena_puru @mwebster1971 @JonahLupton @iancassel @richard_chu97 @Trendspider_J $OPEN $IPOE both rocketed off the lows,en,[],[],[],0,0,4,[],"['open', 'ipoe']",https://twitter.com/SpacLife/status/1368047300178829312,False,,0,,,,,,,,"[{'screen_name': 'brasil2014pool', 'name': 'D S', 'id': '2334090902'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}, {'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'iancassel', 'name': 'Ian Cassel', 'id': '37918984'}, {'screen_name': 'richard_chu97', 'name': 'Richard Chu', 'id': '1172960306'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1368027780387115008,1367807192049590276,2021-03-06 08:06:54 IST,2021-03-06,08:06:54,+0530,202268008,spaclife,Spac Life,,@BahamaBen9 Did you buy today?,en,[],[],[],1,0,0,[],[],https://twitter.com/SpacLife/status/1368027780387115008,False,,0,,,,,,,,"[{'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}]",,,,
1368024471492235265,1368023672024408069,2021-03-06 07:53:45 IST,2021-03-06,07:53:45,+0530,202268008,spaclife,Spac Life,,@Trendspider_J @JonahLupton @TrendSpider  https://t.co/HtZAERJDwO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Evwy_lBXIAICoiV.jpg'],0,0,0,[],[],https://twitter.com/SpacLife/status/1368024471492235265,False,,1,https://pbs.twimg.com/tweet_video_thumb/Evwy_lBXIAICoiV.jpg,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1368022894110998530,1367953818244284421,2021-03-06 07:47:29 IST,2021-03-06,07:47:29,+0530,202268008,spaclife,Spac Life,,@richard_chu97 Thank you so much for sharing  @richard_chu97,en,"[{'screen_name': 'richard_chu97', 'name': 'richard chu', 'id': '1172960306'}]",[],[],0,0,1,[],[],https://twitter.com/SpacLife/status/1368022894110998530,False,,0,,,,,,,,"[{'screen_name': 'richard_chu97', 'name': 'Richard Chu', 'id': '1172960306'}]",,,,
1368022256648155137,1367997805084676100,2021-03-06 07:44:57 IST,2021-03-06,07:44:57,+0530,202268008,spaclife,Spac Life,,@JonahLupton @Trendspider_J Let’s talk in gallons after past week lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacLife/status/1368022256648155137,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
