id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385087666295816192,1385082736428281861,2021-04-22 09:56:47 IST,2021-04-22,09:56:47,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@JosephVVallace @langejanne @MattWallace888 And I aspire to be more like you. 🤩,en,[],[],[],2,0,2,[],[],https://twitter.com/RationalEtienne/status/1385087666295816192,False,,0,,,,,,,,"[{'screen_name': 'JosephVVallace', 'name': 'Tesla STONK 💎🙌: Crypto KING of OC:', 'id': '1197431140438593536'}, {'screen_name': 'langejanne', 'name': '🔋 Janne ⚡️', 'id': '2228154894'}, {'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}]",,,,
1385086967461863424,1385082736428281861,2021-04-22 09:54:01 IST,2021-04-22,09:54:01,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@langejanne @JosephVVallace @MattWallace888 I love Tesla products too much not to go all in $TSLA. I’ve never said that I hated Doge.  I offer the same kind of criticism to Elon. People often misinterpret concerns for dislike.  I got to say that I am surprised at how much Doge rose and congratulate those who bought early.,en,[],[],[],2,0,5,[],['tsla'],https://twitter.com/RationalEtienne/status/1385086967461863424,False,,0,,,,,,,,"[{'screen_name': 'langejanne', 'name': '🔋 Janne ⚡️', 'id': '2228154894'}, {'screen_name': 'JosephVVallace', 'name': 'Tesla STONK 💎🙌: Crypto KING of OC:', 'id': '1197431140438593536'}, {'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}]",,,,
1385085997201952770,1384174652591808522,2021-04-22 09:50:10 IST,2021-04-22,09:50:10,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@cleantechnica Very cool. The idea behind this can save lives so I’m behind you. 🙏  @SWreckonize @elonmusk,en,"[{'screen_name': 'swreckonize', 'name': 'wreckonize teslaw e-mode slowdownandmoveover', 'id': '1010402678420230144'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,2,[],[],https://twitter.com/RationalEtienne/status/1385085997201952770,False,,0,,,,,,,,"[{'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1385084463944802307,1385082736428281861,2021-04-22 09:44:04 IST,2021-04-22,09:44:04,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@JosephVVallace Not 💩 on dogecoin. It may have started as a joke but it’s no more a joke than any other cryptocurrency now. I have some temporary reservations about the fossil fuels energy mix but think that those will go away in time.  And it can scale better than most.  @MattWallace888,en,"[{'screen_name': 'mattwallace888', 'name': 'matt wallace ⚠️', 'id': '805532293951606785'}]",[],[],1,2,6,[],[],https://twitter.com/RationalEtienne/status/1385084463944802307,False,,0,,,,,,,,"[{'screen_name': 'JosephVVallace', 'name': 'Tesla STONK 💎🙌: Crypto KING of OC:', 'id': '1197431140438593536'}]",,,,
1385083418170515456,1385078672319782914,2021-04-22 09:39:55 IST,2021-04-22,09:39:55,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@billhuang688 @gailalfa1 @JohnnaCrider1 Awww thanks, brother Bill!",en,[],[],[],1,0,4,[],[],https://twitter.com/RationalEtienne/status/1385083418170515456,False,,0,,,,,,,,"[{'screen_name': 'billhuang688', 'name': 'BogusThought', 'id': '1266489338675646464'}, {'screen_name': 'gailalfa1', 'name': 'Gail-Texas', 'id': '86391387'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}]",,,,
1385082027196784640,1385078672319782914,2021-04-22 09:34:23 IST,2021-04-22,09:34:23,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@gailalfa1 @JohnnaCrider1 We will hold a big celebration next year and plan to livestream that event 🤩,en,[],[],[],1,0,9,[],[],https://twitter.com/RationalEtienne/status/1385082027196784640,False,,0,,,,,,,,"[{'screen_name': 'gailalfa1', 'name': 'Gail-Texas', 'id': '86391387'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}]",,,,
1385081448009539585,1385078672319782914,2021-04-22 09:32:05 IST,2021-04-22,09:32:05,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@gailalfa1 @JohnnaCrider1 Awww Thanks all for your generosity!,en,[],[],[],1,0,19,[],[],https://twitter.com/RationalEtienne/status/1385081448009539585,False,,0,,,,,,,,"[{'screen_name': 'gailalfa1', 'name': 'Gail-Texas', 'id': '86391387'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}]",,,,
1385077195027136512,1385077195027136512,2021-04-22 09:15:11 IST,2021-04-22,09:15:11,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,Fate loves irony far too much for this not to happen.  Big NASA fan here!!!  https://t.co/wnZ4KCJSxY,en,[],[],['https://pbs.twimg.com/media/EzjIXj6WQAAIO1f.jpg'],7,9,96,[],[],https://twitter.com/RationalEtienne/status/1385077195027136512,False,,1,https://pbs.twimg.com/media/EzjIXj6WQAAIO1f.jpg,,,,,,,[],,,,
1385076921927602179,1385076921927602179,2021-04-22 09:14:06 IST,2021-04-22,09:14:06,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,Jeff Who's memes are 🔥  https://t.co/D3BpSsCHOg,en,[],[],['https://pbs.twimg.com/media/EzjIHogXMAAewoq.jpg'],3,5,76,[],[],https://twitter.com/RationalEtienne/status/1385076921927602179,False,,1,https://pbs.twimg.com/media/EzjIHogXMAAewoq.jpg,,,,,,,[],,,,
1385067189305290752,1385042598692147204,2021-04-22 08:35:25 IST,2021-04-22,08:35:25,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,"@ElonsBrain @FutureWatts @elonmusk There’s no complexity in the pricing. Not quite the same thing as ""there’s no complexity in this roof"".  That being said, I want to understand so I’d love to see what Elon thinks and knows about this change in pricing, brother. 🙏",en,[],[],[],1,0,6,[],[],https://twitter.com/RationalEtienne/status/1385067189305290752,False,,0,,,,,,,,"[{'screen_name': 'ElonsBrain', 'name': '🧠', 'id': '1020627011008540672'}, {'screen_name': 'FutureWatts', 'name': 'Archon', 'id': '5373752'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385066065588363270,1384892567872053251,2021-04-22 08:30:57 IST,2021-04-22,08:30:57,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@multibagger777 Believe!!,en,[],[],[],0,0,16,[],[],https://twitter.com/RationalEtienne/status/1385066065588363270,False,https://twitter.com/elonmusk/status/1155184195586519040,0,,,,,,,,"[{'screen_name': 'multibagger777', 'name': 'Multibagger🚀 (much investor, such profit)', 'id': '1280409623107973121'}]",,,,
1385056522905034752,1384905637436563458,2021-04-22 07:53:02 IST,2021-04-22,07:53:02,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@wintonARK Why not put value to carbon capture and use excess energy for a much greater purpose than btc mining?   @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,1,4,[],[],https://twitter.com/RationalEtienne/status/1385056522905034752,False,,0,,,,,,,,"[{'screen_name': 'wintonARK', 'name': 'Brett Winton', 'id': '760345658'}]",,,,
1385055974730473473,1385042598692147204,2021-04-22 07:50:52 IST,2021-04-22,07:50:52,+0530,2241150253,rationaletienne,Pope of Muskanity💍,,@elonmusk This fixes many regulatory issues! Love it!  So many regulations out there who sacrifice citizens to the interests of electrical utility companies...,en,[],[],[],3,1,29,[],[],https://twitter.com/RationalEtienne/status/1385055974730473473,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
