id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384185911538192385,1384185911538192385,2021-04-19 22:13:32 IST,2021-04-19,22:13:32,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Sensibill Brings SKU-Level Data Insights to AbbyBank  https://t.co/gMcyCCUUim @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/sensibill-brings-sku-level-data-insights-to-abbybank/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384185911538192385,False,,0,,,,,,,,[],,,,
1384130565297766404,1384130565297766404,2021-04-19 18:33:37 IST,2021-04-19,18:33:37,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Are Security Tokens now called Stock Tokens and are they like like an ADR on a legacy exchange?  https://t.co/wVNNmWK9cI @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/19/are-security-tokens-now-called-stock-tokens-and-are-they-like-like-an-adr-on-a-legacy-exchange/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384130565297766404,False,,0,,,,,,,,[],,,,
1384085408250691586,1384085408250691586,2021-04-19 15:34:11 IST,2021-04-19,15:34:11,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,This crypto-in a-suit bull market will NOT end like the two previous bull markets.  https://t.co/GEBwUHB5RM @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/19/this-crypto-in-a-suit-bull-market-will-not-end-like-the-two-previous-bull-markets/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384085408250691586,False,,0,,,,,,,,[],,,,
1384010382121996288,1384010382121996288,2021-04-19 10:36:03 IST,2021-04-19,10:36:03,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Are crypto startups less risky now?  https://t.co/j60tX4kGn4 @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/19/are-crypto-startups-less-risky-now/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1384010382121996288,False,,0,,,,,,,,[],,,,
1383163775889596419,1383163775889596419,2021-04-17 02:31:56 IST,2021-04-17,02:31:56,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Microsoft tackles regulators on two fronts  https://t.co/W4xf5MalNi @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/comp-reg/microsoft-tackles-regulators-on-two-fronts/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1383163775889596419,False,,0,,,,,,,,[],,,,
1383155656761487360,1383155656761487360,2021-04-17 01:59:41 IST,2021-04-17,01:59:41,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"Weekly Wrap: Surprises and revelations from PNC, Citi, Synchrony and others at BA Ignite  https://t.co/yXnGPGD2su @BankInnovation Fintech @Inn_Fin_Grp",en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/retail/weekly-wrap-surprises-and-revelations-from-pnc-citi-synchrony-and-others-at-ba-ignite/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1383155656761487360,False,,0,,,,,,,,[],,,,
1383126501021904898,1383126501021904898,2021-04-17 00:03:49 IST,2021-04-17,00:03:49,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Bots are ‘all over place’ at PNC  https://t.co/qzZtZg3dRW @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/retail/bots-are-all-over-place-at-pnc/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1383126501021904898,False,,0,,,,,,,,[],,,,
1382999818784665600,1382999818784665600,2021-04-16 15:40:26 IST,2021-04-16,15:40:26,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,This Week in Fintech ending 16 April 2021  https://t.co/3msDjv3PEN @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/16/this-week-in-fintech-ending-16-april-2021/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382999818784665600,False,,0,,,,,,,,[],,,,
1382923052619554816,1382923052619554816,2021-04-16 10:35:23 IST,2021-04-16,10:35:23,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Alt Lending Week Ended 16th April 2021  https://t.co/KqfSBMSEQv @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/16/alt-lending-week-ended-16th-april-2021/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382923052619554816,False,,0,,,,,,,,[],,,,
1382903768652603393,1382903768652603393,2021-04-16 09:18:46 IST,2021-04-16,09:18:46,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Six ways to increase your bank board’s tech expertise  https://t.co/h5CjbfeLzc Accenture Banking Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankingblog.accenture.com/six-ways-increase-bank-boards-tech-expertise'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382903768652603393,False,,0,,,,,,,,[],,,,
1382821480354963456,1382821480354963456,2021-04-16 03:51:47 IST,2021-04-16,03:51:47,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"JPMorgan Chase, Citi, Bank of America report uptick in profits, improved efficiency ratios  https://t.co/c02895fcxu @BankInnovation Fintech @Inn_Fin_Grp",en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/premium-plus/plus-market-trends/jpmorgan-chase-citi-bank-of-america-report-uptick-in-profits-improved-efficiency-ratios/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382821480354963456,False,,0,,,,,,,,[],,,,
1382794286475964421,1382794286475964421,2021-04-16 02:03:43 IST,2021-04-16,02:03:43,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: U.S. Bank  https://t.co/LTJH1euCy1 @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-u-s-bank/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382794286475964421,False,,0,,,,,,,,[],,,,
1382794284865363971,1382794284865363971,2021-04-16 02:03:43 IST,2021-04-16,02:03:43,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: FinHealthCheck  https://t.co/kwLhAOMLzx @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-finhealthcheck/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382794284865363971,False,,0,,,,,,,,[],,,,
1382794233317371905,1382794233317371905,2021-04-16 02:03:30 IST,2021-04-16,02:03:30,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: Glia  https://t.co/v4q07lZjW7 @Finovate @Inn_Fin_Grp,it,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-glia/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382794233317371905,False,,0,,,,,,,,[],,,,
1382794171879206914,1382794171879206914,2021-04-16 02:03:16 IST,2021-04-16,02:03:16,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FinovateSpring Digital 2021 Sneak Peek: BaseCap Analytics  https://t.co/QvQ2izKdfH @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/finovatespring-digital-2021-sneak-peek-basecap-analytics/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382794171879206914,False,,0,,,,,,,,[],,,,
1382699079256391682,1382699079256391682,2021-04-15 19:45:24 IST,2021-04-15,19:45:24,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Digital Identity’s New Frontier  https://t.co/6IG4lMSt2c @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/digital-identitys-new-frontier/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382699079256391682,False,,0,,,,,,,,[],,,,
1382682409901174785,1382682409901174785,2021-04-15 18:39:10 IST,2021-04-15,18:39:10,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,How Can We Tap Into the Female Financial Market?  https://t.co/AYly4Mh6f0 @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/how-can-we-tap-into-the-female-financial-market/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382682409901174785,False,,0,,,,,,,,[],,,,
1382637604277981190,1382637604277981190,2021-04-15 15:41:07 IST,2021-04-15,15:41:07,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"XBRL News from Russia, the USA and Europe  https://t.co/UedD7aeaCk @Inn_Fin_Grp",en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/15/xbrl-news-14/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382637604277981190,False,,0,,,,,,,,[],,,,
1382561294516158465,1382561294516158465,2021-04-15 10:37:54 IST,2021-04-15,10:37:54,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Taking stock of emerging risks in the digital landscape  https://t.co/FW4ly06Oo5 @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/15/taking-stock-of-emerging-risks-in-the-digital-landscape/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382561294516158465,False,,0,,,,,,,,[],,,,
1382527575755489282,1382527575755489282,2021-04-15 08:23:54 IST,2021-04-15,08:23:54,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Preparing for Biden’s 'Buy American' Order? ERP Software Can Help  https://t.co/0Ip0tgX8hZ @SupplyChainBrain @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://www.supplychainbrain.com/blogs/1-think-tank/post/32919-preparing-for-bidens-buy-american-order-erp-software-can-help'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382527575755489282,False,,0,,,,,,,,[],,,,
1382477925291859968,1382477925291859968,2021-04-15 05:06:37 IST,2021-04-15,05:06:37,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,PNC Bank CIO Ganesh Krishnan at BA Ignite: Strategic automation is key to tech success  https://t.co/GeoWmdECE9 @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/center-of-excellence/pnc-bank-cio-ganesh-krishnan-at-ba-ignite-strategic-automation-is-key-to-tech-success/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382477925291859968,False,,0,,,,,,,,[],,,,
1382445084608770048,1382445084608770048,2021-04-15 02:56:07 IST,2021-04-15,02:56:07,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Citizens Bank Chief Data Officer Vinay Jha to speak on automating risk at BA Risk Summit  https://t.co/DNi34EzRRJ @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/secur-risk/citizens-bank-chief-data-officer-vinay-jha-to-speak-on-automating-risk-at-ba-risk-summit/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382445084608770048,False,,0,,,,,,,,[],,,,
1382443524482863104,1382443524482863104,2021-04-15 02:49:55 IST,2021-04-15,02:49:55,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Why Coinbase’s Public Debut Matters  https://t.co/g20roFtMWz @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/why-coinbases-public-debut-matters/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382443524482863104,False,,0,,,,,,,,[],,,,
1382429398469636097,1382429398469636097,2021-04-15 01:53:47 IST,2021-04-15,01:53:47,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Highlights from the FinovateSpring Stage  https://t.co/klHKc1b7Kt @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/highlights-from-the-finovatespring-stage/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382429398469636097,False,,0,,,,,,,,[],,,,
1382367474327359488,1382367474327359488,2021-04-14 21:47:43 IST,2021-04-14,21:47:43,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Does AI care where you went to school? Guarding against bias in AI-powered lending  https://t.co/dB46NZu5ib @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/lending/does-ai-care-where-you-went-to-school-guarding-against-bias-in-ai-powered-lending/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382367474327359488,False,,0,,,,,,,,[],,,,
1382344236188770308,1382344236188770308,2021-04-14 20:15:23 IST,2021-04-14,20:15:23,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,How Obsecure is Tackling the Digital Identity Crisis  https://t.co/9x5oceegyY @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/how-obsecure-is-tackling-the-digital-identity-crisis/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382344236188770308,False,,0,,,,,,,,[],,,,
1382327875932725252,1382327875932725252,2021-04-14 19:10:22 IST,2021-04-14,19:10:22,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Coinbase joins the Fintech 50 Index.   https://t.co/UkGZ0rTrQn @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/14/coinbase-joins-the-fintech-50-index/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382327875932725252,False,,0,,,,,,,,[],,,,
1382323963674697728,1382323963674697728,2021-04-14 18:54:49 IST,2021-04-14,18:54:49,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,UiPath files to raise up to $1.1 Billion in U.S. IPO  https://t.co/6GL15RY8Qn @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/cloud-computing/uipath-files-to-raise-up-to-1-1-billion-in-u-s-ipo/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382323963674697728,False,,0,,,,,,,,[],,,,
1382275135021912065,1382275135021912065,2021-04-14 15:40:48 IST,2021-04-14,15:40:48,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Stablecoin News for the week ending Wednesday 14th April.  https://t.co/4whVrl6Ehf @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/14/stablecoin-news-for-the-week-ending-wednesday-14th-april/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382275135021912065,False,,0,,,,,,,,[],,,,
1382096107149389829,1382096107149389829,2021-04-14 03:49:24 IST,2021-04-14,03:49:24,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Julius Technologies wins BA Ignite DEMOvation challenge  https://t.co/cBlXkO1DXS @BankInnovation Fintech @Inn_Fin_Grp,de,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/center-of-excellence/julius-technologies-wins-ba-ignite-demovation-challenge/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382096107149389829,False,,0,,,,,,,,[],,,,
1382086275939831819,1382086275939831819,2021-04-14 03:10:20 IST,2021-04-14,03:10:20,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Automation and the future of banking: Takeaways from Bank Automation Ignite  https://t.co/IiBFvxY105 @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/automation/automation-and-the-future-of-banking-takeaways-from-bank-automation-ignite/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382086275939831819,False,,0,,,,,,,,[],,,,
1382067291429408777,1382067291429408777,2021-04-14 01:54:54 IST,2021-04-14,01:54:54,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,KeyBank prototypes digital conversation with IBM’s Watson  https://t.co/cGWwNqPm26 @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/retail/keybank-prototypes-digital-conversation-with-ibms-watson/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382067291429408777,False,,0,,,,,,,,[],,,,
1382064258314350596,1382064258314350596,2021-04-14 01:42:51 IST,2021-04-14,01:42:51,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,SoFi is Making Early IPO Investing More Accessible– But it’s Not Alone  https://t.co/WSI5vob8Wy @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/sofi-is-making-early-ipo-investing-more-accessible-but-its-not-alone/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382064258314350596,False,,0,,,,,,,,[],,,,
1382024322290704391,1382024322290704391,2021-04-13 23:04:09 IST,2021-04-13,23:04:09,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,How banks can address rising skepticism in 2021  https://t.co/rZ51eDQ4EC Accenture Banking Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankingblog.accenture.com/how-banks-address-rising-skepticism-2021'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1382024322290704391,False,,0,,,,,,,,[],,,,
1381837902951415808,1381837902951415808,2021-04-13 10:43:24 IST,2021-04-13,10:43:24,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"4-part series on Digital Identity. Part 2 = The bank says this is about CYA, KYC, KYT and CAC/LTV.  https://t.co/Ent5OAfT6L @Inn_Fin_Grp",en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/13/4-part-series-on-digital-identity-part-2-the-bank-says-this-is-about-cya-kyc-kyt-and-cac-ltv/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1381837902951415808,False,,0,,,,,,,,[],,,,
1381732199041490944,1381732199041490944,2021-04-13 03:43:22 IST,2021-04-13,03:43:22,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Coast Capital leverages nCino platform to automate on a national scale  https://t.co/T2zOpKPY0q @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/lending/coast-capital-leverages-ncino-platform-to-automate-on-a-national-scale/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1381732199041490944,False,,0,,,,,,,,[],,,,
1381713137234219017,1381713137234219017,2021-04-13 02:27:37 IST,2021-04-13,02:27:37,+0530,718582365757579265,inn_fin_grp,Innervation Finance,, https://t.co/GZZRKGbCTl Lands $500 Million in Funding After Record Year  https://t.co/tb3y4zMeHl @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]","['http://Better.com', 'https://finovate.com/better-com-lands-500-million-in-funding-after-record-year/']",[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1381713137234219017,False,,0,,,,,,,,[],,,,
1381673251491954690,1381673251491954690,2021-04-12 23:49:08 IST,2021-04-12,23:49:08,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Microsoft acquires Nuance Communications for $16B  https://t.co/j1QDrTY3Ay @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/automation/microsoft-acquires-nuance-communications-for-16b/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1381673251491954690,False,,0,,,,,,,,[],,,,
1381631531618287620,1381631531618287620,2021-04-12 21:03:21 IST,2021-04-12,21:03:21,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Ant to be financial holding firm in overhaul forced by China  https://t.co/jUspJ68DgQ @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/comp-reg/ant-to-be-financial-holding-firm-in-overhaul-forced-by-china/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1381631531618287620,False,,0,,,,,,,,[],,,,
1381475140974870529,1381475140974870529,2021-04-12 10:41:54 IST,2021-04-12,10:41:54,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Taking a dive into the bitcoin pool this week  https://t.co/cTVPdCwwFc @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/12/taking-a-dive-into-the-bitcoin-pool/'],[],0,0,1,[],[],https://twitter.com/Inn_Fin_Grp/status/1381475140974870529,False,,0,,,,,,,,[],,,,
1380642420853989376,1380642420853989376,2021-04-10 03:32:58 IST,2021-04-10,03:32:58,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"Smarter tech, newer threats: data poisoning’s effect on AI powered tools  https://t.co/yCf9m6tuFX @BankInnovation Fintech @Inn_Fin_Grp",en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/center-of-excellence/smarter-tech-newer-threats-data-poisonings-effect-on-ai-powered-tools/'],[],0,0,1,[],[],https://twitter.com/Inn_Fin_Grp/status/1380642420853989376,False,,0,,,,,,,,[],,,,
1380618971716722689,1380618971716722689,2021-04-10 01:59:48 IST,2021-04-10,01:59:48,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Fintech Discovery startup Upswot signs co-sell deal with Microsoft  https://t.co/3eMO2sumhp @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/cloud-computing/fintech-discovery-startup-upswot-signs-co-sell-deal-with-microsoft/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380618971716722689,False,,0,,,,,,,,[],,,,
1380600827824443394,1380600827824443394,2021-04-10 00:47:42 IST,2021-04-10,00:47:42,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"MoneyLion Enables Users to Buy, Sell, and Earn Cryptocurrencies  https://t.co/EwU8OWx4ff @Finovate @Inn_Fin_Grp",en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/moneylion-enables-users-to-buy-sell-and-earn-cryptocurrencies/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380600827824443394,False,,0,,,,,,,,[],,,,
1380559065353494528,1380559065353494528,2021-04-09 22:01:45 IST,2021-04-09,22:01:45,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"In banking, sustainability is the new digital. Now what?  https://t.co/l5h2MzNt4B Accenture Banking Fintech @Inn_Fin_Grp",en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankingblog.accenture.com/banking-sustainability-new-digital-now-what'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380559065353494528,False,,0,,,,,,,,[],,,,
