id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385211528752869380,1385055407102697476,2021-04-22 18:08:59 IST,2021-04-22,18:08:59,+0530,16816021,tdameritrade,TD Ameritrade,,@OpenSleigh Hello. I don't show that there were any reported issues last night. Please give us a call at 800-669-3900 if you are still encountering a problem and we can review with you. ^ZX,en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385211528752869380,False,,0,,,,,,,,"[{'screen_name': 'OpenSleigh', 'name': 'Sleigh 🅢', 'id': '1099761542520848387'}]",,,,
1385209473241915403,1385050030835306498,2021-04-22 18:00:49 IST,2021-04-22,18:00:49,+0530,16816021,tdameritrade,TD Ameritrade,,"@Melanie27482985 Hello, Melanie! We apologize that we were unable to respond to your email in time. We do ask that you allow 24-48 hours for a response. If you are still needing help, please DM us and we will be happy to resolve any issues.  https://t.co/MVLGBoOyrp ^JD",en,[],['https://bit.ly/2YiZfER'],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385209473241915403,False,,0,,,,,,,,"[{'screen_name': 'Melanie27482985', 'name': 'Melanie', 'id': '1230311888472297472'}]",,,,
1385208747593764872,1385049758599770112,2021-04-22 17:57:56 IST,2021-04-22,17:57:56,+0530,16816021,tdameritrade,TD Ameritrade,,"@TheRealBroo We apologize for the issues! If you are still having problems logging in, please call us at 800-669-3900 and we will be happy to fix that issue. ^JD",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385208747593764872,False,,0,,,,,,,,"[{'screen_name': 'TheRealBroo', 'name': 'Brandon ya Boi', 'id': '35640845'}]",,,,
1385206609450872837,1385045483651932160,2021-04-22 17:49:26 IST,2021-04-22,17:49:26,+0530,16816021,tdameritrade,TD Ameritrade,,"@nolacakedealer Hello, Charonne! We can certainly help with that! Feel free to DM us for more help!  https://t.co/MVLGBoOyrp ^JD",en,[],['https://bit.ly/2YiZfER'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385206609450872837,False,,0,,,,,,,,"[{'screen_name': 'nolacakedealer', 'name': 'Charonne B. Jenkins', 'id': '365145404'}]",,,,
1385023223943860225,1385004027847512067,2021-04-22 05:40:43 IST,2021-04-22,05:40:43,+0530,16816021,tdameritrade,TD Ameritrade,,"@AshPennyPlays If you are not able to use the online help link because your number has changed, please give us a call at 1-800-669-3900 so we can help you login and get that updated! ^cb",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1385023223943860225,False,,0,,,,,,,,"[{'screen_name': 'AshPennyPlays', 'name': 'Ashley', 'id': '1353053580316573697'}]",,,,
1385022381681516545,1385016731131916290,2021-04-22 05:37:22 IST,2021-04-22,05:37:22,+0530,16816021,tdameritrade,TD Ameritrade,,@jdoyon12 This is not the actor from our commercials.  The resemblance is remarkable though! 😀^cb,en,[],[],[],0,0,1,[],[],https://twitter.com/TDAmeritrade/status/1385022381681516545,False,,0,,,,,,,,"[{'screen_name': 'jdoyon12', 'name': 'Jennifer Doyon', 'id': '2616051691'}]",,,,
1384920664725938185,1384918786751541249,2021-04-21 22:53:11 IST,2021-04-21,22:53:11,+0530,16816021,tdameritrade,TD Ameritrade,,@ayemattj_ Say no more. Free education to help you:  https://t.co/1xVoPRoKew ^ZX,en,[],['https://bit.ly/2E70fpM'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384920664725938185,False,,0,,,,,,,,"[{'screen_name': 'ayemattj_', 'name': '🆙🆙🆙', 'id': '1364329445495107589'}]",,,,
1384911261473857544,1384907825357393922,2021-04-21 22:15:49 IST,2021-04-21,22:15:49,+0530,16816021,tdameritrade,TD Ameritrade,,"@Kelz691 Hello. If you have deposited by ACH, it is up to your bank. It can take up to four business days. These guidelines can be found in the Account Handbook through your account on the website and on the general Funding page:  https://t.co/mhMg94Aqt6 ^ZX",en,[],['https://bit.ly/2CYO497'],[],2,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384911261473857544,False,,0,,,,,,,,"[{'screen_name': 'Kelz691', 'name': 'Kelz69', 'id': '1232732487572262913'}]",,,,
1384891812570181632,1384879341167779847,2021-04-21 20:58:32 IST,2021-04-21,20:58:32,+0530,16816021,tdameritrade,TD Ameritrade,,@tab_ray have you been using text only? Would videos help you feel more connected? We have a ton of free education out there:  https://t.co/5tCKx8kz80 ^ZX,en,[],['https://bit.ly/39xnR1H'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384891812570181632,False,,0,,,,,,,,"[{'screen_name': 'tab_ray', 'name': 'ray tab', 'id': '1328566569060999168'}]",,,,
1384859018443771905,1384686216906379272,2021-04-21 18:48:14 IST,2021-04-21,18:48:14,+0530,16816021,tdameritrade,TD Ameritrade,,"@garrett_haskett way to go, Garrett! Keep doing great things, man. ^ZX",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384859018443771905,False,,0,,,,,,,,"[{'screen_name': 'garrett_haskett', 'name': 'G💰', 'id': '748336319265275905'}]",,,,
1384857201525891074,1384684255502954500,2021-04-21 18:41:00 IST,2021-04-21,18:41:00,+0530,16816021,tdameritrade,TD Ameritrade,,@JreneeB_ Congratulations! Hard work pays off and people notice. Keep being successful! ^ZX,en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384857201525891074,False,,0,,,,,,,,"[{'screen_name': 'JreneeB_', 'name': 'Jay Renee', 'id': '1013884949248823299'}]",,,,
1384852667374133248,1384708382389587971,2021-04-21 18:22:59 IST,2021-04-21,18:22:59,+0530,16816021,tdameritrade,TD Ameritrade,,"@kailendyon If you are looking into the securities/investment industry, here's free education to help you:  https://t.co/1xVoPRoKew ^ZX",en,[],['https://bit.ly/2E70fpM'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384852667374133248,False,,0,,,,,,,,"[{'screen_name': 'kailendyon', 'name': 'Kailen Dyon', 'id': '1153146463553294337'}]",,,,
1384851985074167808,1384682550807785473,2021-04-21 18:20:17 IST,2021-04-21,18:20:17,+0530,16816021,tdameritrade,TD Ameritrade,,@jedimasterjon69 Knowledge is power! Free education to help you on your way:  https://t.co/1xVoPRoKew ^ZX,en,[],['https://bit.ly/2E70fpM'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384851985074167808,False,,0,,,,,,,,"[{'screen_name': 'jedimasterjon69', 'name': 'jon', 'id': '1225527221965774848'}]",,,,
1384848938944155650,1384807141509324800,2021-04-21 18:08:10 IST,2021-04-21,18:08:10,+0530,16816021,tdameritrade,TD Ameritrade,,"@Shabbirjaved At this time, we do not have any updates regarding the ability to trade Cryptocurrency at TD Ameritrade. Once/if more information becomes available, we will certainly let our clients know. Please feel free to DM us with any questions!  https://t.co/MVLGBoOyrp ^JD",en,[],['https://bit.ly/2YiZfER'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384848938944155650,False,,0,,,,,,,,"[{'screen_name': 'Shabbirjaved', 'name': 'Shabbir Javed', 'id': '304608008'}]",,,,
1384848439461224448,1384835540885803011,2021-04-21 18:06:11 IST,2021-04-21,18:06:11,+0530,16816021,tdameritrade,TD Ameritrade,,@LorkeStevie You're welcome. Please let us know if we can help in the future. ^ZX,en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384848439461224448,False,,0,,,,,,,,"[{'screen_name': 'LorkeStevie', 'name': 'Stevie Lorke', 'id': '1365587117439606786'}]",,,,
1384847587790970885,1384835540885803011,2021-04-21 18:02:48 IST,2021-04-21,18:02:48,+0530,16816021,tdameritrade,TD Ameritrade,,@LorkeStevie Funds from ACH deposits are available to trade marginable securities when funds post to your account. There is a four-business-day hold for non-marginable securities like OTC stock and options. These guidelines can be found in the Account Handbook. ^ZX,en,[],[],[],1,0,1,[],[],https://twitter.com/TDAmeritrade/status/1384847587790970885,False,,0,,,,,,,,"[{'screen_name': 'LorkeStevie', 'name': 'Stevie Lorke', 'id': '1365587117439606786'}]",,,,
1384845343230201857,1384687069499330560,2021-04-21 17:53:53 IST,2021-04-21,17:53:53,+0530,16816021,tdameritrade,TD Ameritrade,,"@anupjoshi100 Hello, Anup! Please send us a DM and we will be happy to look into this for you!  https://t.co/MVLGBoOyrp ^JD",en,[],['https://bit.ly/2YiZfER'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384845343230201857,False,,0,,,,,,,,"[{'screen_name': 'anupjoshi100', 'name': 'anup joshi', 'id': '1374957116'}]",,,,
1384844906380906499,1371875143442632713,2021-04-21 17:52:09 IST,2021-04-21,17:52:09,+0530,16816021,tdameritrade,TD Ameritrade,,"@dreamchasin_dj We appreciate the suggestion! We will be happy to pass your suggestion along for further consideration. If this feature becomes available, we will be sure to let our clients know. ^JD",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384844906380906499,False,,0,,,,,,,,"[{'screen_name': 'dreamchasin_dj', 'name': 'Derrick Joseph', 'id': '944759299737309184'}]",,,,
1384653373534785538,1384519466659336193,2021-04-21 05:11:04 IST,2021-04-21,05:11:04,+0530,16816021,tdameritrade,TD Ameritrade,,"@rckysxx Although regrettably I cannot look into your particular situation due to security reasons. If your account was closed and you were told that we will contact you. there is an important reason for that, and you will have to wait until we do contact you. ^JS",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384653373534785538,False,,0,,,,,,,,"[{'screen_name': 'rckysxx', 'name': 'Rckysxx', 'id': '1245306235664154625'}]",,,,
1384618594349326336,1384607899129876480,2021-04-21 02:52:52 IST,2021-04-21,02:52:52,+0530,16816021,tdameritrade,TD Ameritrade,,"@jamesjohnvi In the app, you can transfer funds by going to More&gt;Transfers Fuds&gt;New Transfers&gt;Deposit, Withdrawal or Internal Transfer. On this page, click Withdrawal and fill out the transfer request to move funds back to your bank account ^RP",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384618594349326336,False,,0,,,,,,,,"[{'screen_name': 'jamesjohnvi', 'name': 'James John', 'id': '759484624649134080'}]",,,,
1384608222892503047,1384606621284716551,2021-04-21 02:11:39 IST,2021-04-21,02:11:39,+0530,16816021,tdameritrade,TD Ameritrade,,@nathanholritz Thank you so much for bringing this to our attention. Please call us at 800-669-3900 so we can have a member of our tech support look in to this for you and provide the assitance you need ^RP,en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384608222892503047,False,,0,,,,,,,,"[{'screen_name': 'nathanholritz', 'name': 'Nathan Holritz', 'id': '15669694'}]",,,,
1384589844601528326,1384585938995646466,2021-04-21 00:58:38 IST,2021-04-21,00:58:38,+0530,16816021,tdameritrade,TD Ameritrade,,"@RealRickSinger Hello. We regret that you are experiencing latency. We have not had any reported issues as of right now with regards to latency. If you are still experiencing problems, we do kindly ask that you give us a call 1-800-669-3900 so that our Tech Support can help. ^JS",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384589844601528326,False,,0,,,,,,,,"[{'screen_name': 'RealRickSinger', 'name': 'Cosmo Kramer', 'id': '1309050470'}]",,,,
1384586404907339780,1384519466659336193,2021-04-21 00:44:57 IST,2021-04-21,00:44:57,+0530,16816021,tdameritrade,TD Ameritrade,,"@hovdes Unfortunately, commission is charged for any OTC buy/see. If you have one order fill multiple times in the same day, only one commission will be charged. If you have one order filled throughout multiple days, multiple commissions will be charged. ^JD",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384586404907339780,False,,0,,,,,,,,"[{'screen_name': 'hovdes', 'name': 'Steven Hovdesven', 'id': '41539195'}]",,,,
1384580470822916098,1384149048353980424,2021-04-21 00:21:23 IST,2021-04-21,00:21:23,+0530,16816021,tdameritrade,TD Ameritrade,,"@Alvinsmom42 Regrettably, that is not up to us. Once that company delivers the new tradeable shares, then you can sell those shares. We will not provide compensation during that waiting period. We apologize for the inconvenience. ^JD",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384580470822916098,False,,0,,,,,,,,"[{'screen_name': 'Alvinsmom42', 'name': 'HankAlvinB', 'id': '815216957481852928'}]",,,,
1384567848761167876,1384552378502893569,2021-04-20 23:31:13 IST,2021-04-20,23:31:13,+0530,16816021,tdameritrade,TD Ameritrade,,"@jam061200 Hello. I haven't seen any reports from our Trade or Tech Teams regarding any issues. Nothing from other clients mention anything. If you are on a mobile, you may try to turn your WiFi off and back on. In settings, you can also force stop the app. ^ZX",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384567848761167876,False,,0,,,,,,,,"[{'screen_name': 'jam061200', 'name': 'Michael', 'id': '1408509066'}]",,,,
1384522087109365761,1384510479633043458,2021-04-20 20:29:23 IST,2021-04-20,20:29:23,+0530,16816021,tdameritrade,TD Ameritrade,,@thaliaelena_ You're not alone. That is why we offer free education:  https://t.co/1xVoPRoKew ^ZX,en,[],['https://bit.ly/2E70fpM'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384522087109365761,False,,0,,,,,,,,"[{'screen_name': 'thaliaelena_', 'name': 'FBG THALIA', 'id': '1250215161409015808'}]",,,,
1384519466659336193,1384519466659336193,2021-04-20 20:18:58 IST,2021-04-20,20:18:58,+0530,16816021,tdameritrade,TD Ameritrade,,#Fintech's disruptions may transform not only the way we transact money but the definition of money itself.,en,[],[],[],3,7,11,['fintech'],[],https://twitter.com/TDAmeritrade/status/1384519466659336193,False,,0,,,,,,,,[],,,,
1384506013446025229,1384376171245281280,2021-04-20 19:25:31 IST,2021-04-20,19:25:31,+0530,16816021,tdameritrade,TD Ameritrade,,@Melly69g right on! Let us drop this free education for you:  https://t.co/1xVoPRoKew ^ZX,en,[],['https://bit.ly/2E70fpM'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384506013446025229,False,,0,,,,,,,,"[{'screen_name': 'Melly69g', 'name': 'Mel🥀', 'id': '612370369'}]",,,,
1384505661204144131,1384331225708449794,2021-04-20 19:24:07 IST,2021-04-20,19:24:07,+0530,16816021,tdameritrade,TD Ameritrade,,"@Ty_MFdollars Dollars is in your handle so...let's get this money! No, just playing. Seriously, here is free education to help you learn:  https://t.co/1xVoPRoKew ^ZX",en,[],['https://bit.ly/2E70fpM'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384505661204144131,False,,0,,,,,,,,"[{'screen_name': 'Ty_MFdollars', 'name': 'Tyiesha Williams', 'id': '1328887121726369792'}]",,,,
1384505110647263232,1384286509994430465,2021-04-20 19:21:55 IST,2021-04-20,19:21:55,+0530,16816021,tdameritrade,TD Ameritrade,,"@yoitsjill Please Allow me to introduce myself. My name is TD Ameritrade (doesn't sound as good as HOV), but I bring free education! Here you go:  https://t.co/1xVoPRoKew ^ZX",en,[],['https://bit.ly/2E70fpM'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384505110647263232,False,,0,,,,,,,,"[{'screen_name': 'yoitsjill', 'name': 'Jill ♥', 'id': '107944692'}]",,,,
1384484355637194757,1384323211261788162,2021-04-20 17:59:27 IST,2021-04-20,17:59:27,+0530,16816021,tdameritrade,TD Ameritrade,,"@tresmenix Hello, Tres! DOGE is a cryptocurrency, which is currently not offered on our platform. We apologize for the inconvenience. ^JD",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384484355637194757,False,,0,,,,,,,,"[{'screen_name': 'tresmenix', 'name': 'tres', 'id': '909925267547795463'}]",,,,
1384310041570807811,1384288275154706439,2021-04-20 06:26:47 IST,2021-04-20,06:26:47,+0530,16816021,tdameritrade,TD Ameritrade,,"@aiknot3 Hello! If you are in need of assistance transferring and/or re-registering your warrants, please contact our Asset Clearing Services (Case) Department at 1-800-652-4584. This team is available Monday-Friday, 8:00 a.m. to 4:30 p.m. CT. ^ZR",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384310041570807811,False,,0,,,,,,,,"[{'screen_name': 'aiknot3', 'name': 'aiknot', 'id': '1351282510785744896'}]",,,,
1384253093471129601,1384241610897035270,2021-04-20 02:40:30 IST,2021-04-20,02:40:30,+0530,16816021,tdameritrade,TD Ameritrade,,"@ojosdecoyote This typically happens when trying to buy a non-marginable security with an unsettled deposit. If you'd like to chat with us from the website, any Apple device using  https://t.co/UNqQiiBmx3 or call 800-669-3900 we would be happy to review your balances ^RP",en,[],['https://apple.co/2Lhtszl'],[],1,0,1,[],[],https://twitter.com/TDAmeritrade/status/1384253093471129601,False,,0,,,,,,,,"[{'screen_name': 'ojosdecoyote', 'name': 'Ojos de Coyote', 'id': '136509190'}]",,,,
1384250057621327875,1384239864992833539,2021-04-20 02:28:26 IST,2021-04-20,02:28:26,+0530,16816021,tdameritrade,TD Ameritrade,,"@donato_ramirez Hello Donato. Please look over to 6, it says foreign tax ID, you will put your own tax id that your country has given you. You leave 5 blank. ^JS",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384250057621327875,False,,0,,,,,,,,"[{'screen_name': 'donato_ramirez', 'name': 'Donato Ramirez', 'id': '132067454'}]",,,,
1384246355644731393,1384198937100181507,2021-04-20 02:13:43 IST,2021-04-20,02:13:43,+0530,16816021,tdameritrade,TD Ameritrade,,@__BBSK Hello Michael. It could be a day or a week. Apologies for not providing a more concrete answer. ^JS,en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384246355644731393,False,,0,,,,,,,,"[{'screen_name': '__BBSK', 'name': 'Michael(Showking)', 'id': '169420340'}]",,,,
1384236479090630656,1384215582577348620,2021-04-20 01:34:29 IST,2021-04-20,01:34:29,+0530,16816021,tdameritrade,TD Ameritrade,,"@dhingdongbang Currently the wait time for the number you were provided is 20 minutes but if you would prefer to call us another time, that is perfectly acceptable ^RP",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384236479090630656,False,,0,,,,,,,,"[{'screen_name': 'dhingdongbang', 'name': 'Richard', 'id': '1033547457202810880'}]",,,,
1384235247563198468,1384215582577348620,2021-04-20 01:29:35 IST,2021-04-20,01:29:35,+0530,16816021,tdameritrade,TD Ameritrade,,@dhingdongbang Any emails received will be responded to as quickly as we are able. We do appreciate your patience as we work to assist all of our clients in a timely manner. However you are invited to call our corporate actions team directly if you don't want to wait ^RP,en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384235247563198468,False,,0,,,,,,,,"[{'screen_name': 'dhingdongbang', 'name': 'Richard', 'id': '1033547457202810880'}]",,,,
1384231488934191114,1384215582577348620,2021-04-20 01:14:39 IST,2021-04-20,01:14:39,+0530,16816021,tdameritrade,TD Ameritrade,,@dhingdongbang We would be happy to review your emails and account concerns from a more secure channel rather than via social media. We do appreciate your understanding and look forward to your call ^RP,en,[],[],[],2,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384231488934191114,False,,0,,,,,,,,"[{'screen_name': 'dhingdongbang', 'name': 'Richard', 'id': '1033547457202810880'}]",,,,
1384230309273563145,1384215582577348620,2021-04-20 01:09:58 IST,2021-04-20,01:09:58,+0530,16816021,tdameritrade,TD Ameritrade,,"@dhingdongbang For your security we aren't able to provide any account information over Twitter. If now is not a good time for you to call, that department is here from 8-4:30 M-F. You are welcome to whenever it is more convenient for you ^RP",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384230309273563145,False,,0,,,,,,,,"[{'screen_name': 'dhingdongbang', 'name': 'Richard', 'id': '1033547457202810880'}]",,,,
1384229727796305923,1384198937100181507,2021-04-20 01:07:39 IST,2021-04-20,01:07:39,+0530,16816021,tdameritrade,TD Ameritrade,,@__BBSK Hello Michael. Our third party vendor is the one who updates this. I had reached out to Tech Support to send them a request to update HUML. OTC stocks news are no updated as frequently as US exchange traded stocks news are. ^JS,en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384229727796305923,False,,0,,,,,,,,"[{'screen_name': '__BBSK', 'name': 'Michael(Showking)', 'id': '169420340'}]",,,,
1384214985748881417,1384211289048711168,2021-04-20 00:09:04 IST,2021-04-20,00:09:04,+0530,16816021,tdameritrade,TD Ameritrade,,@chrisvincents Awesome! Glad to know that you are enjoying the experience. Please send us a DM using this link so that we can give a proper thank you.  https://t.co/MVLGBowX2P ^ZX,en,[],['https://bit.ly/2YiZfER'],[],0,1,1,[],[],https://twitter.com/TDAmeritrade/status/1384214985748881417,False,,0,,,,,,,,"[{'screen_name': 'chrisvincents', 'name': 'Chris Vincent', 'id': '1150267813136936960'}]",,,,
1384211500785541121,1384198937100181507,2021-04-19 23:55:13 IST,2021-04-19,23:55:13,+0530,16816021,tdameritrade,TD Ameritrade,,"@__BBSK Hello. To confirm, you are asking when news will be reflected on the stock's security page? ^ZX",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384211500785541121,False,,0,,,,,,,,"[{'screen_name': '__BBSK', 'name': 'Michael(Showking)', 'id': '169420340'}]",,,,
1384208818192601098,1384194234824101889,2021-04-19 23:44:34 IST,2021-04-19,23:44:34,+0530,16816021,tdameritrade,TD Ameritrade,,"@LaFlama69185489 We'd love to know about any issues that you are having. If it is general, please DM us using the provided link. If you have something specific to your account, please give us a call at 800-669-3900.  https://t.co/MVLGBowX2P ^ZX",en,[],['https://bit.ly/2YiZfER'],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384208818192601098,False,,0,,,,,,,,"[{'screen_name': 'LaFlama69185489', 'name': 'La Flama Blanca', 'id': '1364215559521460226'}]",,,,
1384202754411798529,1384148167856295946,2021-04-19 23:20:28 IST,2021-04-19,23:20:28,+0530,16816021,tdameritrade,TD Ameritrade,,"@juanapitz Juan, thanks for name dropping TDA! That is pretty cool of you to do. Please DM us using the provided link so that we can send you a small token of appreciation.  https://t.co/MVLGBowX2P ^ZX",en,[],['https://bit.ly/2YiZfER'],[],1,0,3,[],[],https://twitter.com/TDAmeritrade/status/1384202754411798529,False,,0,,,,,,,,"[{'screen_name': 'juanapitz', 'name': 'Juan Carlos Apitz A.', 'id': '42165986'}]",,,,
1384185922804015104,1384174075837259778,2021-04-19 22:13:35 IST,2021-04-19,22:13:35,+0530,16816021,tdameritrade,TD Ameritrade,,"@jawnlucas Hi John! Stock trade settlement is 2 business days. We would be glad to review your account, feel free to give us a call at 800-669-3900 or chat/email us within your account on the website.  ^NK",en,[],[],[],0,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384185922804015104,False,,0,,,,,,,,"[{'screen_name': 'jawnlucas', 'name': 'John Lucas', 'id': '2916386726'}]",,,,
1384181882791751686,1384149105320947712,2021-04-19 21:57:32 IST,2021-04-19,21:57:32,+0530,16816021,tdameritrade,TD Ameritrade,,"@_GiliganIsland Typically, this can be due to an IRS Wash Sale or the cost of commission being added to your adjusted purchase price. Please feel free to DM us and we can help clarify the issue.  https://t.co/MVLGBowX2P ^JD",en,[],['https://bit.ly/2YiZfER'],[],1,0,1,[],[],https://twitter.com/TDAmeritrade/status/1384181882791751686,False,,0,,,,,,,,"[{'screen_name': '_GiliganIsland', 'name': 'umbrella head', 'id': '257313100'}]",,,,
1384170346375352334,1384161217258786825,2021-04-19 21:11:41 IST,2021-04-19,21:11:41,+0530,16816021,tdameritrade,TD Ameritrade,,"@dhingdongbang Hello, Richard. Please call us at 888-723-8504, Option 1, and we will be happy to answer any questions related to GTII. ^JD",en,[],[],[],1,0,0,[],[],https://twitter.com/TDAmeritrade/status/1384170346375352334,False,,0,,,,,,,,"[{'screen_name': 'dhingdongbang', 'name': 'Richard', 'id': '1033547457202810880'}]",,,,
