id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383106248904749057,1383070924803604482,2021-04-16 22:43:21 IST,2021-04-16,22:43:21,+0530,475309726,tradestation,TradeStation,,"@GameRebelTwitch @stevewisey 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383106248904749057,False,,0,,,,,,,,"[{'screen_name': 'GameRebelTwitch', 'name': 'Connor / Rebel', 'id': '1664413110'}, {'screen_name': 'stevewisey', 'name': 'SteveWisey', 'id': '15041098'}]",,,,
1383106181271584770,1383077143844847618,2021-04-16 22:43:05 IST,2021-04-16,22:43:05,+0530,475309726,tradestation,TradeStation,,"@summermaplewood 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383106181271584770,False,,0,,,,,,,,"[{'screen_name': 'summermaplewood', 'name': 'Godzilla stan account', 'id': '332666040'}]",,,,
1383106137722081282,1383075910279069700,2021-04-16 22:42:54 IST,2021-04-16,22:42:54,+0530,475309726,tradestation,TradeStation,,"@na_THATSweird @LRG_Fiend 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383106137722081282,False,,0,,,,,,,,"[{'screen_name': 'na_THATSweird', 'name': 'Big Dick Energy', 'id': '167040900'}, {'screen_name': 'LRG_Fiend', 'name': 'ABN', 'id': '264963607'}]",,,,
1383106095330246662,1383060699283345416,2021-04-16 22:42:44 IST,2021-04-16,22:42:44,+0530,475309726,tradestation,TradeStation,,"@Monopol62690343 @ShardiB2 @krakenfx 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383106095330246662,False,,0,,,,,,,,"[{'screen_name': 'Monopol62690343', 'name': 'Richard Pennybags', 'id': '1236689553567735808'}, {'screen_name': 'ShardiB2', 'name': ""Don't follow ShardETH B if you hate money"", 'id': '1091099554605395968'}, {'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}]",,,,
1383106048723202051,1383077177458106368,2021-04-16 22:42:33 IST,2021-04-16,22:42:33,+0530,475309726,tradestation,TradeStation,,"@QuiThach1 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383106048723202051,False,,0,,,,,,,,"[{'screen_name': 'QuiThach1', 'name': 'QuiThach', 'id': '1192967127092940805'}]",,,,
1383106003261087746,1383076111186341888,2021-04-16 22:42:22 IST,2021-04-16,22:42:22,+0530,475309726,tradestation,TradeStation,,"@Chris98192792 @TerriTucker6262 @MattWallace888 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383106003261087746,False,,0,,,,,,,,"[{'screen_name': 'Chris98192792', 'name': 'Chris', 'id': '1262287049442246656'}, {'screen_name': 'TerriTucker6262', 'name': 'Terri Tucker', 'id': '1373021633976369152'}, {'screen_name': 'MattWallace888', 'name': 'Matt Wallace ⚠️', 'id': '805532293951606785'}]",,,,
1383105959283851266,1383076634920587264,2021-04-16 22:42:12 IST,2021-04-16,22:42:12,+0530,475309726,tradestation,TradeStation,,"@ZacBlackBK 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383105959283851266,False,,0,,,,,,,,"[{'screen_name': 'ZacBlackBK', 'name': 'Zac Black™️', 'id': '2792801952'}]",,,,
1383105913821790209,1383066726796038147,2021-04-16 22:42:01 IST,2021-04-16,22:42:01,+0530,475309726,tradestation,TradeStation,,"@CMStahler @Timcast 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383105913821790209,False,,0,,,,,,,,"[{'screen_name': 'CMStahler', 'name': 'Christopher Stahler', 'id': '1057957310818119680'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1383105806812524553,1382787773678108674,2021-04-16 22:41:35 IST,2021-04-16,22:41:35,+0530,475309726,tradestation,TradeStation,,"@lmc_jcc 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383105806812524553,False,,0,,,,,,,,"[{'screen_name': 'lmc_jcc', 'name': 'LM Clarke', 'id': '886369381'}]",,,,
1383105769353150465,1383076684753207298,2021-04-16 22:41:26 IST,2021-04-16,22:41:26,+0530,475309726,tradestation,TradeStation,,"@adorb_gigi 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383105769353150465,False,,0,,,,,,,,"[{'screen_name': 'adorb_gigi', 'name': 'Gigi', 'id': '1300680557903347713'}]",,,,
1383105734574022656,1383053344168628226,2021-04-16 22:41:18 IST,2021-04-16,22:41:18,+0530,475309726,tradestation,TradeStation,,"@Poetessamberly 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383105734574022656,False,,0,,,,,,,,"[{'screen_name': 'Poetessamberly', 'name': 'Amberly Wright-Thurman', 'id': '34154671'}]",,,,
1383105697576013826,1383076685441040391,2021-04-16 22:41:09 IST,2021-04-16,22:41:09,+0530,475309726,tradestation,TradeStation,,"@WesBu 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383105697576013826,False,,0,,,,,,,,"[{'screen_name': 'WesBu', 'name': 'WBurris', 'id': '76759714'}]",,,,
1383105658178957320,1383076683566178312,2021-04-16 22:41:00 IST,2021-04-16,22:41:00,+0530,475309726,tradestation,TradeStation,,"@FenrirHunts @elonmusk @AOC 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383105658178957320,False,,0,,,,,,,,"[{'screen_name': 'FenrirHunts', 'name': 'Be a wolf not a lamb', 'id': '131351315'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1383104059125731341,1383074004366467073,2021-04-16 22:34:39 IST,2021-04-16,22:34:39,+0530,475309726,tradestation,TradeStation,,"@ReflectiveJorsh 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383104059125731341,False,,0,,,,,,,,"[{'screen_name': 'ReflectiveJorsh', 'name': 'Josh Vandy', 'id': '236059482'}]",,,,
1383103994290130944,1383078017325535235,2021-04-16 22:34:23 IST,2021-04-16,22:34:23,+0530,475309726,tradestation,TradeStation,,"@LiveLoveLetFree @rookdavis24 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383103994290130944,False,,0,,,,,,,,"[{'screen_name': 'LiveLoveLetFree', 'name': 'ProRegression Gaming', 'id': '2453408595'}, {'screen_name': 'rookdavis24', 'name': 'Rookie Davis', 'id': '382827838'}]",,,,
1383100077384798212,1383072599886860294,2021-04-16 22:18:49 IST,2021-04-16,22:18:49,+0530,475309726,tradestation,TradeStation,,"@kress_tj :wave: Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383100077384798212,False,,0,,,,,,,,"[{'screen_name': 'kress_tj', 'name': 'TJ Kress', 'id': '1265786190889918466'}]",,,,
1383078578443673600,1383072599886860294,2021-04-16 20:53:24 IST,2021-04-16,20:53:24,+0530,475309726,tradestation,TradeStation,,"@jasxnperez 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383078578443673600,False,,0,,,,,,,,"[{'screen_name': 'jasxnperez', 'name': 'Joizey ✊🏾', 'id': '1169736793559838720'}]",,,,
1383077971540475907,1383061117107310598,2021-04-16 20:50:59 IST,2021-04-16,20:50:59,+0530,475309726,tradestation,TradeStation,,"@TheSportsWizz 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],1,0,0,[],[],https://twitter.com/TradeStation/status/1383077971540475907,False,,0,,,,,,,,"[{'screen_name': 'TheSportsWizz', 'name': 'Sports Wiz', 'id': '1364012600393146370'}]",,,,
1383077769412816897,1382903261926072324,2021-04-16 20:50:11 IST,2021-04-16,20:50:11,+0530,475309726,tradestation,TradeStation,,"@SteffenMcC 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383077769412816897,False,,0,,,,,,,,"[{'screen_name': 'SteffenMcC', 'name': 'Steffen McCullough', 'id': '2980318478'}]",,,,
1383077616647868439,1383056605973987332,2021-04-16 20:49:34 IST,2021-04-16,20:49:34,+0530,475309726,tradestation,TradeStation,,"@cartunebeatz 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383077616647868439,False,,0,,,,,,,,"[{'screen_name': 'cartunebeatz', 'name': 'IG:@cartunebeatz', 'id': '318663581'}]",,,,
1383077503183491072,1383056655353450498,2021-04-16 20:49:07 IST,2021-04-16,20:49:07,+0530,475309726,tradestation,TradeStation,,"@ryan_sovak 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383077503183491072,False,,0,,,,,,,,"[{'screen_name': 'ryan_sovak', 'name': 'Ryan Sovak', 'id': '1168945447488147456'}]",,,,
1383077399965863942,1383051826736472065,2021-04-16 20:48:43 IST,2021-04-16,20:48:43,+0530,475309726,tradestation,TradeStation,,"@JustBerry__ @amateur_at 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383077399965863942,False,,0,,,,,,,,"[{'screen_name': 'JustBerry__', 'name': 'Berry McCaulkiner', 'id': '1342119616957599750'}, {'screen_name': 'amateur_at', 'name': '𓀐𓂸', 'id': '1268351310560030720'}]",,,,
1383077283854946314,1383056819539619849,2021-04-16 20:48:15 IST,2021-04-16,20:48:15,+0530,475309726,tradestation,TradeStation,,"@MrToxicCodes 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383077283854946314,False,,0,,,,,,,,"[{'screen_name': 'MrToxicCodes', 'name': 'Toxic', 'id': '931052125'}]",,,,
1383077149201084423,1383056710521262083,2021-04-16 20:47:43 IST,2021-04-16,20:47:43,+0530,475309726,tradestation,TradeStation,,"@KrillinDBZA 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383077149201084423,False,,0,,,,,,,,"[{'screen_name': 'KrillinDBZA', 'name': 'Avatar Krillin', 'id': '1211823225358843905'}]",,,,
1383073191044673540,1383061126380937218,2021-04-16 20:31:59 IST,2021-04-16,20:31:59,+0530,475309726,tradestation,TradeStation,,"@BenR_93 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuQFNk",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383073191044673540,False,,0,,,,,,,,"[{'screen_name': 'BenR_93', 'name': 'Ben', 'id': '1336703675541106688'}]",,,,
1383072729268686856,1382876440350232576,2021-04-16 20:30:09 IST,2021-04-16,20:30:09,+0530,475309726,tradestation,TradeStation,,"@low_float 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383072729268686856,False,,0,,,,,,,,"[{'screen_name': 'low_float', 'name': 'LOW FLOAT KING', 'id': '2913275793'}]",,,,
1383072520866267138,1383060795899006977,2021-04-16 20:29:19 IST,2021-04-16,20:29:19,+0530,475309726,tradestation,TradeStation,,"@zamora_isaac 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383072520866267138,False,,0,,,,,,,,"[{'screen_name': 'zamora_isaac', 'name': 'El Isaac', 'id': '539588902'}]",,,,
1383072000005001216,1383072000005001216,2021-04-16 20:27:15 IST,2021-04-16,20:27:15,+0530,475309726,tradestation,TradeStation,,Another new high for the S&amp;P 500! Watch The Market Today for key on the surging #economy and the #cryptocurrency market. #StockMarket   https://t.co/J1bdGeuB7b,en,[],['https://www.tradestation.com/insights/2021/04/15/new-highs-economy-the-market-today-20210415/'],[],0,0,2,"['economy', 'cryptocurrency', 'stockmarket']",[],https://twitter.com/TradeStation/status/1383072000005001216,False,,0,,,,,,,,[],,,,
1383071788754743298,1383057247622762496,2021-04-16 20:26:25 IST,2021-04-16,20:26:25,+0530,475309726,tradestation,TradeStation,,"@avenger1212 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383071788754743298,False,,0,,,,,,,,"[{'screen_name': 'avenger1212', 'name': 'Avenger1212 🇺🇸', 'id': '155609327'}]",,,,
1383071649541541898,1383053344168628226,2021-04-16 20:25:52 IST,2021-04-16,20:25:52,+0530,475309726,tradestation,TradeStation,,"@Tjbad2 @vladtenev 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383071649541541898,False,,0,,,,,,,,"[{'screen_name': 'Tjbad2', 'name': 'Tim Masters Jr.', 'id': '1368064209653760008'}, {'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
1383071400370581504,1383053344168628226,2021-04-16 20:24:52 IST,2021-04-16,20:24:52,+0530,475309726,tradestation,TradeStation,,"@ShawnGr36434956 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,1,[],[],https://twitter.com/TradeStation/status/1383071400370581504,False,,0,,,,,,,,"[{'screen_name': 'ShawnGr36434956', 'name': 'AngryBird', 'id': '1378079327556939776'}]",,,,
1383071215183663108,1383058683630870528,2021-04-16 20:24:08 IST,2021-04-16,20:24:08,+0530,475309726,tradestation,TradeStation,,"@MrButter_Scotch 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383071215183663108,False,,0,,,,,,,,"[{'screen_name': 'MrButter_Scotch', 'name': ""D's"", 'id': '165208970'}]",,,,
1383071109944315912,1383058686659211265,2021-04-16 20:23:43 IST,2021-04-16,20:23:43,+0530,475309726,tradestation,TradeStation,,"@Akeed13858507 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383071109944315912,False,,0,,,,,,,,"[{'screen_name': 'Akeed13858507', 'name': 'Akeed kennedy 🌵🚀', 'id': '1237164738007781376'}]",,,,
1383070985323184128,1382876440350232576,2021-04-16 20:23:13 IST,2021-04-16,20:23:13,+0530,475309726,tradestation,TradeStation,,"@GuilleCubano 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],1,1,1,[],[],https://twitter.com/TradeStation/status/1383070985323184128,False,,0,,,,,,,,"[{'screen_name': 'GuilleCubano', 'name': '🇨🇺Guille🇺🇸', 'id': '1086281397617287168'}]",,,,
1383070776027414530,1383056891857805317,2021-04-16 20:22:23 IST,2021-04-16,20:22:23,+0530,475309726,tradestation,TradeStation,,"@iampaigeashley 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383070776027414530,False,,0,,,,,,,,"[{'screen_name': 'iampaigeashley', 'name': 'Paige Ashley', 'id': '1237787194573623299'}]",,,,
1383066575721357320,1383056843073847297,2021-04-16 20:05:42 IST,2021-04-16,20:05:42,+0530,475309726,tradestation,TradeStation,,"@dosmastr 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383066575721357320,False,,0,,,,,,,,"[{'screen_name': 'dosmastr', 'name': 'Dosmastr', 'id': '83951751'}]",,,,
1383066245839339521,1383056916998393858,2021-04-16 20:04:23 IST,2021-04-16,20:04:23,+0530,475309726,tradestation,TradeStation,,"@Bee_Dubb1 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,1,[],[],https://twitter.com/TradeStation/status/1383066245839339521,False,,0,,,,,,,,"[{'screen_name': 'Bee_Dubb1', 'name': 'BeeDubb', 'id': '733136120'}]",,,,
1383066171776307202,1383056911487148036,2021-04-16 20:04:06 IST,2021-04-16,20:04:06,+0530,475309726,tradestation,TradeStation,,"@laceyalysse 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383066171776307202,False,,0,,,,,,,,"[{'screen_name': 'laceyalysse', 'name': 'Lacey Barrett', 'id': '426272419'}]",,,,
1383066044542111745,1383056365355155460,2021-04-16 20:03:35 IST,2021-04-16,20:03:35,+0530,475309726,tradestation,TradeStation,,"@jdpesek 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383066044542111745,False,,0,,,,,,,,"[{'screen_name': 'jdpesek', 'name': 'Jacob Pesek', 'id': '886939908224536576'}]",,,,
1383066000602583043,1383056365560729602,2021-04-16 20:03:25 IST,2021-04-16,20:03:25,+0530,475309726,tradestation,TradeStation,,"@D300Dj 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],1,0,1,[],[],https://twitter.com/TradeStation/status/1383066000602583043,False,,0,,,,,,,,"[{'screen_name': 'D300Dj', 'name': 'DJSunnyD300', 'id': '1302067806083702785'}]",,,,
1383065921640673282,1383054794118500352,2021-04-16 20:03:06 IST,2021-04-16,20:03:06,+0530,475309726,tradestation,TradeStation,,"@_MikeMyers_ 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383065921640673282,False,,0,,,,,,,,"[{'screen_name': '_MikeMyers_', 'name': 'Mike Myers', 'id': '700356701220831241'}]",,,,
1383065837662273540,1383058654052679681,2021-04-16 20:02:46 IST,2021-04-16,20:02:46,+0530,475309726,tradestation,TradeStation,,"@jusdndouglas 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],1,0,0,[],[],https://twitter.com/TradeStation/status/1383065837662273540,False,,0,,,,,,,,"[{'screen_name': 'jusdndouglas', 'name': 'Tyler Perry Homes', 'id': '105790859'}]",,,,
1383058453674000388,1383037539183955969,2021-04-16 19:33:25 IST,2021-04-16,19:33:25,+0530,475309726,tradestation,TradeStation,,"@Graham98Joey 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383058453674000388,False,,0,,,,,,,,"[{'screen_name': 'Graham98Joey', 'name': 'Yeoj Graham', 'id': '1921927854'}]",,,,
1383058345091796995,1383037668703997953,2021-04-16 19:33:00 IST,2021-04-16,19:33:00,+0530,475309726,tradestation,TradeStation,,"@TheAmateurInvs 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383058345091796995,False,,0,,,,,,,,"[{'screen_name': 'TheAmateurInvs', 'name': 'The Amateur Investors', 'id': '1322560509854568450'}]",,,,
1383058252796153856,1382876440350232576,2021-04-16 19:32:38 IST,2021-04-16,19:32:38,+0530,475309726,tradestation,TradeStation,,"@GpuBuy 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383058252796153856,False,,0,,,,,,,,"[{'screen_name': 'GpuBuy', 'name': 'TO THE MOON', 'id': '1334229452872675332'}]",,,,
1383057399511138306,1382874351762956291,2021-04-16 19:29:14 IST,2021-04-16,19:29:14,+0530,475309726,tradestation,TradeStation,,"@LamerLand @ItsLulu_7 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383057399511138306,False,,0,,,,,,,,"[{'screen_name': 'LamerLand', 'name': 'LamerLand 💀', 'id': '57372732'}, {'screen_name': 'ItsLulu_7', 'name': 'Lulu', 'id': '781367901676793857'}]",,,,
1383057233328623618,1382895701521264642,2021-04-16 19:28:35 IST,2021-04-16,19:28:35,+0530,475309726,tradestation,TradeStation,,"@deccalanecap @sheeltyle 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383057233328623618,False,,0,,,,,,,,"[{'screen_name': 'deccalanecap', 'name': 'Decca Lane Capital', 'id': '471283324'}, {'screen_name': 'sheeltyle', 'name': 'Sheel Tyle', 'id': '222668520'}]",,,,
1383057021084258306,1383036811270893573,2021-04-16 19:27:44 IST,2021-04-16,19:27:44,+0530,475309726,tradestation,TradeStation,,"@laurmxe 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383057021084258306,False,,0,,,,,,,,"[{'screen_name': 'laurmxe', 'name': '𝕝𝕒𝕦𝕣𝕒\U0001fab4', 'id': '333115241'}]",,,,
1383056906168774659,1382876440350232576,2021-04-16 19:27:17 IST,2021-04-16,19:27:17,+0530,475309726,tradestation,TradeStation,,"@AreteTrading @blakemul @WSBChairman 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383056906168774659,False,,0,,,,,,,,"[{'screen_name': 'AreteTrading', 'name': 'Arete Trading (Charts Process Profits)', 'id': '341715974'}, {'screen_name': 'blakemul', 'name': 'Blake Mulherin', 'id': '177722401'}, {'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
1383056803693465600,1383036583054614536,2021-04-16 19:26:52 IST,2021-04-16,19:26:52,+0530,475309726,tradestation,TradeStation,,"@AbigailJoyFloat 👋 Get a broker you can rely on today and we’ll cover the ACAT fee, up to $75. Get details here!  https://t.co/LmEvcuz4VM",en,[],['https://www.tradestation.com/promos/trading-alternative/'],[],0,0,0,[],[],https://twitter.com/TradeStation/status/1383056803693465600,False,,0,,,,,,,,"[{'screen_name': 'AbigailJoyFloat', 'name': 'Abigail Joy🦋', 'id': '875930161'}]",,,,
