id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384460210685857792,1384454060149903361,2021-04-20 16:23:30 IST,2021-04-20,16:23:30,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@TicTocTick Good Morning Daddy Tic! Mr. SPOT ON!,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1384460210685857792,False,,0,,,,,,,,"[{'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}]",,,,
1384419882930950144,1384322246274031616,2021-04-20 13:43:16 IST,2021-04-20,13:43:16,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@uhohhah Great call!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384419882930950144,False,,0,,,,,,,,"[{'screen_name': 'uhohhah', 'name': 'FadeMyTrades', 'id': '1378804135923916801'}]",,,,
1384418240475111427,1384399600329531395,2021-04-20 13:36:44 IST,2021-04-20,13:36:44,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@dtarian04 Thanks,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384418240475111427,False,,0,,,,,,,,"[{'screen_name': 'dtarian04', 'name': 'Deepak K Tiwari', 'id': '251175635'}]",,,,
1384418086942564352,1384397066386952193,2021-04-20 13:36:07 IST,2021-04-20,13:36:07,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@line_trades Thank you 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384418086942564352,False,,0,,,,,,,,"[{'screen_name': 'line_trades', 'name': 'Line Trading', 'id': '3295286923'}]",,,,
1384242548210761732,1384241308949118981,2021-04-20 01:58:36 IST,2021-04-20,01:58:36,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@IVFlow Lol! Great job. Decent day today. Little choppy but overall good 👍,en,[],[],[],1,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384242548210761732,False,,0,,,,,,,,"[{'screen_name': 'IVFlow', 'name': 'IV', 'id': '1052771476678553601'}]",,,,
1384229130061811716,1384228715291283462,2021-04-20 01:05:16 IST,2021-04-20,01:05:16,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@StrizziJ slow and steady wins the race!,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1384229130061811716,False,,0,,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1384154696269451270,1384149013432209409,2021-04-19 20:09:30 IST,2021-04-19,20:09:30,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@StrizziJ Thanks! Hope you had a good weekend.,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1384154696269451270,False,,0,,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1384051687552213001,1383901557347864578,2021-04-19 13:20:11 IST,2021-04-19,13:20:11,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@Spus @OddsStock Glad you are back!!  https://t.co/zGpP5Coelt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzUjq4RVUAUVqLP.jpg'],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1384051687552213001,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzUjq4RVUAUVqLP.jpg,,,,,,,"[{'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}, {'screen_name': 'OddsStock', 'name': 'StockOdds', 'id': '1003763968878395392'}]",,,,
1384051002349809665,1383964494020243459,2021-04-19 13:17:28 IST,2021-04-19,13:17:28,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@RealBrianWatt Listening now. I love your honesty and positive thoughts.  💕💕,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1384051002349809665,False,,0,,,,,,,,"[{'screen_name': 'RealBrianWatt', 'name': 'Mr Yen', 'id': '3065867565'}]",,,,
1384004086391918596,1383990114980810759,2021-04-19 10:11:02 IST,2021-04-19,10:11:02,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@RafKadian Thank you! Happy to be in the Telegram!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1384004086391918596,False,,0,,,,,,,,"[{'screen_name': 'RafKadian', 'name': 'Raf trading', 'id': '861087439'}]",,,,
1383808293068365829,1383759945707909126,2021-04-18 21:13:01 IST,2021-04-18,21:13:01,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@OrderFlowLeo @Adaamset Thank you so much! I really appreciate all the time and effort both of you put into this! Its amazing!,en,[],[],[],0,0,4,[],[],https://twitter.com/bnluvwitbonbon/status/1383808293068365829,False,,0,,,,,,,,"[{'screen_name': 'OrderFlowLeo', 'name': 'LeoTheTiger', 'id': '1000412084339920896'}, {'screen_name': 'Adaamset', 'name': 'Adam Set', 'id': '1051232058708774912'}]",,,,
1383435541539000329,1383432107502968837,2021-04-17 20:31:50 IST,2021-04-17,20:31:50,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@sanntrades @NStocks96 For TSLA btw,sv,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1383435541539000329,False,,0,,,,,,,,"[{'screen_name': 'sanntrades', 'name': 'San', 'id': '1256262531569651712'}, {'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1383435259010719767,1383432107502968837,2021-04-17 20:30:43 IST,2021-04-17,20:30:43,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@sanntrades @NStocks96 Man that's crazy. I bitch out at 20-30%. Miss a lot and sell winners. Gotta learn charts better so I don't bitch out. I almost sold a 750c yesterday until @NStocks96 saved me on his 747 prediction.,en,"[{'screen_name': 'nstocks96', 'name': 'nick', 'id': '1279813859348566016'}]",[],[],1,0,2,[],[],https://twitter.com/bnluvwitbonbon/status/1383435259010719767,False,,0,,,,,,,,"[{'screen_name': 'sanntrades', 'name': 'San', 'id': '1256262531569651712'}, {'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1383154615080861697,1383153503347093506,2021-04-17 01:55:32 IST,2021-04-17,01:55:32,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@DoNotFadeMe 🤝👍,und,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1383154615080861697,False,,0,,,,,,,,"[{'screen_name': 'DoNotFadeMe', 'name': 'Lord Fader', 'id': '1250357933570998272'}]",,,,
1383141994072047616,1383141311755214850,2021-04-17 01:05:23 IST,2021-04-17,01:05:23,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@DudeMan67256625 @StrizziJ Hell yea!!,en,[],[],[],0,0,2,[],[],https://twitter.com/bnluvwitbonbon/status/1383141994072047616,False,,0,,,,,,,,"[{'screen_name': 'DudeMan67256625', 'name': 'His Dudeness', 'id': '1373116160670056450'}, {'screen_name': 'StrizziJ', 'name': ""Jay 'Poutine Papi’ Strizz"", 'id': '1187026065660792832'}]",,,,
1383131840060522497,1383131394445082626,2021-04-17 00:25:02 IST,2021-04-17,00:25:02,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@Adaamset Thank you!! Hope you have a great weekend!!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1383131840060522497,False,,0,,,,,,,,"[{'screen_name': 'Adaamset', 'name': 'Adam Set', 'id': '1051232058708774912'}]",,,,
1383099657270792200,1383098689095340034,2021-04-16 22:17:09 IST,2021-04-16,22:17:09,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@NStocks96 Dude you are freaking awesome! 💕🚀,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1383099657270792200,False,,0,,,,,,,,"[{'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1383091664739254273,1383089498892996614,2021-04-16 21:45:24 IST,2021-04-16,21:45:24,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@IVFlow For sure 👊,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1383091664739254273,False,,0,,,,,,,,"[{'screen_name': 'IVFlow', 'name': 'IV', 'id': '1052771476678553601'}]",,,,
1383090540250591232,1383090328887046145,2021-04-16 21:40:56 IST,2021-04-16,21:40:56,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@garyblack00 Highly doubt we go green today. 750 is ding ding. Could be totally wrong but I don't think we go to 750.,en,[],[],[],0,0,2,[],[],https://twitter.com/bnluvwitbonbon/status/1383090540250591232,False,,0,,,,,,,,"[{'screen_name': 'garyblack00', 'name': 'Gary Black', 'id': '1161703589942878208'}]",,,,
1383090021377400836,1383088324798078978,2021-04-16 21:38:52 IST,2021-04-16,21:38:52,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@TicTocTick @StrizziJ @Adaamset Yes Sir! Adam is great!,en,[],[],[],0,0,2,[],[],https://twitter.com/bnluvwitbonbon/status/1383090021377400836,False,,0,,,,,,,,"[{'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}, {'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}, {'screen_name': 'Adaamset', 'name': 'Adam Set', 'id': '1051232058708774912'}]",,,,
1383089811217612805,1383089498892996614,2021-04-16 21:38:02 IST,2021-04-16,21:38:02,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@IVFlow Thank you! Hope you have a great Weekend as well! Not much happening today at all. I am about to start my weekend as well!,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1383089811217612805,False,,0,,,,,,,,"[{'screen_name': 'IVFlow', 'name': 'IV', 'id': '1052771476678553601'}]",,,,
1383078179175288832,1383076107117793281,2021-04-16 20:51:48 IST,2021-04-16,20:51:48,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@NStocks96 You think 747? Idk if we go green or not. We shall see. Lots of volume in this area and depending on if we rip this evening. Could def be possible. I'll take it!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1383078179175288832,False,,0,,,,,,,,"[{'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1383077424729108480,1383076107117793281,2021-04-16 20:48:49 IST,2021-04-16,20:48:49,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@NStocks96 737,und,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1383077424729108480,False,,0,,,,,,,,"[{'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1383070440650854401,1383070054338674690,2021-04-16 20:21:03 IST,2021-04-16,20:21:03,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@StrizziJ Truth!,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1383070440650854401,False,,0,,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1383039061191983108,1383038560622628870,2021-04-16 18:16:22 IST,2021-04-16,18:16:22,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@RafKadian Great job Raffy! Hope you have a great weekend! Thank you for everything you do!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1383039061191983108,False,,0,,,,,,,,"[{'screen_name': 'RafKadian', 'name': 'Raf trading', 'id': '861087439'}]",,,,
1383004273785593856,1382811990134026240,2021-04-16 15:58:08 IST,2021-04-16,15:58:08,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@RealBrianWatt Wow! We have never been this extended! Crazy!,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1383004273785593856,False,,0,,,,,,,,"[{'screen_name': 'RealBrianWatt', 'name': 'Mr Yen', 'id': '3065867565'}]",,,,
1383003594006351875,1382995225627529220,2021-04-16 15:55:26 IST,2021-04-16,15:55:26,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@topclass123 Nice! Following now! Thanks,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1383003594006351875,False,,0,,,,,,,,"[{'screen_name': 'topclass123', 'name': 'Topclass', 'id': '753290787849461760'}]",,,,
1382798958515355652,1382797743618453504,2021-04-16 02:22:17 IST,2021-04-16,02:22:17,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@dragvs7 Thank you for all that do! Miss seeing you on here more!,en,[],[],[],0,0,2,[],[],https://twitter.com/bnluvwitbonbon/status/1382798958515355652,False,,0,,,,,,,,"[{'screen_name': 'dragvs7', 'name': '🐉 D • R • A • G • V • S 🐉', 'id': '1067607145095532548'}]",,,,
1382790442610229255,1382782325587607555,2021-04-16 01:48:27 IST,2021-04-16,01:48:27,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@Adaamset Yes Sir! Good day!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1382790442610229255,False,,0,,,,,,,,"[{'screen_name': 'Adaamset', 'name': 'Adam Set', 'id': '1051232058708774912'}]",,,,
1382785062303891459,1382784782615076864,2021-04-16 01:27:04 IST,2021-04-16,01:27:04,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@TripleDTrader My girlfriend did the same with YOLO stock. Up big now! LMAO!,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1382785062303891459,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1382783467084189702,1382782883719475202,2021-04-16 01:20:44 IST,2021-04-16,01:20:44,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@StrizziJ 🚀🚀🚀,und,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1382783467084189702,False,,0,,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1382776454379896843,1382749828333989889,2021-04-16 00:52:52 IST,2021-04-16,00:52:52,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@PeterTrader99 Lol! Best of luck to you! Congrats on being profitable and being able to roll as well!,en,[],[],[],1,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1382776454379896843,False,,0,,,,,,,,"[{'screen_name': 'PeterTrader99', 'name': '𝐏𝐓𝟗𝟗 🐵😎🥳', 'id': '170562844'}]",,,,
1382775311989870592,1382749828333989889,2021-04-16 00:48:19 IST,2021-04-16,00:48:19,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@PeterTrader99 Thanks for being real and sharing your pain by the way!,en,[],[],[],1,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1382775311989870592,False,,0,,,,,,,,"[{'screen_name': 'PeterTrader99', 'name': '𝐏𝐓𝟗𝟗 🐵😎🥳', 'id': '170562844'}]",,,,
1382775189860200454,1382749828333989889,2021-04-16 00:47:50 IST,2021-04-16,00:47:50,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@PeterTrader99 True true. Profit is profit. That's all that matters I guess.,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1382775189860200454,False,,0,,,,,,,,"[{'screen_name': 'PeterTrader99', 'name': '𝐏𝐓𝟗𝟗 🐵😎🥳', 'id': '170562844'}]",,,,
1382774732903309312,1382749828333989889,2021-04-16 00:46:01 IST,2021-04-16,00:46:01,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@PeterTrader99 I'm not bragging at all. I promise. I could have held it another 8 or so points. Trust me I always sell too early.,en,[],[],[],1,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1382774732903309312,False,,0,,,,,,,,"[{'screen_name': 'PeterTrader99', 'name': '𝐏𝐓𝟗𝟗 🐵😎🥳', 'id': '170562844'}]",,,,
1382773266071359489,1382766131287617538,2021-04-16 00:40:11 IST,2021-04-16,00:40:11,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@NStocks96 A day or 2. Usually sell to quick honestly.,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1382773266071359489,False,,0,,,,,,,,"[{'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1382772489634209793,1382749828333989889,2021-04-16 00:37:06 IST,2021-04-16,00:37:06,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@PeterTrader99 I sell too early. Sold NVDA calls at 642 today. So guess I'm just as much of an idiot.,en,[],[],[],1,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1382772489634209793,False,,0,,,,,,,,"[{'screen_name': 'PeterTrader99', 'name': '𝐏𝐓𝟗𝟗 🐵😎🥳', 'id': '170562844'}]",,,,
1382771712689909760,1382762293214261254,2021-04-16 00:34:01 IST,2021-04-16,00:34:01,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@NStocks96 420...lol! Nice pick. Over $100 profit already!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1382771712689909760,False,,0,,,,,,,,"[{'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
1382770280356052996,1382768779617177604,2021-04-16 00:28:20 IST,2021-04-16,00:28:20,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@TicTocTick Take the cotton out of your ears and put it in your mouth....that's what most people in here need to do.,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1382770280356052996,False,,0,,,,,,,,"[{'screen_name': 'TicTocTick', 'name': 'emini tic', 'id': '345525945'}]",,,,
1382768844645793792,1382768276556685314,2021-04-16 00:22:37 IST,2021-04-16,00:22:37,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@StrizziJ I'm grateful for everything you do for us!,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1382768844645793792,False,,0,,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1382766511291572230,1382746065712017420,2021-04-16 00:13:21 IST,2021-04-16,00:13:21,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@CordovaTrades Vix calls long dated might be a good idea?,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1382766511291572230,False,,0,,,,,,,,"[{'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}]",,,,
1382756803881078788,1382752448058626058,2021-04-15 23:34:47 IST,2021-04-15,23:34:47,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@StrizziJ @Adaamset Indeed.  I liked his old Asian pic.,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1382756803881078788,False,,0,,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}, {'screen_name': 'Adaamset', 'name': 'Adam Set', 'id': '1051232058708774912'}]",,,,
1382733928117768199,1382730208764133380,2021-04-15 22:03:53 IST,2021-04-15,22:03:53,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@Adaamset @StrizziJ Not bad for a rookie I guess 🤷  https://t.co/VRSBmeLDAR,en,[],[],['https://pbs.twimg.com/media/EzB1LdKXEAQos49.jpg'],1,0,6,[],[],https://twitter.com/bnluvwitbonbon/status/1382733928117768199,False,,1,https://pbs.twimg.com/media/EzB1LdKXEAQos49.jpg,,,,,,,"[{'screen_name': 'Adaamset', 'name': 'Adam Set', 'id': '1051232058708774912'}, {'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1382733219846569991,1382732883870224384,2021-04-15 22:01:04 IST,2021-04-15,22:01:04,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@IVFlow No resignation PLEASE! We wanna keep you!,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1382733219846569991,False,,0,,,,,,,,"[{'screen_name': 'IVFlow', 'name': 'IV', 'id': '1052771476678553601'}]",,,,
1382732395548450817,1382730208764133380,2021-04-15 21:57:47 IST,2021-04-15,21:57:47,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@StrizziJ I'm assuming you don't because this is what my chart looks like when I turn it off  https://t.co/t5O4YjX4Zx,en,[],[],['https://pbs.twimg.com/media/EzBzyPdWgAUEW0s.jpg'],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1382732395548450817,False,,1,https://pbs.twimg.com/media/EzBzyPdWgAUEW0s.jpg,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Poutine Papi’ Strizz"", 'id': '1187026065660792832'}]",,,,
1382731992312188931,1382730208764133380,2021-04-15 21:56:11 IST,2021-04-15,21:56:11,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@StrizziJ Do you include extended hours on your charts?,en,[],[],[],0,0,0,[],[],https://twitter.com/bnluvwitbonbon/status/1382731992312188931,False,,0,,,,,,,,"[{'screen_name': 'StrizziJ', 'name': ""Jay 'Massive Jay-nius' Strizz"", 'id': '1187026065660792832'}]",,,,
1382719392505561089,1382713173132861443,2021-04-15 21:06:07 IST,2021-04-15,21:06:07,+0530,1237476360962166786,bnluvwitbonbon,Bonnie Whittington,,@NStocks96 Great job! Hope NVDA ramps up again EOD. Still holding 1 contract.,en,[],[],[],0,0,1,[],[],https://twitter.com/bnluvwitbonbon/status/1382719392505561089,False,,0,,,,,,,,"[{'screen_name': 'NStocks96', 'name': 'Nick', 'id': '1279813859348566016'}]",,,,
