id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288567968583098368,1288567968583098368,2020-07-30 01:41:58 IST,2020-07-30,01:41:58,+0530,38328943,shorecap,Mark Shore,,#COVID19 #economy #Europe #USA #pandemic #Businesses    https://t.co/vKCUDzITR1,und,[],['https://www.allianz.com/en/economic_research/publications/specials_fmo/2020_07_29_Major_Insolvencies_Final.html?_lrsc=2684ae57-c007-40a7-8646-1d55b78f88a3&utm_source=social&utm_medium=leap'],[],0,0,0,"['covid19', 'economy', 'europe', 'usa', 'pandemic', 'businesses']",[],https://twitter.com/shorecap/status/1288567968583098368,False,,0,,,,,,,,[],,,,
1288565723405660160,1288565723405660160,2020-07-30 01:33:03 IST,2020-07-30,01:33:03,+0530,38328943,shorecap,Mark Shore,,These days liquidity is important. Support your local businesses!! #Chicago,en,[],[],[],1,0,1,['chicago'],[],https://twitter.com/shorecap/status/1288565723405660160,False,https://twitter.com/OpenOutcryBrew/status/1288532140385341440,0,,,,,,,,[],,,,
1285778713884479489,1285778713884479489,2020-07-22 08:58:28 IST,2020-07-22,08:58:28,+0530,38328943,shorecap,Mark Shore,,Trailer of the upcoming @FinanceDePaul #podcast will be available soon where your favorite #podcasts are found.   https://t.co/OdOmdSaquH @DePaulU @KellstadtC @damitamenezes #assetallocation #investing #HigherEducation #hedgefunds @CAIAAssociation @CAIA_BillKelly #Finance,en,"[{'screen_name': 'financedepaul', 'name': 'depaul department of finance', 'id': '275616794'}, {'screen_name': 'depaulu', 'name': 'depaul university', 'id': '35751496'}, {'screen_name': 'kellstadtc', 'name': 'kellstadt finance association', 'id': '1149078993657835522'}, {'screen_name': 'damitamenezes', 'name': 'damita m. menezes', 'id': '4831938544'}, {'screen_name': 'caiaassociation', 'name': 'caia association', 'id': '36963430'}, {'screen_name': 'caia_billkelly', 'name': 'bill kelly', 'id': '3331893754'}]",['https://bit.ly/32JipJA'],[],0,1,4,"['podcast', 'podcasts', 'assetallocation', 'investing', 'highereducation', 'hedgefunds', 'finance']",[],https://twitter.com/shorecap/status/1285778713884479489,False,,0,,,,,,,,[],,,,
1283177563322486791,1283177563322486791,2020-07-15 04:42:26 IST,2020-07-15,04:42:26,+0530,38328943,shorecap,Mark Shore,,This morning #biking along the #Chicago lakefront  https://t.co/DmrFsUcwK1,en,[],[],['https://pbs.twimg.com/media/Ec7DHQrXgAI5lQK.jpg'],0,1,0,"['biking', 'chicago']",[],https://twitter.com/shorecap/status/1283177563322486791,False,,1,https://pbs.twimg.com/media/Ec7DHQrXgAI5lQK.jpg,,,,,,,[],,,,
1281623994119204867,1281623994119204867,2020-07-10 21:49:06 IST,2020-07-10,21:49:06,+0530,38328943,shorecap,Mark Shore,,The results are interesting. #pensions #investing #equities #assets,en,[],[],[],0,0,0,"['pensions', 'investing', 'equities', 'assets']",[],https://twitter.com/shorecap/status/1281623994119204867,False,https://twitter.com/TEXPERS1/status/1281292910168805376,0,,,,,,,,[],,,,
1277999260060069896,1277999260060069896,2020-06-30 21:45:42 IST,2020-06-30,21:45:42,+0530,38328943,shorecap,Mark Shore,,The pros and cons of buy &amp; hold compare &amp; contrast #stocks to #alternativeinvestments  https://t.co/exTJUe6S96 #hedgefunds #managedfutures #investing #assetallocation,en,[],['https://bit.ly/3dyeAIW'],[],0,0,1,"['stocks', 'alternativeinvestments', 'hedgefunds', 'managedfutures', 'investing', 'assetallocation']",[],https://twitter.com/shorecap/status/1277999260060069896,False,,0,,,,,,,,[],,,,
1277998483681787904,1277602177888862213,2020-06-30 21:42:37 IST,2020-06-30,21:42:37,+0530,38328943,shorecap,Mark Shore,,@storywithdata Confused!,en,[],[],[],0,0,1,[],[],https://twitter.com/shorecap/status/1277998483681787904,False,,0,,,,,,,,"[{'screen_name': 'storywithdata', 'name': 'Cole Knaflic', 'id': '404895983'}]",,,,
1277328927355105280,1277328927355105280,2020-06-29 01:22:02 IST,2020-06-29,01:22:02,+0530,38328943,shorecap,Mark Shore,,Portfolio Diversification in the #COVID-19 Era  https://t.co/VJocUguc9u #assetallocation #investing #alternativeinvestments #hedgefunds #managedfutures #volatiity,it,[],['https://bit.ly/35DhZnh'],[],0,0,0,"['covid', 'assetallocation', 'investing', 'alternativeinvestments', 'hedgefunds', 'managedfutures', 'volatiity']",[],https://twitter.com/shorecap/status/1277328927355105280,False,,0,,,,,,,,[],,,,
1273388181036072960,1273388181036072960,2020-06-18 04:22:55 IST,2020-06-18,04:22:55,+0530,38328943,shorecap,Mark Shore,,Why wearing a mask is helpful  https://t.co/A1IzLmTHKH #Covid_19 #coronavirus #Corona @NBCNews @TODAYshow @TODAYshowHealth,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}, {'screen_name': 'todayshow', 'name': 'today', 'id': '7744592'}, {'screen_name': 'todayshowhealth', 'name': 'today health & wellness', 'id': '243327564'}]",['https://www.today.com/video/why-wearing-a-mask-actually-works-85137989767'],[],0,0,1,"['covid_19', 'coronavirus', 'corona']",[],https://twitter.com/shorecap/status/1273388181036072960,False,,0,,,,,,,,[],,,,
1273109012591128577,1273109012591128577,2020-06-17 09:53:36 IST,2020-06-17,09:53:36,+0530,38328943,shorecap,Mark Shore,,#COVID19 #coronavirus #Chicago   https://t.co/gU98eNzs8j,und,[],['https://blockclubchicago.org/2020/06/16/free-coronavirus-antibody-testing-offered-in-west-ridge-thursday-to-look-for-potential-plasma-donors/?mc_cid=0c8ef78958&mc_eid=e163155397'],[],0,0,0,"['covid19', 'coronavirus', 'chicago']",[],https://twitter.com/shorecap/status/1273109012591128577,False,,0,,,,,,,,[],,,,
1258746264285569024,1258746264285569024,2020-05-08 18:41:10 IST,2020-05-08,18:41:10,+0530,38328943,shorecap,Mark Shore,,U-6 unemployment rate (seasonally adjusted) March 2020 = 8.7% April 2020 = 22.8%  #economicnews #economy #economicindicators #unemployment #UnemploymentRate,en,[],[],[],0,0,0,"['economicnews', 'economy', 'economicindicators', 'unemployment', 'unemploymentrate']",[],https://twitter.com/shorecap/status/1258746264285569024,False,,0,,,,,,,,[],,,,
1257500424430649344,1257500424430649344,2020-05-05 08:10:39 IST,2020-05-05,08:10:39,+0530,38328943,shorecap,Mark Shore,,Crowded House: Don't Dream Its Over 2020  https://t.co/DbUZVwE7yT,en,[],['https://youtu.be/Cj_TyLte7S4'],[],0,0,1,[],[],https://twitter.com/shorecap/status/1257500424430649344,False,,0,,,,,,,,[],,,,
1254053485546541058,1254053485546541058,2020-04-25 19:53:44 IST,2020-04-25,19:53:44,+0530,38328943,shorecap,Mark Shore,,Now for something fun    Mad World performed by Curt Smith of Tears For Fears  https://t.co/np1eGlV8hr via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NEpfvTdR5-U'],[],0,0,1,[],[],https://twitter.com/shorecap/status/1254053485546541058,False,,0,,,,,,,,[],,,,
1250405004239876096,1250405004239876096,2020-04-15 18:15:59 IST,2020-04-15,18:15:59,+0530,38328943,shorecap,Mark Shore,,Mid-April snowy day in #Chicago  https://t.co/cvMoWVt2Hi,en,[],[],['https://pbs.twimg.com/media/EVpUswfXgAU_ivD.jpg'],0,0,0,['chicago'],[],https://twitter.com/shorecap/status/1250405004239876096,False,,1,https://pbs.twimg.com/media/EVpUswfXgAU_ivD.jpg,,,,,,,[],,,,
1249811342929911810,1249527857208049665,2020-04-14 02:56:59 IST,2020-04-14,02:56:59,+0530,38328943,shorecap,Mark Shore,,@leadsynth @BrentSpiner @tastytronic @SirPatStew @SantiagoC  Will future episodes are inspired by Jefferson Starship?,en,[],[],[],0,0,2,[],[],https://twitter.com/shorecap/status/1249811342929911810,False,,0,,,,,,,,"[{'screen_name': 'leadsynth', 'name': 'Maya Keytar née Kuper', 'id': '53271527'}, {'screen_name': 'BrentSpiner', 'name': 'Brent Spiner', 'id': '19029137'}, {'screen_name': 'tastytronic', 'name': 'Peter A. H. Peterson', 'id': '1859547721'}, {'screen_name': 'SirPatStew', 'name': 'Patrick Stewart', 'id': '602317143'}, {'screen_name': 'SantiagoC', 'name': 'Santiago Cabrera', 'id': '748553232281178112'}]",,,,
1245856560330362881,1245527195717529602,2020-04-03 05:02:05 IST,2020-04-03,05:02:05,+0530,38328943,shorecap,Mark Shore,,@Abraxsys S.S.  Minow,en,[],[],[],0,0,0,[],[],https://twitter.com/shorecap/status/1245856560330362881,False,,0,,,,,,,,"[{'screen_name': 'Abraxsys', 'name': 'Abraxsys', 'id': '240903720'}]",,,,
1245693646881673217,1245693646881673217,2020-04-02 18:14:43 IST,2020-04-02,18:14:43,+0530,38328943,shorecap,Mark Shore,,April 2nd Weekly #joblessclaims 6.64 million people filed  #economy #economics #Jobs #unemployment #coronavirus  #stocks  https://t.co/PrpT8EWNLy,en,[],[],['https://pbs.twimg.com/media/EUmXCRrXQAA_BnN.jpg'],0,0,0,"['joblessclaims', 'economy', 'economics', 'jobs', 'unemployment', 'coronavirus', 'stocks']",[],https://twitter.com/shorecap/status/1245693646881673217,False,,1,https://pbs.twimg.com/media/EUmXCRrXQAA_BnN.jpg,,,,,,,[],,,,
1245019759047069696,1245019759047069696,2020-03-31 21:36:56 IST,2020-03-31,21:36:56,+0530,38328943,shorecap,Mark Shore,,"As #commodities have fallen recently, several Bloomberg commodity sub-indices have trended lower for several years. #energy #crude #crudeoil #markets #coronavirus  @BloombergRadio @markets @business @FinanceDePaul  @DePaulU  https://t.co/K2pkjoqsij",en,"[{'screen_name': 'bloombergradio', 'name': 'bloomberg radio', 'id': '57675435'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'financedepaul', 'name': 'depaul department of finance', 'id': '275616794'}, {'screen_name': 'depaulu', 'name': 'depaul university', 'id': '35751496'}]",[],['https://pbs.twimg.com/media/EUcxsVSXkAE2oO9.jpg'],1,0,0,"['commodities', 'energy', 'crude', 'crudeoil', 'markets', 'coronavirus']",[],https://twitter.com/shorecap/status/1245019759047069696,False,,1,https://pbs.twimg.com/media/EUcxsVSXkAE2oO9.jpg,,,,,,,[],,,,
1244647601489752064,1244647601489752064,2020-03-30 20:58:07 IST,2020-03-30,20:58:07,+0530,38328943,shorecap,Mark Shore,,The new normal?,en,[],[],[],0,0,0,[],[],https://twitter.com/shorecap/status/1244647601489752064,False,https://twitter.com/daniburgz/status/1244642287168049152,0,,,,,,,,[],,,,
1244642640185917446,1244642640185917446,2020-03-30 20:38:24 IST,2020-03-30,20:38:24,+0530,38328943,shorecap,Mark Shore,,Retail #gasoline prices continue to decline  #energy #economy #economics #stocks #oilprice #Crude #coronavirus #CoronavirusOutbreak  https://t.co/Udon5YrQFC,es,[],[],['https://pbs.twimg.com/media/EUXbTHwXYAMiwRR.jpg'],0,0,0,"['gasoline', 'energy', 'economy', 'economics', 'stocks', 'oilprice', 'crude', 'coronavirus', 'coronavirusoutbreak']",[],https://twitter.com/shorecap/status/1244642640185917446,False,,1,https://pbs.twimg.com/media/EUXbTHwXYAMiwRR.jpg,,,,,,,[],,,,
1244641119989792768,1244641119989792768,2020-03-30 20:32:21 IST,2020-03-30,20:32:21,+0530,38328943,shorecap,Mark Shore,,"An article I wrote a few years ago about #European #volatility, the #VSTOXX index &amp; traditional portfolios could be an interesting re-read  https://t.co/TU1IDDrMmD @EurexGroup #stocks #economy #coronavirus",en,"[{'screen_name': 'eurexgroup', 'name': 'eurex', 'id': '21232428'}]",['https://bit.ly/2Usggx4'],[],0,0,0,"['european', 'volatility', 'vstoxx', 'stocks', 'economy', 'coronavirus']",[],https://twitter.com/shorecap/status/1244641119989792768,False,,0,,,,,,,,[],,,,
1244017856645382144,1244017856645382144,2020-03-29 03:15:44 IST,2020-03-29,03:15:44,+0530,38328943,shorecap,Mark Shore,,Cheers!!,en,[],[],[],0,0,0,[],[],https://twitter.com/shorecap/status/1244017856645382144,False,https://twitter.com/ritholtz/status/1244017498929971200,0,,,,,,,,[],,,,
1243963849826611201,1243963849826611201,2020-03-28 23:41:08 IST,2020-03-28,23:41:08,+0530,38328943,shorecap,Mark Shore,, https://t.co/tko1jmwPwG #coronavirus #CoronavirusOutbreak,und,[],['https://www.bloomberg.com/news/articles/2020-03-27/abbott-launches-5-minute-covid-19-test-for-use-almost-anywhere?srnd=premium'],[],0,0,1,"['coronavirus', 'coronavirusoutbreak']",[],https://twitter.com/shorecap/status/1243963849826611201,False,,0,,,,,,,,[],,,,
1243961474005045249,1243961474005045249,2020-03-28 23:31:41 IST,2020-03-28,23:31:41,+0530,38328943,shorecap,Mark Shore,,Congrats @damitamenezes!!,en,"[{'screen_name': 'damitamenezes', 'name': 'damita m. menezes', 'id': '4831938544'}]",[],[],1,0,1,[],[],https://twitter.com/shorecap/status/1243961474005045249,False,https://twitter.com/damitamenezes/status/1230579132196515840,0,,,,,,,,[],,,,
1243742271847256073,1243742271847256073,2020-03-28 09:00:39 IST,2020-03-28,09:00:39,+0530,38328943,shorecap,Mark Shore,,HOW COVID-19 KILLS--I'm a Surgeon--And Why We Can't Save You  https://t.co/qxDSDkMbLu via @YouTube #CoronaLockdown #coronavirus,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4J0d59dd-qM'],[],0,0,0,"['coronalockdown', 'coronavirus']",[],https://twitter.com/shorecap/status/1243742271847256073,False,,0,,,,,,,,[],,,,
1243222429494915073,1243222429494915073,2020-03-26 22:34:59 IST,2020-03-26,22:34:59,+0530,38328943,shorecap,Mark Shore,,Today's initial jobless claims. Median = 343k; Prior to today Max was 695k. #JobsReport #economy #markets #Fed #coronavirus  https://t.co/dCwB2NoA4M,en,[],[],['https://pbs.twimg.com/media/EUDPsTQWkAEaS44.jpg'],0,0,0,"['jobsreport', 'economy', 'markets', 'fed', 'coronavirus']",[],https://twitter.com/shorecap/status/1243222429494915073,False,,1,https://pbs.twimg.com/media/EUDPsTQWkAEaS44.jpg,,,,,,,[],,,,
1243221601623183365,1243221601623183365,2020-03-26 22:31:42 IST,2020-03-26,22:31:42,+0530,38328943,shorecap,Mark Shore,,Congrats @CAIA_KeithBlack,en,"[{'screen_name': 'caia_keithblack', 'name': 'keith black', 'id': '2923918351'}]",[],[],0,0,0,[],[],https://twitter.com/shorecap/status/1243221601623183365,False,https://twitter.com/CAIA_KeithBlack/status/1243188441917030400,0,,,,,,,,[],,,,
1243157675019579392,1243157675019579392,2020-03-26 18:17:41 IST,2020-03-26,18:17:41,+0530,38328943,shorecap,Mark Shore,,Weekly initial jobless claims at 3.28 million  https://t.co/sENU4en52w #coronavirus #economy #markets,en,[],['https://www.dol.gov/ui/data.pdf'],[],0,0,0,"['coronavirus', 'economy', 'markets']",[],https://twitter.com/shorecap/status/1243157675019579392,False,,0,,,,,,,,[],,,,
1243039894030749696,1243039894030749696,2020-03-26 10:29:39 IST,2020-03-26,10:29:39,+0530,38328943,shorecap,Mark Shore,,PSA Safe Grocery Shopping in COVID-19 Pandemic – UPDATED!!!  https://t.co/Z1CkCpr5jT via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sjDuwc9KBps'],[],0,0,0,[],[],https://twitter.com/shorecap/status/1243039894030749696,False,,0,,,,,,,,[],,,,
1242322767980244992,1242322767980244992,2020-03-24 11:00:03 IST,2020-03-24,11:00:03,+0530,38328943,shorecap,Mark Shore,,This is how companies are retooling their manufacturing lines to produce coronavirus-beating products  https://t.co/hQ77agvxhI via @BW,en,"[{'screen_name': 'bw', 'name': 'businessweek', 'id': '67358777'}]",['https://www.bloomberg.com/news/articles/2020-03-24/companies-revamp-to-make-hand-sanitizer-and-coronavirus-products'],[],0,0,0,[],[],https://twitter.com/shorecap/status/1242322767980244992,False,,0,,,,,,,,[],,,,
1242319243183624192,1242319243183624192,2020-03-24 10:46:03 IST,2020-03-24,10:46:03,+0530,38328943,shorecap,Mark Shore,,DJIA #volatility since 2005. The current volatility exceeds 2008. #stocks #equities #economy #Cornoaviruspandemic  https://t.co/2sl6PtsMgU,en,[],[],['https://pbs.twimg.com/media/ET2afNeWkAAz8WA.jpg'],0,0,0,"['volatility', 'stocks', 'equities', 'economy', 'cornoaviruspandemic']",[],https://twitter.com/shorecap/status/1242319243183624192,False,,1,https://pbs.twimg.com/media/ET2afNeWkAAz8WA.jpg,,,,,,,[],,,,
1242268407279562752,1242268407279562752,2020-03-24 07:24:03 IST,2020-03-24,07:24:03,+0530,38328943,shorecap,Mark Shore,, https://t.co/VMHsOwFVFP #coronavirus,und,[],['https://www.nbcchicago.com/news/local/students-launch-fee-free-shopping-service-to-help-senior-citizens-get-food-prescriptions/2242479/'],[],0,0,0,['coronavirus'],[],https://twitter.com/shorecap/status/1242268407279562752,False,,0,,,,,,,,[],,,,
1242110907309854720,1242110907309854720,2020-03-23 20:58:12 IST,2020-03-23,20:58:12,+0530,38328943,shorecap,Mark Shore,,Daily #volatilty of the Dow over the last 10 years. #markets #investing #trading #CoronavirusPandemic #economy  https://t.co/pgOkIO80qn,en,[],[],['https://pbs.twimg.com/media/ETzc_2nXYAAbJf3.jpg'],0,1,1,"['volatilty', 'markets', 'investing', 'trading', 'coronaviruspandemic', 'economy']",[],https://twitter.com/shorecap/status/1242110907309854720,False,,1,https://pbs.twimg.com/media/ETzc_2nXYAAbJf3.jpg,,,,,,,[],,,,
1239558213688754176,1239558213688754176,2020-03-16 19:54:42 IST,2020-03-16,19:54:42,+0530,38328943,shorecap,Mark Shore,,VSTOXX #volatility index above 90 today. #Europe #EU #equities #coronavirus @EurexGroup,en,"[{'screen_name': 'eurexgroup', 'name': 'eurex', 'id': '21232428'}]",[],[],0,0,0,"['volatility', 'europe', 'eu', 'equities', 'coronavirus']",[],https://twitter.com/shorecap/status/1239558213688754176,False,,0,,,,,,,,[],,,,
1239317965301878784,1239317965301878784,2020-03-16 04:00:02 IST,2020-03-16,04:00:02,+0530,38328943,shorecap,Mark Shore,,The Federal Reserve on cut its benchmark rate by a full percentage point to near zero and will boost its bond holdings by $700 billion to cushion the U.S. economy from the coronavirus outbreak.  https://t.co/x0rfHA2Bj3 via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2020-03-15/fed-cuts-main-rate-to-near-zero-to-boost-assets-by-700-billion'],[],0,1,0,[],[],https://twitter.com/shorecap/status/1239317965301878784,False,,0,,,,,,,,[],,,,
1236833497567899649,1236833497567899649,2020-03-09 07:27:39 IST,2020-03-09,07:27:39,+0530,38328943,shorecap,Mark Shore,,The entire US yield curve is below 1% tonight #cornoravirus #investing  https://t.co/UE8SyMUdVk,en,[],[],['https://pbs.twimg.com/media/ESodfAEXQAMb0gB.jpg'],0,0,2,"['cornoravirus', 'investing']",[],https://twitter.com/shorecap/status/1236833497567899649,False,,1,https://pbs.twimg.com/media/ESodfAEXQAMb0gB.jpg,,,,,,,[],,,,
1236066024891564033,1236066024891564033,2020-03-07 04:37:59 IST,2020-03-07,04:37:59,+0530,38328943,shorecap,Mark Shore,, https://t.co/m7yKD4Zu2a,und,[],['https://www.cnn.com/2020/03/06/media/sxsw-preparation-coronavirus/index.html'],[],0,0,0,[],[],https://twitter.com/shorecap/status/1236066024891564033,False,,0,,,,,,,,[],,,,
1235598872774430720,1235598872774430720,2020-03-05 21:41:42 IST,2020-03-05,21:41:42,+0530,38328943,shorecap,Mark Shore,,I'm looking forward to leading this discussion  #alternativeinvestments #hedgefunds #managedfutures #investmentresearch #assetallocation  https://t.co/Vh3UsYwrnQ,en,[],['https://lnkd.in/dJUkA79'],[],0,0,1,"['alternativeinvestments', 'hedgefunds', 'managedfutures', 'investmentresearch', 'assetallocation']",[],https://twitter.com/shorecap/status/1235598872774430720,False,,0,,,,,,,,[],,,,
1235226122431889408,1235226122431889408,2020-03-04 21:00:31 IST,2020-03-04,21:00:31,+0530,38328943,shorecap,Mark Shore,,Was yesterday's rate cut by the #FederalReserve the right response? Your thoughts? #Fed #interestrates #coronavirus #economy,en,[],[],[],0,0,0,"['federalreserve', 'fed', 'interestrates', 'coronavirus', 'economy']",[],https://twitter.com/shorecap/status/1235226122431889408,False,,0,,,,,,,,[],,,,
1235059964978155521,1235059964978155521,2020-03-04 10:00:16 IST,2020-03-04,10:00:16,+0530,38328943,shorecap,Mark Shore,,I look forward to speaking at the conference! #hedgefunds #research #assetallocation,en,[],[],[],0,0,0,"['hedgefunds', 'research', 'assetallocation']",[],https://twitter.com/shorecap/status/1235059964978155521,False,https://twitter.com/Talking_Hedge/status/1232684450552721409,0,,,,,,,,[],,,,
1234145073824194563,1234145073824194563,2020-03-01 21:24:49 IST,2020-03-01,21:24:49,+0530,38328943,shorecap,Mark Shore,,It was a lot of fun yesterday recording a finance podcast with two very talented DePaul University students Damita M. Menezes &amp; Hannah Judson  https://t.co/yRlUhw2wyS,en,[],['https://lnkd.in/eccWZ7n'],[],0,0,3,[],[],https://twitter.com/shorecap/status/1234145073824194563,False,,0,,,,,,,,[],,,,
1224524079652315137,1224524079652315137,2020-02-04 08:14:25 IST,2020-02-04,08:14:25,+0530,38328943,shorecap,Mark Shore,,Hello Washington DC!  #washingtondc,en,[],[],[],0,0,0,['washingtondc'],[],https://twitter.com/shorecap/status/1224524079652315137,False,,0,,,,,,,,[],,,,
1221238424746676224,1221238424746676224,2020-01-26 06:38:24 IST,2020-01-26,06:38:24,+0530,38328943,shorecap,Mark Shore,,Check out the new Coquest Institute research &amp; education  https://t.co/cmOsxWXjuA     #hedgefunds #managedfutures #macro #globalmacro #Futures #assetallocation  https://t.co/m2rtEt8KBw,en,[],['http://bit.ly/3aGnqE9'],['https://pbs.twimg.com/media/EPK133PU4AAjFz9.jpg'],0,0,0,"['hedgefunds', 'managedfutures', 'macro', 'globalmacro', 'futures', 'assetallocation']",[],https://twitter.com/shorecap/status/1221238424746676224,False,,1,https://pbs.twimg.com/media/EPK133PU4AAjFz9.jpg,,,,,,,[],,,,
1220181494297133056,1220181494297133056,2020-01-23 08:38:32 IST,2020-01-23,08:38:32,+0530,38328943,shorecap,Mark Shore,, https://t.co/WV22ELtMf3,und,[],['https://www.usatoday.com/story/news/health/2020/01/22/cancer-treatment-study-t-cell-finding-may-lead-universal-therapy/4529056002/'],[],0,0,1,[],[],https://twitter.com/shorecap/status/1220181494297133056,False,,0,,,,,,,,[],,,,
1218657201176354817,1218657201176354817,2020-01-19 03:41:32 IST,2020-01-19,03:41:32,+0530,38328943,shorecap,Mark Shore,,"#Chicago, winter finally arrives!  https://t.co/SVr4xWrBPx",en,[],[],['https://pbs.twimg.com/media/EOmKPmWXUAIH6Uu.jpg'],0,0,0,['chicago'],[],https://twitter.com/shorecap/status/1218657201176354817,False,,1,https://pbs.twimg.com/media/EOmKPmWXUAIH6Uu.jpg,,,,,,,[],,,,
1218656922083131392,1218656922083131392,2020-01-19 03:40:26 IST,2020-01-19,03:40:26,+0530,38328943,shorecap,Mark Shore,,"#Chicago, winter finally arrives!!  https://t.co/LAfU4usSbd",en,[],[],['https://pbs.twimg.com/media/EOmJ_a2U8AI-pGz.jpg'],0,0,1,['chicago'],[],https://twitter.com/shorecap/status/1218656922083131392,False,,1,https://pbs.twimg.com/media/EOmJ_a2U8AI-pGz.jpg,,,,,,,[],,,,
1210599137470746625,1210599137470746625,2019-12-27 22:01:40 IST,2019-12-27,22:01:40,+0530,38328943,shorecap,Mark Shore,,I'm looking forward to hearing my friend Ivette sing,en,[],[],[],0,0,1,[],[],https://twitter.com/shorecap/status/1210599137470746625,False,https://twitter.com/bbonakda/status/1208185290910777346,0,,,,,,,,[],,,,
1210251717570220033,1210251717570220033,2019-12-26 23:01:09 IST,2019-12-26,23:01:09,+0530,38328943,shorecap,Mark Shore,,"""Retha"" A tribute to Aretha Franklin #concert at the  @SkokieTheatre December 29th  Proceeds benefit Cognitive #Neurology &amp; Alzheimer’s Disease Northwestern University Feinberg School of Medicine  #Chicago #music #fundraiser @NUFeinbergMed  https://t.co/BsLGZhhFSN",en,"[{'screen_name': 'skokietheatre', 'name': 'skokie theatre', 'id': '52425369'}, {'screen_name': 'nufeinbergmed', 'name': 'northwestern feinberg school of medicine', 'id': '68506542'}]",['http://bit.ly/2Mh0r8h'],[],0,0,0,"['concert', 'neurology', 'chicago', 'music', 'fundraiser']",[],https://twitter.com/shorecap/status/1210251717570220033,False,,0,,,,,,,,[],,,,
1208165475634429952,1208165475634429952,2019-12-21 04:51:10 IST,2019-12-21,04:51:10,+0530,38328943,shorecap,Mark Shore,,"""Retha"" A tribute to the queen of soul #concert at the @SkokieTheatre  Proceeds to benefit Cognitive Neurology &amp; Alzheimer’s Disease at Northwestern University Feinberg School of Medicine  https://t.co/BsLGZhhFSN #Chicago #music #fundraiser",en,"[{'screen_name': 'skokietheatre', 'name': 'skokie theatre', 'id': '52425369'}]",['http://bit.ly/2Mh0r8h'],[],0,1,1,"['concert', 'chicago', 'music', 'fundraiser']",[],https://twitter.com/shorecap/status/1208165475634429952,False,,0,,,,,,,,[],,,,
1204108554342424576,1204108554342424576,2019-12-10 00:10:25 IST,2019-12-10,00:10:25,+0530,38328943,shorecap,Mark Shore,,Looking forward to it!  https://t.co/WMz3XNgjtP,en,[],['https://lnkd.in/ewuC-nt'],[],0,0,0,[],[],https://twitter.com/shorecap/status/1204108554342424576,False,,0,,,,,,,,[],,,,
1202951201593155584,1202951201593155584,2019-12-06 19:31:30 IST,2019-12-06,19:31:30,+0530,38328943,shorecap,Mark Shore,,Yesterday was another productive board meeting for @theniba! Lots of interesting items planned for 2020!  #Futures #commodities,en,"[{'screen_name': 'theniba', 'name': 'the niba', 'id': '148466255'}]",[],[],0,0,0,"['futures', 'commodities']",[],https://twitter.com/shorecap/status/1202951201593155584,False,,0,,,,,,,,[],,,,
