id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384202501293895682,1384200160717152257,2021-04-19 23:19:28 IST,2021-04-19,23:19:28,+0530,375707743,martybent,Marty Bent,,"@SGBarbour @hash_bender @hashrateindex @_amanda_fab @C_Bendiksen @SinoCrypto @zackvoell @vonneumaniac @GAMdotAI @WillHash4Coins @tpacchia @thomasheller_ I wonder if these figures are taken into consideration with the ""deaths per TwH"" data too.   https://t.co/SCQ2oOYXG5  https://t.co/FduRx1qwEf",en,[],['https://static1.squarespace.com/static/56034c20e4b047f1e0c1bfca/t/5f612bb98bdfff6199b3a97c/1600203713573/turbine_zou202009.pdf'],['https://pbs.twimg.com/media/EzWstUIVIAA3apJ.jpg'],2,0,5,[],[],https://twitter.com/MartyBent/status/1384202501293895682,False,,1,https://pbs.twimg.com/media/EzWstUIVIAA3apJ.jpg,,,,,,,"[{'screen_name': 'SGBarbour', 'name': 'Steve Barbour', 'id': '2957060303'}, {'screen_name': 'hash_bender', 'name': 'NickH 🛡️', 'id': '326324159'}, {'screen_name': 'hashrateindex', 'name': 'Hashrate Index', 'id': '1272654842557632512'}, {'screen_name': '_amanda_fab', 'name': 'Amanda Fabiano', 'id': '938571443322916864'}, {'screen_name': 'C_Bendiksen', 'name': 'Christopher Bendiksen', 'id': '1005186202054676480'}, {'screen_name': 'SinoCrypto', 'name': 'Kevin Zhang', 'id': '930237526412951552'}, {'screen_name': 'zackvoell', 'name': 'Zack Voell', 'id': '2373682811'}, {'screen_name': 'vonneumaniac', 'name': 'vonneumaniac', 'id': '894823226764926977'}, {'screen_name': 'GAMdotAI', 'name': 'GreatAmericanMining', 'id': '1250450420004052992'}, {'screen_name': 'WillHash4Coins', 'name': 'Edward Evenson', 'id': '900982450033016832'}, {'screen_name': 'tpacchia', 'name': 'thomas', 'id': '119772230'}, {'screen_name': 'thomasheller_', 'name': 'Thomas Heller', 'id': '1120357646945488896'}]",,,,
1384162936348844045,1384152340882542604,2021-04-19 20:42:15 IST,2021-04-19,20:42:15,+0530,375707743,martybent,Marty Bent,,@Buddyloveless Pumped we got to catch up in person this weekend. See you in Miami.,en,[],[],[],0,0,17,[],[],https://twitter.com/MartyBent/status/1384162936348844045,False,,0,,,,,,,,"[{'screen_name': 'Buddyloveless', 'name': 'buddyloveless', 'id': '441436880'}]",,,,
1383937512343621643,1383855890583879686,2021-04-19 05:46:29 IST,2021-04-19,05:46:29,+0530,375707743,martybent,Marty Bent,,"@QTRResearch If true, thanks China!",en,[],[],[],2,0,92,[],[],https://twitter.com/MartyBent/status/1383937512343621643,False,,0,,,,,,,,"[{'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}]",,,,
1383894059089948680,1383855589025935364,2021-04-19 02:53:49 IST,2021-04-19,02:53:49,+0530,375707743,martybent,Marty Bent,,@lacrosse_al Happy he got to meet his dirt bag Uncle.,en,[],[],[],0,1,4,[],[],https://twitter.com/MartyBent/status/1383894059089948680,False,,0,,,,,,,,"[{'screen_name': 'lacrosse_al', 'name': 'Al’s Lacrosse', 'id': '1194477883743326208'}]",,,,
1383889018073407490,1383889018073407490,2021-04-19 02:33:47 IST,2021-04-19,02:33:47,+0530,375707743,martybent,Marty Bent,,The scoreboard would say otherwise.,en,[],[],[],15,4,147,[],[],https://twitter.com/MartyBent/status/1383889018073407490,False,https://twitter.com/primalpoly/status/1383783130360811520,0,,,,,,,,[],,,,
1383810916748201992,1383803628964564993,2021-04-18 21:23:27 IST,2021-04-18,21:23:27,+0530,375707743,martybent,Marty Bent,,@crypto_fhoenyx @matt_odell Yup.,und,[],[],[],0,0,0,[],[],https://twitter.com/MartyBent/status/1383810916748201992,False,,0,,,,,,,,"[{'screen_name': 'crypto_fhoenyx', 'name': 'fhoenyx', 'id': '951103001963442176'}, {'screen_name': 'matt_odell', 'name': 'ODELL', 'id': '47966112'}]",,,,
1383806785186713600,1383803628964564993,2021-04-18 21:07:02 IST,2021-04-18,21:07:02,+0530,375707743,martybent,Marty Bent,,@matt_odell @crypto_fhoenyx With that being said. A considerable amount of computing power has been taken off the network due to power plant disruptions in an area of China with a lot of mining ops.,en,[],[],[],7,1,30,[],[],https://twitter.com/MartyBent/status/1383806785186713600,False,,0,,,,,,,,"[{'screen_name': 'matt_odell', 'name': 'ODELL', 'id': '47966112'}, {'screen_name': 'crypto_fhoenyx', 'name': 'fhoenyx', 'id': '951103001963442176'}]",,,,
1383649468730408960,1383646384746684418,2021-04-18 10:41:54 IST,2021-04-18,10:41:54,+0530,375707743,martybent,Marty Bent,,@WampumMining @GAMdotAI @tweet_stamp stamp it,en,[],[],[],2,0,1,[],[],https://twitter.com/MartyBent/status/1383649468730408960,False,,0,,,,,,,,"[{'screen_name': 'WampumMining', 'name': 'Wampum Mining, LLC', 'id': '1223278241382834176'}, {'screen_name': 'GAMdotAI', 'name': 'GreatAmericanMining', 'id': '1250450420004052992'}]",,,,
1383643944110624776,1383641665001324546,2021-04-18 10:19:57 IST,2021-04-18,10:19:57,+0530,375707743,martybent,Marty Bent,,@austorms You’re a pioneer who will go down in the books as a LEGEND.,en,[],[],[],1,0,7,[],[],https://twitter.com/MartyBent/status/1383643944110624776,False,,0,,,,,,,,"[{'screen_name': 'austorms', 'name': 'Storms', 'id': '2999730301'}]",,,,
1383599877716791300,1383599877716791300,2021-04-18 07:24:51 IST,2021-04-18,07:24:51,+0530,375707743,martybent,Marty Bent,,I’m in it to change the lives of my unborn grandchildren.,en,[],[],[],36,48,594,[],[],https://twitter.com/MartyBent/status/1383599877716791300,False,,0,,,,,,,,[],,,,
1383439929854763013,1383439929854763013,2021-04-17 20:49:17 IST,2021-04-17,20:49:17,+0530,375707743,martybent,Marty Bent,,"The Sat Standard - April 17th, 2021  Highlights:  - Speedy Trial merged - COPA sues Craig Wright - VanEck ""bitcoin"" ETF - @HalvingTracker  - Software updates - Mexico biometric tracking - much more  Peep. Share. Subscribe. ENGAGE.   https://t.co/kKXxnbRhLU",en,"[{'screen_name': 'halvingtracker', 'name': 'halving tracker', 'id': '1350187523759251456'}]",['https://tftc.io/the-sat-standard/the-sat-standard-april-17th-2021/'],[],0,6,23,[],[],https://twitter.com/MartyBent/status/1383439929854763013,False,,0,,,,,,,,[],,,,
1383419826249420808,1383419826249420808,2021-04-17 19:29:23 IST,2021-04-17,19:29:23,+0530,375707743,martybent,Marty Bent,,I missed the Bent for the first time in years yesterday. I feel really shitty about that.,en,[],[],[],56,2,290,[],[],https://twitter.com/MartyBent/status/1383419826249420808,False,,0,,,,,,,,[],,,,
1383100629824856065,1383100629824856065,2021-04-16 22:21:01 IST,2021-04-16,22:21:01,+0530,375707743,martybent,Marty Bent,,Ep 244 of @TFTC21 is live! I sat down with @Chris_Stewart_5 and @benthecarman to discuss:  - Austin - DLCs - Lessons from DeFi - Taproot activation - Speedy Trial - Milk cattle - much more  Peep. Share. Subscribe. ENGAGE.   https://t.co/10idgB64MS,en,"[{'screen_name': 'tftc21', 'name': 'tales from the crypt: a bitcoin podcast', 'id': '915954364774326273'}, {'screen_name': 'chris_stewart_5', 'name': 'chris stewart', 'id': '1126457016'}, {'screen_name': 'benthecarman', 'name': '₿enthecarmax, 🥕phd', 'id': '161154972'}]",['https://anchor.fm/tales-from-the-crypt/episodes/244-DLCs--DeFi--Taproot-activation--and-milk-cattle-with-Chris-Stewart-and-Ben-Carman-ev1tvs'],[],9,24,74,[],[],https://twitter.com/MartyBent/status/1383100629824856065,False,,0,,,,,,,,[],,,,
1383045958146039813,1383045958146039813,2021-04-16 18:43:46 IST,2021-04-16,18:43:46,+0530,375707743,martybent,Marty Bent,,You have to be an absolute brainlet to believe this.,en,[],[],[],34,26,629,[],[],https://twitter.com/MartyBent/status/1383045958146039813,False,https://twitter.com/dhh/status/1383016084090056709,0,,,,,,,,[],,,,
1382818006238044160,1382818006238044160,2021-04-16 03:37:58 IST,2021-04-16,03:37:58,+0530,375707743,martybent,Marty Bent,,A Taproot activation method has been merged into Bitcoin Core. Bullish.   https://t.co/x0z2q6yVke,en,[],['https://tftc.io/martys-bent/issue-972/'],[],7,32,216,[],[],https://twitter.com/MartyBent/status/1382818006238044160,False,,0,,,,,,,,[],,,,
1382814144764649474,1382813687694626816,2021-04-16 03:22:38 IST,2021-04-16,03:22:38,+0530,375707743,martybent,Marty Bent,,@imrane says the dude with a  https://t.co/BO3ohSVj1O profile link in his profile,en,[],['http://21.co'],[],0,0,0,[],[],https://twitter.com/MartyBent/status/1382814144764649474,False,,0,,,,,,,,"[{'screen_name': 'imrane', 'name': 'IMRΛN', 'id': '22739916'}]",,,,
1382813253215023108,1382810328526778368,2021-04-16 03:19:05 IST,2021-04-16,03:19:05,+0530,375707743,martybent,Marty Bent,,"I like ""Peer.""",en,[],[],[],1,1,6,[],[],https://twitter.com/MartyBent/status/1382813253215023108,False,,0,,,,,,,,[],,,,
1382810328526778368,1382810328526778368,2021-04-16 03:07:28 IST,2021-04-16,03:07:28,+0530,375707743,martybent,Marty Bent,,This week's rip of RHR is live! @matt_odell and I discuss:  - Ex-CIA head on bitcoin - $hitCOIN - Speedy Trial merged into Core - ETFs - Software Updates - Data leaks - much more  Peer. Share. Subscribe. ENGAGE.   https://t.co/WM1vuVPLsc,en,"[{'screen_name': 'matt_odell', 'name': 'odell', 'id': '47966112'}]",['https://anchor.fm/tales-from-the-crypt/episodes/Rabbit-Hole-Recap-Bitcoin-Week-of-2021-04-12-ev05qc'],[],5,18,76,[],[],https://twitter.com/MartyBent/status/1382810328526778368,False,,0,,,,,,,,[],,,,
1382807584638308352,1382752291472564227,2021-04-16 02:56:34 IST,2021-04-16,02:56:34,+0530,375707743,martybent,Marty Bent,,@nic__carter @matt_odell @m4arpa [insert low time preference humble brag],en,[],[],[],0,0,18,[],[],https://twitter.com/MartyBent/status/1382807584638308352,False,,0,,,,,,,,"[{'screen_name': 'nic__carter', 'name': 'nic carter', 'id': '420308365'}, {'screen_name': 'matt_odell', 'name': 'ODELL', 'id': '47966112'}, {'screen_name': 'm4arpa', 'name': 'm4arpa', 'id': '462927983'}]",,,,
1382807309039005696,1382752291472564227,2021-04-16 02:55:28 IST,2021-04-16,02:55:28,+0530,375707743,martybent,Marty Bent,,@nic__carter @matt_odell @m4arpa 2014 MacBook Pro that is on its last leg.,en,[],[],[],2,0,11,[],[],https://twitter.com/MartyBent/status/1382807309039005696,False,,0,,,,,,,,"[{'screen_name': 'nic__carter', 'name': 'nic carter', 'id': '420308365'}, {'screen_name': 'matt_odell', 'name': 'ODELL', 'id': '47966112'}, {'screen_name': 'm4arpa', 'name': 'm4arpa', 'id': '462927983'}]",,,,
1382804708377563137,1382752291472564227,2021-04-16 02:45:08 IST,2021-04-16,02:45:08,+0530,375707743,martybent,Marty Bent,,@matt_odell @m4arpa  https://t.co/eamtPrA8Sn,und,[],[],['https://pbs.twimg.com/media/EzC1jK6VkAIflGX.png'],2,0,6,[],[],https://twitter.com/MartyBent/status/1382804708377563137,False,,1,https://pbs.twimg.com/media/EzC1jK6VkAIflGX.png,,,,,,,"[{'screen_name': 'matt_odell', 'name': 'ODELL', 'id': '47966112'}]",,,,
1382752291472564227,1382752291472564227,2021-04-15 23:16:51 IST,2021-04-15,23:16:51,+0530,375707743,martybent,Marty Bent,,Rabbit Hole Recap: Bitcoin Week of 2021.04.12 w/ @matt_odell  https://t.co/16c2WFq5Ep,en,"[{'screen_name': 'matt_odell', 'name': 'odell', 'id': '47966112'}]",['https://www.pscp.tv/w/c0ciCzkwMjE5MnwxZFJLWk5nbW5SYUtC6HA2pxG1nxxdkXZb59YNClI1ywLzLejwXoL1geTSMlI='],[],11,15,43,[],[],https://twitter.com/MartyBent/status/1382752291472564227,False,,0,,,,,,,,[],,,,
1382712391469723654,1382712012594040832,2021-04-15 20:38:18 IST,2021-04-15,20:38:18,+0530,375707743,martybent,Marty Bent,,@MrHodl That's how we fix it.,en,[],[],[],1,0,20,[],[],https://twitter.com/MartyBent/status/1382712391469723654,False,,0,,,,,,,,"[{'screen_name': 'MrHodl', 'name': 'Steve Hodl 🌕🍿', 'id': '370872518'}]",,,,
1382712012594040832,1382712012594040832,2021-04-15 20:36:48 IST,2021-04-15,20:36:48,+0530,375707743,martybent,Marty Bent,,The satoshi billionaires are here to fix this shit.,en,[],[],[],4,17,292,[],[],https://twitter.com/MartyBent/status/1382712012594040832,False,https://twitter.com/EricRWeinstein/status/1382707208606121990,0,,,,,,,,[],,,,
1382707364931993602,1382693853636009993,2021-04-15 20:18:19 IST,2021-04-15,20:18:19,+0530,375707743,martybent,Marty Bent,,@matt_odell @theinstagibbs @stonecoldpat0 @infura_io Consensys rules*,en,[],[],[],2,0,16,[],[],https://twitter.com/MartyBent/status/1382707364931993602,False,,0,,,,,,,,"[{'screen_name': 'matt_odell', 'name': 'ODELL', 'id': '47966112'}, {'screen_name': 'theinstagibbs', 'name': 'instagibbs.suffix.cope', 'id': '854780338928832514'}, {'screen_name': 'stonecoldpat0', 'name': 'Patrick McCorry 🇫🇷', 'id': '48079038'}, {'screen_name': 'infura_io', 'name': 'Infura', 'id': '761372197298528256'}]",,,,
1382697228326801419,1382697228326801419,2021-04-15 19:38:03 IST,2021-04-15,19:38:03,+0530,375707743,martybent,Marty Bent,,BREAKING: ETHEREUM*,en,[],[],[],12,15,211,[],[],https://twitter.com/MartyBent/status/1382697228326801419,False,https://twitter.com/MartyBent/status/1382680320856653824,0,,,,,,,,[],,,,
1382689928534839297,1382686697402609669,2021-04-15 19:09:02 IST,2021-04-15,19:09:02,+0530,375707743,martybent,Marty Bent,,@BrianLockhart Nice inbox  https://t.co/jdVQVfszcZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzBNJ__WgBIhePu.jpg'],1,0,24,[],[],https://twitter.com/MartyBent/status/1382689928534839297,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzBNJ__WgBIhePu.jpg,,,,,,,"[{'screen_name': 'BrianLockhart', 'name': '₿RIAN LOCKHART', 'id': '12294012'}]",,,,
1382680320856653824,1382680320856653824,2021-04-15 18:30:52 IST,2021-04-15,18:30:52,+0530,375707743,martybent,Marty Bent,,BREAKING: ETH 2.0,en,[],[],[],54,65,1362,[],[],https://twitter.com/MartyBent/status/1382680320856653824,False,,0,,,,,,,,[],,,,
1382676437979701248,896775534658686979,2021-04-15 18:15:26 IST,2021-04-15,18:15:26,+0530,375707743,martybent,Marty Bent,,Update:  https://t.co/6wgxN6kSK2  https://t.co/T2e9qWJLNd,en,[],['https://github.com/openethereum/openethereum/issues/353'],['https://pbs.twimg.com/media/EzBA48yUYAM1guC.jpg'],6,3,31,[],[],https://twitter.com/MartyBent/status/1382676437979701248,False,,1,https://pbs.twimg.com/media/EzBA48yUYAM1guC.jpg,,,,,,,[],,,,
1382548909092790272,1382543836291940353,2021-04-15 09:48:41 IST,2021-04-15,09:48:41,+0530,375707743,martybent,Marty Bent,,@Stoeney1 @benthecarman @cparkerpruitt Dropping Friday.,en,[],[],[],1,0,9,[],[],https://twitter.com/MartyBent/status/1382548909092790272,False,,0,,,,,,,,"[{'screen_name': 'Stoeney1', 'name': 'Stoeney', 'id': '1380764515948621827'}, {'screen_name': 'benthecarman', 'name': '₿ENTHECARMAX, 🥕PhD', 'id': '161154972'}, {'screen_name': 'cparkerpruitt', 'name': 'C. Parker Pruitt', 'id': '410850631'}]",,,,
1382541184418021378,1382541184418021378,2021-04-15 09:17:59 IST,2021-04-15,09:17:59,+0530,375707743,martybent,Marty Bent,,The journey and process that takes a scarce asset in the physical world and turns it into a scarce asset in the digital world is a revolutionary process that will thrust humanity forward in ways our small monkey brains cannot fathom at this current moment.  https://t.co/ZxtjK8p3Qz,en,[],['https://tftc.io/martys-bent/issue-971-its-all-about-the-energy-stupid/'],[],16,97,404,[],[],https://twitter.com/MartyBent/status/1382541184418021378,False,,0,,,,,,,,[],,,,
1382386163411918849,1366354233587605506,2021-04-14 23:01:59 IST,2021-04-14,23:01:59,+0530,375707743,martybent,Marty Bent,,@HoosierHodl Butt tweet!,en,[],[],[],0,0,1,[],[],https://twitter.com/MartyBent/status/1382386163411918849,False,,0,,,,,,,,"[{'screen_name': 'HoosierHodl', 'name': 'Hoosier Hodl', 'id': '1333959939782443011'}]",,,,
1382384956203175940,1366354233587605506,2021-04-14 22:57:11 IST,2021-04-14,22:57:11,+0530,375707743,martybent,Marty Bent,,@HoosierHodl N!9!.1Insurance,fr,[],[],[],1,0,0,[],[],https://twitter.com/MartyBent/status/1382384956203175940,False,,0,,,,,,,,"[{'screen_name': 'HoosierHodl', 'name': 'Hoosier Hodl', 'id': '1333959939782443011'}]",,,,
1382381650349154304,1382196105627193347,2021-04-14 22:44:03 IST,2021-04-14,22:44:03,+0530,375707743,martybent,Marty Bent,,@WillHash4Coins @gladstein I'm dumping queso on your head whenever I see you irl.,en,[],[],[],1,0,2,[],[],https://twitter.com/MartyBent/status/1382381650349154304,False,,0,,,,,,,,"[{'screen_name': 'WillHash4Coins', 'name': 'Edward Evenson', 'id': '900982450033016832'}, {'screen_name': 'gladstein', 'name': 'Alex Gladstein', 'id': '19721574'}]",,,,
1382373044568526849,1382363842399793156,2021-04-14 22:09:51 IST,2021-04-14,22:09:51,+0530,375707743,martybent,Marty Bent,,"@allenf32 Be careful, you're going to trigger @austorms.",en,"[{'screen_name': 'austorms', 'name': 'storms', 'id': '2999730301'}]",[],[],1,0,3,[],[],https://twitter.com/MartyBent/status/1382373044568526849,False,,0,,,,,,,,"[{'screen_name': 'allenf32', 'name': 'allen farrington', 'id': '1101235206059581441'}]",,,,
1382371904435081217,1382363842399793156,2021-04-14 22:05:19 IST,2021-04-14,22:05:19,+0530,375707743,martybent,Marty Bent,,Bitcoin miners *convert**,en,[],[],[],1,1,6,[],[],https://twitter.com/MartyBent/status/1382371904435081217,False,,0,,,,,,,,[],,,,
1382370429478703104,1382363842399793156,2021-04-14 21:59:28 IST,2021-04-14,21:59:28,+0530,375707743,martybent,Marty Bent,,@T_Prehn  https://t.co/N9VK5DNc99,und,[],['https://twitter.com/MartyBent/status/1382365489616281602?s=20'],[],1,0,0,[],[],https://twitter.com/MartyBent/status/1382370429478703104,False,https://twitter.com/MartyBent/status/1382365489616281602?s=20,0,,,,,,,,"[{'screen_name': 'T_Prehn', 'name': 'Tom', 'id': '234387735'}]",,,,
