id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385605177273552896,1385605177273552896,2021-04-23 20:13:12 IST,2021-04-23,20:13:12,+0530,223238349,alderlaneeggs,Marc Cohodes,,"People laughed at me on $CWH at $4 a year ago ""balance sheet issues"" then it was Overbought at $14 and at $24 it was as good as it can get at $34, Crestview was selling.I just sit tight &amp; watch @marcuslemonis execute.The guy is OUT FUCKING STANDING and we will see what he reports",en,"[{'screen_name': 'marcuslemonis', 'name': 'marcus lemonis', 'id': '27801361'}]",[],[],9,5,131,[],['cwh'],https://twitter.com/AlderLaneeggs/status/1385605177273552896,False,,0,,,,,,,,[],,,,
1385601449606881293,1385601449606881293,2021-04-23 19:58:23 IST,2021-04-23,19:58:23,+0530,223238349,alderlaneeggs,Marc Cohodes,,"Besecker calls me this am and says Cohodes is in over its head today. I said ""Tell me something new"" He says""I mean the horse you goof"".. So Cohodes will be a Long Shot/ Big Odds today in the 4th Race at Pimlico which is fine by me.. @timmythetiger",en,"[{'screen_name': 'timmythetiger', 'name': 'tim rice', 'id': '22631369'}]",[],[],8,1,33,[],[],https://twitter.com/AlderLaneeggs/status/1385601449606881293,False,,0,,,,,,,,[],,,,
1385598619688992769,1385598619688992769,2021-04-23 19:47:08 IST,2021-04-23,19:47:08,+0530,223238349,alderlaneeggs,Marc Cohodes,,John Madden Quote  https://t.co/un5ebcOTfd  $OSTK $CWH,en,[],['https://youtu.be/K5rPzyJd87s'],[],2,3,7,[],"['ostk', 'cwh']",https://twitter.com/AlderLaneeggs/status/1385598619688992769,False,,0,,,,,,,,[],,,,
1385598110437568512,1385598110437568512,2021-04-23 19:45:07 IST,2021-04-23,19:45:07,+0530,223238349,alderlaneeggs,Marc Cohodes,,Taking the other side of Ben Axler is as accurate as the Wig Indicator.. How anyone listens or trades with him is beyond me,en,[],[],[],1,0,13,[],[],https://twitter.com/AlderLaneeggs/status/1385598110437568512,False,,0,,,,,,,,[],,,,
1385597644601380865,1385594434314702853,2021-04-23 19:43:16 IST,2021-04-23,19:43:16,+0530,223238349,alderlaneeggs,Marc Cohodes,,@Bu_Danny1990 @LiveSquawk @ActAccordingly @JJohnsonNow That is right..,en,[],[],[],0,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385597644601380865,False,,0,,,,,,,,"[{'screen_name': 'Bu_Danny1990', 'name': 'Daniel', 'id': '823146649253986309'}, {'screen_name': 'LiveSquawk', 'name': 'LiveSquawk', 'id': '59393368'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}, {'screen_name': 'JJohnsonNow', 'name': 'Jonathan Johnson', 'id': '2610905833'}]",,,,
1385597193898266625,1385588402507030530,2021-04-23 19:41:28 IST,2021-04-23,19:41:28,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@WorkerLead @scoopercooper @BenRabidoux @christyclarkbc @Dave_Eby Stay tuned, just when @Bill_Morneau ,@christyclarkbc et al think it is safe to step outside....",en,"[{'screen_name': 'bill_morneau', 'name': 'bill morneau', 'id': '2155691491'}, {'screen_name': 'christyclarkbc', 'name': 'christy clark', 'id': '19240337'}]",[],[],0,0,3,[],[],https://twitter.com/AlderLaneeggs/status/1385597193898266625,False,,0,,,,,,,,"[{'screen_name': 'WorkerLead', 'name': 'Worker of Lead', 'id': '1097606789175173120'}, {'screen_name': 'scoopercooper', 'name': 'Sam Cooper', 'id': '18510548'}, {'screen_name': 'BenRabidoux', 'name': 'Ben Rabidoux', 'id': '210081276'}, {'screen_name': 'christyclarkbc', 'name': 'Christy Clark', 'id': '19240337'}, {'screen_name': 'Dave_Eby', 'name': 'David Eby', 'id': '16302657'}]",,,,
1385596870597091333,1385412451257049091,2021-04-23 19:40:11 IST,2021-04-23,19:40:11,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@GregRgreg32 @DowneastCapital @eddiemac3356 That is what we will do next week, kiss the fishes",en,[],[],[],1,0,5,[],[],https://twitter.com/AlderLaneeggs/status/1385596870597091333,False,,0,,,,,,,,"[{'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}, {'screen_name': 'DowneastCapital', 'name': 'Andy', 'id': '1131624331073732609'}, {'screen_name': 'eddiemac3356', 'name': 'Ed McCabe', 'id': '935271426218655747'}]",,,,
1385596678690926592,1385593941332881414,2021-04-23 19:39:25 IST,2021-04-23,19:39:25,+0530,223238349,alderlaneeggs,Marc Cohodes,,@sullybarwin @CordovaTrades @ActAccordingly @marcuslemonis That is just another thing to love here,en,[],[],[],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385596678690926592,False,,0,,,,,,,,"[{'screen_name': 'sullybarwin', 'name': 'SullyB', 'id': '737458524'}, {'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}, {'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
1385593941332881414,1385593941332881414,2021-04-23 19:28:33 IST,2021-04-23,19:28:33,+0530,223238349,alderlaneeggs,Marc Cohodes,,"From a pal who tracks this stuff;""$CWH CC data is accelerating to an insane degree past three weeks.  Sitting at +165% y/y! "" I am sure its nothing @CordovaTrades @ActAccordingly @marcuslemonis Ignore or bet against at your own peril.. #iridewithmarcus24/7",en,"[{'screen_name': 'cordovatrades', 'name': 'julia cordova✨', 'id': '1098694844006977536'}, {'screen_name': 'actaccordingly', 'name': 'paa research', 'id': '35499699'}, {'screen_name': 'marcuslemonis', 'name': 'marcus lemonis', 'id': '27801361'}]",[],[],5,4,61,['iridewithmarcus24'],[],https://twitter.com/AlderLaneeggs/status/1385593941332881414,False,,0,,,,,,,,[],,,,
1385591924715782152,1385412451257049091,2021-04-23 19:20:32 IST,2021-04-23,19:20:32,+0530,223238349,alderlaneeggs,Marc Cohodes,,@GregRgreg32 @DowneastCapital I can testify to that and am witness,en,[],[],[],1,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385591924715782152,False,,0,,,,,,,,"[{'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}, {'screen_name': 'DowneastCapital', 'name': 'Andy', 'id': '1131624331073732609'}]",,,,
1385590351788863494,1385584102401658884,2021-04-23 19:14:17 IST,2021-04-23,19:14:17,+0530,223238349,alderlaneeggs,Marc Cohodes,,@ReidTymcio @tZERO @ActAccordingly @Noursalehi No not ALL NFTs are Securities but the ones with value sure are,en,[],[],[],1,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385590351788863494,False,,0,,,,,,,,"[{'screen_name': 'ReidTymcio', 'name': 'Reid Tymcio', 'id': '2351112571'}, {'screen_name': 'tZERO', 'name': 'tZERO', 'id': '208481707'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}, {'screen_name': 'Noursalehi', 'name': 'Saum Noursalehi', 'id': '159156043'}]",,,,
1385590163884023808,1385584102401658884,2021-04-23 19:13:32 IST,2021-04-23,19:13:32,+0530,223238349,alderlaneeggs,Marc Cohodes,,@michel_delving @tZERO @ActAccordingly @Noursalehi This is true..,en,[],[],[],0,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385590163884023808,False,,0,,,,,,,,"[{'screen_name': 'michel_delving', 'name': 'Michel Delving', 'id': '1357200825328820224'}, {'screen_name': 'tZERO', 'name': 'tZERO', 'id': '208481707'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}, {'screen_name': 'Noursalehi', 'name': 'Saum Noursalehi', 'id': '159156043'}]",,,,
1385588402507030530,1385588402507030530,2021-04-23 19:06:32 IST,2021-04-23,19:06:32,+0530,223238349,alderlaneeggs,Marc Cohodes,,I stand on Guard for Thee and some do appreciate Speaking Truth To Power in Canada. It comes at a price though as ⁦@scoopercooper⁩ and ⁦@BenRabidoux⁩ know.. ⁦@christyclarkbc⁩ belongs in Prison and its not even close. It is time ⁦@Dave_Eby⁩ moves on this  https://t.co/FpZ0Zavozm,en,"[{'screen_name': 'scoopercooper', 'name': 'sam cooper', 'id': '18510548'}, {'screen_name': 'benrabidoux', 'name': 'ben rabidoux', 'id': '210081276'}, {'screen_name': 'christyclarkbc', 'name': 'christy clark', 'id': '19240337'}, {'screen_name': 'dave_eby', 'name': 'david eby', 'id': '16302657'}]",[],['https://pbs.twimg.com/media/EzqZTW7UUAE7_CW.jpg'],2,2,21,[],[],https://twitter.com/AlderLaneeggs/status/1385588402507030530,False,,1,https://pbs.twimg.com/media/EzqZTW7UUAE7_CW.jpg,,,,,,,[],,,,
1385586713444061191,1385273406103425027,2021-04-23 18:59:50 IST,2021-04-23,18:59:50,+0530,223238349,alderlaneeggs,Marc Cohodes,,@Sentieo @RFortunae @ArmstrongDrew @kevinmuir Beats the piss out of @terminal,en,"[{'screen_name': 'terminal', 'name': 'alberto piccini', 'id': '477753'}]",[],[],0,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385586713444061191,False,,0,,,,,,,,"[{'screen_name': 'Sentieo', 'name': 'Sentieo', 'id': '573095099'}, {'screen_name': 'RFortunae', 'name': 'Rota Fortunae', 'id': '727971816250081280'}, {'screen_name': 'ArmstrongDrew', 'name': 'Drew Armstrong', 'id': '84684955'}, {'screen_name': 'kevinmuir', 'name': 'Kevin Muir', 'id': '15492201'}]",,,,
1385584102401658884,1385584102401658884,2021-04-23 18:49:27 IST,2021-04-23,18:49:27,+0530,223238349,alderlaneeggs,Marc Cohodes,,Wait till folks figure out that NFT's ARE Securities and the inly place to trade them will be @tZERO .. $OSTK @ActAccordingly @Noursalehi @ActAccordingly That day is not that far away,en,"[{'screen_name': 'tzero', 'name': 'tzero', 'id': '208481707'}, {'screen_name': 'actaccordingly', 'name': 'paa research', 'id': '35499699'}, {'screen_name': 'noursalehi', 'name': 'saum noursalehi', 'id': '159156043'}, {'screen_name': 'actaccordingly', 'name': 'paa research', 'id': '35499699'}]",[],[],9,6,80,[],['ostk'],https://twitter.com/AlderLaneeggs/status/1385584102401658884,False,,0,,,,,,,,[],,,,
1385582821733900290,1385582555211120643,2021-04-23 18:44:22 IST,2021-04-23,18:44:22,+0530,223238349,alderlaneeggs,Marc Cohodes,,@RossJir @tZERO @Noursalehi It is all there,en,[],[],[],1,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385582821733900290,False,,0,,,,,,,,"[{'screen_name': 'RossJir', 'name': 'Ross Jir', 'id': '878856884'}, {'screen_name': 'tZERO', 'name': 'tZERO', 'id': '208481707'}, {'screen_name': 'Noursalehi', 'name': 'Saum Noursalehi', 'id': '159156043'}]",,,,
1385573716856229895,1385573297346121729,2021-04-23 18:08:11 IST,2021-04-23,18:08:11,+0530,223238349,alderlaneeggs,Marc Cohodes,,@BullMeechum3 Why not,en,[],[],[],2,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385573716856229895,False,,0,,,,,,,,"[{'screen_name': 'BullMeechum3', 'name': 'Bull Meechum', 'id': '940185127526703105'}]",,,,
1385572093866110981,1385571831378235392,2021-04-23 18:01:44 IST,2021-04-23,18:01:44,+0530,223238349,alderlaneeggs,Marc Cohodes,,@RawBooty2 Stranger things have happened,en,[],[],[],1,0,7,[],[],https://twitter.com/AlderLaneeggs/status/1385572093866110981,False,,0,,,,,,,,"[{'screen_name': 'RawBooty2', 'name': ""Raw Booty - Life is 'Transitory'"", 'id': '1239692495820292098'}]",,,,
1385570502480044039,1385569591737397249,2021-04-23 17:55:25 IST,2021-04-23,17:55:25,+0530,223238349,alderlaneeggs,Marc Cohodes,,@HotlantaCapital Axler is a clown but you made a good call,en,[],[],[],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385570502480044039,False,,0,,,,,,,,"[{'screen_name': 'HotlantaCapital', 'name': 'HotlantaCapital', 'id': '1601715554'}]",,,,
1385567973549645828,1385558072647577603,2021-04-23 17:45:22 IST,2021-04-23,17:45:22,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@PaulCDuffy Not involved in Crypto for I dont understand it, I wish all players well",en,[],[],[],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385567973549645828,False,,0,,,,,,,,"[{'screen_name': 'PaulCDuffy', 'name': 'Paul Duffy', 'id': '1233829773442527237'}]",,,,
1385567502063652865,1385566065674031105,2021-04-23 17:43:29 IST,2021-04-23,17:43:29,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@DrDjmacdonald $HCG will loan to dogs,fish and dead people so try them first",en,[],[],[],0,0,2,[],['hcg'],https://twitter.com/AlderLaneeggs/status/1385567502063652865,False,,0,,,,,,,,"[{'screen_name': 'DrDjmacdonald', 'name': 'Derek MacDonald', 'id': '714151251676672001'}]",,,,
1385558072647577603,1385558072647577603,2021-04-23 17:06:01 IST,2021-04-23,17:06:01,+0530,223238349,alderlaneeggs,Marc Cohodes,,"Pay attention to this fella, very few better than him in Digital Finance",en,[],[],[],5,0,32,[],[],https://twitter.com/AlderLaneeggs/status/1385558072647577603,False,https://twitter.com/stephanedebaets/status/1385515667764379648,0,,,,,,,,[],,,,
1385432996514197505,1385390341092646915,2021-04-23 08:49:01 IST,2021-04-23,08:49:01,+0530,223238349,alderlaneeggs,Marc Cohodes,,@jeffiejacque @400Chad @GregRgreg32 @JJohnsonNow @ActAccordingly Sweet Thing,en,[],[],[],0,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385432996514197505,False,,0,,,,,,,,"[{'screen_name': 'jeffiejacque', 'name': 'Jackie Armstrong', 'id': '2861052397'}, {'screen_name': '400Chad', 'name': '400 IQ Based Chad', 'id': '1372385729221906437'}, {'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}, {'screen_name': 'JJohnsonNow', 'name': 'Jonathan Johnson', 'id': '2610905833'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}]",,,,
1385424887158689793,1385421304246018052,2021-04-23 08:16:47 IST,2021-04-23,08:16:47,+0530,223238349,alderlaneeggs,Marc Cohodes,,@MotherCabriniNY @Benshooter That was a year ago at the low,en,[],[],[],1,0,8,[],[],https://twitter.com/AlderLaneeggs/status/1385424887158689793,False,,0,,,,,,,,"[{'screen_name': 'MotherCabriniNY', 'name': 'MotherCabriniPreys', 'id': '1655842032'}, {'screen_name': 'Benshooter', 'name': 'ben k', 'id': '50012292'}]",,,,
1385420238708121600,1385340820752982016,2021-04-23 07:58:19 IST,2021-04-23,07:58:19,+0530,223238349,alderlaneeggs,Marc Cohodes,,@LaCiudadAlta @GregRgreg32 I am strapped to the Mast here,en,[],[],[],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385420238708121600,False,,0,,,,,,,,"[{'screen_name': 'LaCiudadAlta', 'name': 'Flash Crash Gordon', 'id': '1324206983310966784'}, {'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}]",,,,
1385416585356009474,1385340820752982016,2021-04-23 07:43:48 IST,2021-04-23,07:43:48,+0530,223238349,alderlaneeggs,Marc Cohodes,,@Plantandwatch @GregRgreg32 Yes,und,[],[],[],1,0,4,[],[],https://twitter.com/AlderLaneeggs/status/1385416585356009474,False,,0,,,,,,,,"[{'screen_name': 'Plantandwatch', 'name': 'Bringithome', 'id': '791948898944245760'}, {'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}]",,,,
1385412898416041985,1385412451257049091,2021-04-23 07:29:09 IST,2021-04-23,07:29:09,+0530,223238349,alderlaneeggs,Marc Cohodes,,@GregRgreg32 Yes we will,en,[],[],[],1,0,9,[],[],https://twitter.com/AlderLaneeggs/status/1385412898416041985,False,,0,,,,,,,,"[{'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}]",,,,
1385412639166058498,1385390341092646915,2021-04-23 07:28:07 IST,2021-04-23,07:28:07,+0530,223238349,alderlaneeggs,Marc Cohodes,,@400Chad @GregRgreg32 @JJohnsonNow @ActAccordingly I got a 400 on my English SAT(True)usually Cap for emphasis. 2nd grade teacher thought I was an imbecile(seriously)and never concentrated at school but somehow I have made a life for myself,en,[],[],[],0,0,5,[],[],https://twitter.com/AlderLaneeggs/status/1385412639166058498,False,,0,,,,,,,,"[{'screen_name': '400Chad', 'name': '400 IQ Based Chad', 'id': '1372385729221906437'}, {'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}, {'screen_name': 'JJohnsonNow', 'name': 'Jonathan Johnson', 'id': '2610905833'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}]",,,,
1385411375816577025,1385231261434740738,2021-04-23 07:23:06 IST,2021-04-23,07:23:06,+0530,223238349,alderlaneeggs,Marc Cohodes,,@Brutus_barks @Tom___Web @ActAccordingly This is true.,en,[],[],[],1,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385411375816577025,False,,0,,,,,,,,"[{'screen_name': 'Brutus_barks', 'name': 'Brutus barks', 'id': '4196164872'}, {'screen_name': 'Tom___Web', 'name': 'Tom', 'id': '277778631'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}]",,,,
1385411181905530882,1385282208403886082,2021-04-23 07:22:20 IST,2021-04-23,07:22:20,+0530,223238349,alderlaneeggs,Marc Cohodes,,@theconnectist That is his Dad,en,[],[],[],0,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385411181905530882,False,,0,,,,,,,,"[{'screen_name': 'theconnectist', 'name': 'DB', 'id': '2437370186'}]",,,,
1385407356062769152,1385390341092646915,2021-04-23 07:07:07 IST,2021-04-23,07:07:07,+0530,223238349,alderlaneeggs,Marc Cohodes,,@tandemabutere @GregRgreg32 @JJohnsonNow @ActAccordingly He is a serious Vet probably the best in the World,en,[],[],[],1,0,3,[],[],https://twitter.com/AlderLaneeggs/status/1385407356062769152,False,,0,,,,,,,,"[{'screen_name': 'tandemabutere', 'name': '@luvaderrenalso', 'id': '1285654287125798914'}, {'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}, {'screen_name': 'JJohnsonNow', 'name': 'Jonathan Johnson', 'id': '2610905833'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}]",,,,
1385404175542931456,1385357995480174595,2021-04-23 06:54:29 IST,2021-04-23,06:54:29,+0530,223238349,alderlaneeggs,Marc Cohodes,,@GregRgreg32 @CoutureCapital1 Not many,en,[],[],[],1,0,3,[],[],https://twitter.com/AlderLaneeggs/status/1385404175542931456,False,,0,,,,,,,,"[{'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}, {'screen_name': 'CoutureCapital1', 'name': 'Couture', 'id': '1281921687601270786'}]",,,,
1385399301119954947,1385390341092646915,2021-04-23 06:35:07 IST,2021-04-23,06:35:07,+0530,223238349,alderlaneeggs,Marc Cohodes,,@mpplayball @GregRgreg32 @JJohnsonNow @ActAccordingly Everything is very hard right now and you have to be right on your thesis and make sure you get the facts right..,en,[],[],[],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385399301119954947,False,,0,,,,,,,,"[{'screen_name': 'mpplayball', 'name': 'Michael Powers', 'id': '2163221754'}, {'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}, {'screen_name': 'JJohnsonNow', 'name': 'Jonathan Johnson', 'id': '2610905833'}, {'screen_name': 'ActAccordingly', 'name': 'PAA Research', 'id': '35499699'}]",,,,
1385391451836620802,1385357995480174595,2021-04-23 06:03:56 IST,2021-04-23,06:03:56,+0530,223238349,alderlaneeggs,Marc Cohodes,,@CoutureCapital1 Yes,und,[],[],[],0,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385391451836620802,False,,0,,,,,,,,"[{'screen_name': 'CoutureCapital1', 'name': 'Couture', 'id': '1281921687601270786'}]",,,,
1385390341092646915,1385390341092646915,2021-04-23 05:59:31 IST,2021-04-23,05:59:31,+0530,223238349,alderlaneeggs,Marc Cohodes,,This is THE Veterinarian for Many of The Olympic Horses around the World and he is All in on $OSTK he will be at the Cannon firing ⁦@GregRgreg32⁩ ⁦@JJohnsonNow⁩ ⁦@ActAccordingly⁩  https://t.co/3iJBMjO9Lz,en,"[{'screen_name': 'gregrgreg32', 'name': 'greg reyes', 'id': '597071612'}, {'screen_name': 'jjohnsonnow', 'name': 'jonathan johnson', 'id': '2610905833'}, {'screen_name': 'actaccordingly', 'name': 'paa research', 'id': '35499699'}]",[],[],7,1,63,[],['ostk'],https://twitter.com/AlderLaneeggs/status/1385390341092646915,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385390238017589249/pu/img/XtYMwVLqbqjhj1Yc.jpg,,,,,,,[],,,,
1385383539365924865,1385273406103425027,2021-04-23 05:32:29 IST,2021-04-23,05:32:29,+0530,223238349,alderlaneeggs,Marc Cohodes,,@RFortunae @ArmstrongDrew @kevinmuir @Sentieo Of course switch,en,[],[],[],1,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385383539365924865,False,,0,,,,,,,,"[{'screen_name': 'RFortunae', 'name': 'Rota Fortunae', 'id': '727971816250081280'}, {'screen_name': 'ArmstrongDrew', 'name': 'Drew Armstrong', 'id': '84684955'}, {'screen_name': 'kevinmuir', 'name': 'Kevin Muir', 'id': '15492201'}, {'screen_name': 'Sentieo', 'name': 'Sentieo', 'id': '573095099'}]",,,,
1385382280139403266,1385349386293547011,2021-04-23 05:27:29 IST,2021-04-23,05:27:29,+0530,223238349,alderlaneeggs,Marc Cohodes,,@TalkingwithTra1 @JJohnsonNow Best batch yet  https://t.co/LeTfqggMSF,en,[],[],['https://pbs.twimg.com/media/Eznd1I6VkAI6SY3.jpg'],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385382280139403266,False,,1,https://pbs.twimg.com/media/Eznd1I6VkAI6SY3.jpg,,,,,,,"[{'screen_name': 'TalkingwithTra1', 'name': 'TalkingwithTraders', 'id': '1267803483786248192'}, {'screen_name': 'JJohnsonNow', 'name': 'Jonathan Johnson', 'id': '2610905833'}]",,,,
1385377381976735747,1385369020921090052,2021-04-23 05:08:01 IST,2021-04-23,05:08:01,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@cduhaime @tZERO @Noursalehi @JJohnsonNow They should, I agree  but when the Cats are away watching Porn, The Mice do play",en,[],[],[],0,0,1,[],[],https://twitter.com/AlderLaneeggs/status/1385377381976735747,False,,0,,,,,,,,"[{'screen_name': 'cduhaime', 'name': 'Christine Duhaime', 'id': '153962533'}, {'screen_name': 'tZERO', 'name': 'tZERO', 'id': '208481707'}, {'screen_name': 'Noursalehi', 'name': 'Saum Noursalehi', 'id': '159156043'}, {'screen_name': 'JJohnsonNow', 'name': 'Jonathan Johnson', 'id': '2610905833'}]",,,,
1385374841302228992,1385333781440073733,2021-04-23 04:57:55 IST,2021-04-23,04:57:55,+0530,223238349,alderlaneeggs,Marc Cohodes,,@BenRabidoux @YVRHousing He lost his marbles,en,[],[],[],1,0,7,[],[],https://twitter.com/AlderLaneeggs/status/1385374841302228992,False,,0,,,,,,,,"[{'screen_name': 'BenRabidoux', 'name': 'Ben Rabidoux', 'id': '210081276'}, {'screen_name': 'YVRHousing', 'name': 'YVR Housing* for mayor 2022', 'id': '399127000'}]",,,,
1385374573986652160,1385369020921090052,2021-04-23 04:56:52 IST,2021-04-23,04:56:52,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@cduhaime @tZERO @Noursalehi @JJohnsonNow I dont want to start another ""tilt"" but it is all a shade of grey and I dont know who is allied with whom",en,[],[],[],1,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385374573986652160,False,,0,,,,,,,,"[{'screen_name': 'cduhaime', 'name': 'Christine Duhaime', 'id': '153962533'}, {'screen_name': 'tZERO', 'name': 'tZERO', 'id': '208481707'}, {'screen_name': 'Noursalehi', 'name': 'Saum Noursalehi', 'id': '159156043'}, {'screen_name': 'JJohnsonNow', 'name': 'Jonathan Johnson', 'id': '2610905833'}]",,,,
1385369602331267073,1385369602331267073,2021-04-23 04:37:06 IST,2021-04-23,04:37:06,+0530,223238349,alderlaneeggs,Marc Cohodes,,This makes me smile and Thank You,en,[],[],[],2,0,17,[],[],https://twitter.com/AlderLaneeggs/status/1385369602331267073,False,https://twitter.com/rprior_1/status/1385367217030668291,0,,,,,,,,[],,,,
1385369020921090052,1385369020921090052,2021-04-23 04:34:48 IST,2021-04-23,04:34:48,+0530,223238349,alderlaneeggs,Marc Cohodes,,"That sure didn't last long.. A lot of people make noise about having a Security Token Exchange but there is only 1 and that is @tzero, lets not forget that @Noursalehi @JJohnsonNow  $OSTK",en,"[{'screen_name': 'tzero', 'name': 'tzero', 'id': '208481707'}, {'screen_name': 'noursalehi', 'name': 'saum noursalehi', 'id': '159156043'}, {'screen_name': 'jjohnsonnow', 'name': 'jonathan johnson', 'id': '2610905833'}]",[],[],3,6,67,[],['ostk'],https://twitter.com/AlderLaneeggs/status/1385369020921090052,False,https://twitter.com/tabbforum/status/1385367869232402433,0,,,,,,,,[],,,,
1385367655851257859,1385328141581930499,2021-04-23 04:29:22 IST,2021-04-23,04:29:22,+0530,223238349,alderlaneeggs,Marc Cohodes,,@CoutureCapital1 The meeting went down in here  https://t.co/nDc3tGxMZ0,en,[],[],['https://pbs.twimg.com/media/EznQiOsUcAENMGW.jpg'],1,0,3,[],[],https://twitter.com/AlderLaneeggs/status/1385367655851257859,False,,1,https://pbs.twimg.com/media/EznQiOsUcAENMGW.jpg,,,,,,,"[{'screen_name': 'CoutureCapital1', 'name': 'Couture', 'id': '1281921687601270786'}]",,,,
1385367117105561608,1385357995480174595,2021-04-23 04:27:14 IST,2021-04-23,04:27:14,+0530,223238349,alderlaneeggs,Marc Cohodes,,@CoutureCapital1 You has the 2020 Vintage the 2021 is stronger  https://t.co/i4BJKmxpM7,en,[],[],['https://pbs.twimg.com/media/EznQCNDVcAAyHFm.jpg'],1,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385367117105561608,False,,1,https://pbs.twimg.com/media/EznQCNDVcAAyHFm.jpg,,,,,,,"[{'screen_name': 'CoutureCapital1', 'name': 'Couture', 'id': '1281921687601270786'}]",,,,
1385364275066073090,1385315986782384130,2021-04-23 04:15:56 IST,2021-04-23,04:15:56,+0530,223238349,alderlaneeggs,Marc Cohodes,,"@RPrior_1 No need to apologize, glad you have enjoyed them",en,[],[],[],0,0,0,[],[],https://twitter.com/AlderLaneeggs/status/1385364275066073090,False,,0,,,,,,,,"[{'screen_name': 'RPrior_1', 'name': 'Ross Prior', 'id': '4533180913'}]",,,,
1385349386293547011,1385349386293547011,2021-04-23 03:16:46 IST,2021-04-23,03:16:46,+0530,223238349,alderlaneeggs,Marc Cohodes,,Hell at $200 might as well fire me all the to $OSTK HQ.. @JJohnsonNow,en,"[{'screen_name': 'jjohnsonnow', 'name': 'jonathan johnson', 'id': '2610905833'}]",[],[],6,0,32,[],['ostk'],https://twitter.com/AlderLaneeggs/status/1385349386293547011,False,https://twitter.com/gregrgreg32/status/1385349016917929984,0,,,,,,,,[],,,,
1385346022096850945,1385345648225030144,2021-04-23 03:03:24 IST,2021-04-23,03:03:24,+0530,223238349,alderlaneeggs,Marc Cohodes,,@_adamec_ 100%,und,[],[],[],0,0,2,[],[],https://twitter.com/AlderLaneeggs/status/1385346022096850945,False,,0,,,,,,,,"[{'screen_name': '_adamec_', 'name': 'JAdamec', 'id': '2859988890'}]",,,,
