id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377336643854630912,1377336643854630912,2021-04-01 00:37:00 IST,2021-04-01,00:37:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"Gov. Ralph Northam has asked the Virginia General Assembly to amend the adult-use legalization bill so possession and home cultivation will become legal on July 1, 2021 instead of waiting until 2024!  https://t.co/FyVyUfRkOK",en,[],['https://www.marijuanamoment.net/virginia-governor-officially-asks-lawmakers-to-speed-up-marijuana-legalization-so-it-happens-this-year/'],[],5,27,106,[],[],https://twitter.com/MarijuanaPolicy/status/1377336643854630912,False,,0,,,,,,,,[],,,,
1377313714211262476,1377313714211262476,2021-03-31 23:05:53 IST,2021-03-31,23:05:53,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"We expect this to be a record-breaking year for legalization in state legislatures. Until today, only two state legislatures had ever passed cannabis legalization — Illinois and Vermont, both efforts led by MPP. Now, we may see two legislatures pass legalization this WEEK alone!",en,[],[],[],12,40,229,[],[],https://twitter.com/MarijuanaPolicy/status/1377313714211262476,False,,0,,,,,,,,[],,,,
1377281557552041984,1377281557552041984,2021-03-31 20:58:06 IST,2021-03-31,20:58:06,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""We applaud the New York Legislature and the tireless work of advocates for their commitment to ending cannabis prohibition through a social justice-centered approach."" -Steve Hawkins, MPP's executive director  https://t.co/RI0ZUZxWu8",en,[],['https://abcnews.go.com/US/york-legalizes-recreational-marijuana-expunges-pot-convictions/story?id=76775175&fbclid=IwAR1yjpLtZLlV69TsAmbd0wSkZiz3zoJqgKYRU0MFwxN0w8qaDuHWj8HMtOw'],[],4,33,109,[],[],https://twitter.com/MarijuanaPolicy/status/1377281557552041984,False,,0,,,,,,,,[],,,,
1377276591143841798,1377276591143841798,2021-03-31 20:38:22 IST,2021-03-31,20:38:22,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,BREAKING: New York is officially the 16th state to legalize cannabis!,en,[],[],[],41,562,2114,[],[],https://twitter.com/MarijuanaPolicy/status/1377276591143841798,False,,0,,,,,,,,[],,,,
1377090013897371652,1377090013897371652,2021-03-31 08:16:59 IST,2021-03-31,08:16:59,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"BREAKING: New York's legalization bill has received final approval from state legislators. With the governor's signature, New York will become the 16th state to legalize cannabis.",en,[],[],[],15,225,762,[],[],https://twitter.com/MarijuanaPolicy/status/1377090013897371652,False,,0,,,,,,,,[],,,,
1376632757275652097,1376632757275652097,2021-03-30 02:00:00 IST,2021-03-30,02:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""The governor of New Mexico announced on Friday that she is calling lawmakers into a special session next week to finish up work on a bill to legalize marijuana that the legislature didn’t pass by the end of the regular 60-day session.""  https://t.co/BZMCMwz7Hb",en,[],['https://www.marijuanamoment.net/new-mexico-lawmakers-will-take-up-marijuana-legalization-bill-in-special-session-on-tuesday-governor-announces/'],[],1,17,82,[],[],https://twitter.com/MarijuanaPolicy/status/1376632757275652097,False,,0,,,,,,,,[],,,,
1376564808917643266,1376564808917643266,2021-03-29 21:30:00 IST,2021-03-29,21:30:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,New York could soon become the next state to legalize cannabis for adult use!  https://t.co/iUz3u6zrsT,en,[],['https://abcnews.go.com/US/york-state-leaders-agree-legalize-recreational-marijuana/story?id=76736169'],[],3,36,168,[],[],https://twitter.com/MarijuanaPolicy/status/1376564808917643266,False,,0,,,,,,,,[],,,,
1376547761735237634,1376547747420078083,2021-03-29 20:22:16 IST,2021-03-29,20:22:16,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"Now, we need grassroots advocates to sign our petition calling on the Biden administration to keep their promise and to renew their commitment to federal cannabis reform in line with the Biden-Sanders Unity Task Force recommendations.  https://t.co/EwR1BUGCP4",en,[],['https://www.mpp.org/takeaction/forms/survey/20210327-3n/'],[],7,10,39,[],[],https://twitter.com/MarijuanaPolicy/status/1376547761735237634,False,,0,,,,,,,,[],,,,
1376547752012828677,1376547747420078083,2021-03-29 20:22:13 IST,2021-03-29,20:22:13,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"As @thedailybeast recently reported, the White House forced out several staffers for past cannabis use — even if they used it in states where adult-use cannabis has been legalized.",en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",[],[],2,5,44,[],[],https://twitter.com/MarijuanaPolicy/status/1376547752012828677,False,,0,,,,,,,,[],,,,
1376547747420078083,1376547747420078083,2021-03-29 20:22:12 IST,2021-03-29,20:22:12,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"First, the Biden administration made headlines with the announcement that past cannabis use wouldn’t disqualify people from being employed in the federal government. Then, they broke that promise.",en,[],[],[],10,39,153,[],[],https://twitter.com/MarijuanaPolicy/status/1376547747420078083,False,,0,,,,,,,,[],,,,
1375862681492656129,1375862681492656129,2021-03-27 23:00:00 IST,2021-03-27,23:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""If we go down this road, if we start banning certain products, we get law enforcement back in the business of enforcing cannabis laws."" -Chris Lindsey, MPP's director of government relations  https://t.co/PJmrfyG7v0",en,[],['https://mjbizdaily.com/marijuana-foes-seek-to-impose-thc-potency-caps-to-curb-industrys-growth/?utm_medium=email&utm_source=newsletter&utm_campaign=MJD_20210325_NEWS_Daily&fbclid=IwAR0EWJL9P3noJFEDGr39aw2VWYKj0zCy0NjTX8WklrGFnBKI9PTfx1A79_o'],[],5,7,36,[],[],https://twitter.com/MarijuanaPolicy/status/1375862681492656129,False,,0,,,,,,,,[],,,,
1375840041935716353,1375840041935716353,2021-03-27 21:30:02 IST,2021-03-27,21:30:02,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""Cannabis prohibition has been a failed policy that has caused significant damage to communities of color in Connecticut."" -DeVaughn Ward, MPP's senior legislative counsel  https://t.co/N14u0NeL8H",en,[],['https://www.marijuanamoment.net/connecticut-lawmakers-approve-marijuana-legalization-bill-as-governor-pushes-competing-reform/?fbclid=IwAR30prYmTdrZowTKEZH9TBm-vRKYJpkJB8anVFYYwvVXo_7Vtzs7rQ82yp0'],[],0,29,92,[],[],https://twitter.com/MarijuanaPolicy/status/1375840041935716353,False,,0,,,,,,,,[],,,,
1375553147284914178,1375553147284914178,2021-03-27 02:30:01 IST,2021-03-27,02:30:01,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""Currently, only 15 states have voted to legalize full, adult marijuana use. But the state-by-state movement goes to show that the shifting attitudes toward criminal justice and marijuana use are bringing about real policy changes at the state level.""  https://t.co/rZz9U5bAow",en,[],['https://www.cnn.com/2021/03/25/politics/marijuana-legalization-new-york-new-mexico-pennsylvania-virginia/index.html?fbclid=IwAR1fITseogT9rlo_XKNF3L2rQ_DwsjZEaBbch5FR6grxfkGu-4gS2_FdN7Q'],[],3,14,73,[],[],https://twitter.com/MarijuanaPolicy/status/1375553147284914178,False,,0,,,,,,,,[],,,,
1375530495316914176,1375530495316914176,2021-03-27 01:00:00 IST,2021-03-27,01:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,Prospects to legalize cannabis in New York are looking stronger than ever!  https://t.co/tXynz9YU0G,en,[],['https://www.nytimes.com/article/marijuana-laws.html'],[],6,21,99,[],[],https://twitter.com/MarijuanaPolicy/status/1375530495316914176,False,,0,,,,,,,,[],,,,
1375472359621210114,1375472359621210114,2021-03-26 21:09:00 IST,2021-03-26,21:09:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,Good news in Virginia! Gov. Northam will ask the legislature to move the effective date of legalization up to July 1 of this year (instead of 2024).  https://t.co/ONpnOoZaCS,en,[],['https://www.marijuanamoment.net/virginia-governor-signals-hell-push-to-legalize-marijuana-on-july-1-ahead-of-schedule/'],[],2,21,107,[],[],https://twitter.com/MarijuanaPolicy/status/1375472359621210114,False,,0,,,,,,,,[],,,,
1375166122442559494,1375166122442559494,2021-03-26 00:52:07 IST,2021-03-26,00:52:07,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"WATCH: MPP executive director @StevenWHawkins is featured in Part Two of The Human Toll, a docuseries produced by @VanityFair and @PAXvapor, to discuss how cannabis policing and prosecution is, and always has been, racially charged and intensely punitive.   https://t.co/AvXvaMwude",en,"[{'screen_name': 'stevenwhawkins', 'name': 'steven w hawkins', 'id': '1902856897'}, {'screen_name': 'vanityfair', 'name': 'vanity fair', 'id': '15279429'}, {'screen_name': 'paxvapor', 'name': 'pax', 'id': '24288307'}]",['https://www.vanityfair.com/video/watch/the-human-toll-part-two'],[],5,15,37,[],[],https://twitter.com/MarijuanaPolicy/status/1375166122442559494,False,,0,,,,,,,,[],,,,
1375127341047939073,1375127341047939073,2021-03-25 22:18:01 IST,2021-03-25,22:18:01,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""It’s going to be a large market with an opportunity for social equity applicants to have a stake in it. The idea is to give them the greatest possibility to succeed within the market that’s going to be created in New York."" -Steve Hawkins, MPP's ED  https://t.co/vtbwZ7G7Hh",en,[],['https://mjbizdaily.com/new-york-lawmakers-governor-agree-on-recreational-cannabis-legalization-bill/'],[],1,5,43,[],[],https://twitter.com/MarijuanaPolicy/status/1375127341047939073,False,,0,,,,,,,,[],,,,
1374851017083297794,1374851017083297794,2021-03-25 04:00:00 IST,2021-03-25,04:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,Great news coming from Colorado!  https://t.co/Y1xSdjUNdx,en,[],['https://mjbizdaily.com/colorado-enacts-law-to-support-minority-marijuana-entrepreneurs/?fbclid=IwAR3hr1JLQdEE_eG7LgWVoFB8oV3IXzqbasIBO_Ax41zFKlu31epbrvcjHl0'],[],1,9,36,[],[],https://twitter.com/MarijuanaPolicy/status/1374851017083297794,False,,0,,,,,,,,[],,,,
1374808019331076096,1374808019331076096,2021-03-25 01:09:09 IST,2021-03-25,01:09:09,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""A strong majority of Delawareans agree it is time to end cannabis prohibition and legalize cannabis for adults. The committee’s approval of HB 150 today shows that elected officials increasingly agree."" -Olivia Naugle, MPP's legislative analyst  https://t.co/IIf5B63njr",en,[],['https://www.marijuanamoment.net/delaware-lawmakers-approve-marijuana-legalization-bill-in-committee-vote/'],[],1,17,80,[],[],https://twitter.com/MarijuanaPolicy/status/1374808019331076096,False,,0,,,,,,,,[],,,,
1374760419269603330,1374760419269603330,2021-03-24 22:00:00 IST,2021-03-24,22:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,It is time for members of Congress to pass the SAFE Banking Act.  https://t.co/ex21GARPtX,en,[],['https://mjbizdaily.com/cannabis-banking-reform-reintroduced-in-us-senate/?utm_medium=email&utm_source=newsletter&utm_campaign=MJD_20210323_NEWS_Daily&elqTrackId=C4A66E649E70802ADA37DAB12C37744A&elq=eb9570da556e4217b52b1e56b45464fd&elqaid=4671&elqat=1&elqCampaignId=3410&fbclid=IwAR3knfMP9FwJpl47ximtxFchkGRveHqGmV_lzemEl-pDHVCjyGNYY8bk5Q4'],[],2,20,67,[],[],https://twitter.com/MarijuanaPolicy/status/1374760419269603330,False,,0,,,,,,,,[],,,,
1374739866433560592,1374739866433560592,2021-03-24 20:38:20 IST,2021-03-24,20:38:20,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,New York lawmakers are on the brink of legalizing cannabis!  https://t.co/MaEwaGf9NY,en,[],['https://www.wivb.com/news/top-stories/new-york-state-one-step-closer-to-marijuana-legalization/'],[],7,43,205,[],[],https://twitter.com/MarijuanaPolicy/status/1374739866433560592,False,,0,,,,,,,,[],,,,
1374375179279765510,1374375179279765510,2021-03-23 20:29:12 IST,2021-03-23,20:29:12,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,Check out The MPP Collection designed and produced in partnership with @KannabisKings!   Every purchase will directly sustain our advocacy work and ongoing efforts to get legalization and sensible reform policies across the finish line.  https://t.co/0rcGdXfRaa,en,"[{'screen_name': 'kannabiskings', 'name': 'kannabis kings', 'id': '1155857510596775936'}]",['https://kannabiskingsapparel.com/collections/mpp'],[],0,5,18,[],[],https://twitter.com/MarijuanaPolicy/status/1374375179279765510,False,,0,,,,,,,,[],,,,
1374095697176330247,1374095696287174664,2021-03-23 01:58:38 IST,2021-03-23,01:58:38,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"Even if Gov. Noem is personally opposed to medical and adult-use cannabis, the people of South Dakota made their will known loud and clear. We cannot let the governor and her prohibitionist allies win. Pitch in today to the South Dakota Legal Defense Fund.  https://t.co/GYCAWFKHtG",en,[],['https://mpp.z2systems.com/np/clients/mpp/donation.jsp?campaign=2800&secureIdCustomer=1&fbclid=IwAR357T032YVbjdw6y1VRJHJvvlHcC4GimvbCKcUWXySV5Pz6Rm03xkryuFU'],[],2,16,40,[],[],https://twitter.com/MarijuanaPolicy/status/1374095697176330247,False,,0,,,,,,,,[],,,,
1374095696287174664,1374095696287174664,2021-03-23 01:58:38 IST,2021-03-23,01:58:38,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,South Dakotans voted to legalize both adult-use and medical cannabis in the 2020 election. @govkristinoem's attempts to block medical cannabis from going into effect this summer have failed — but the fate of adult-use cannabis is in the hands of the state Supreme Court.,en,"[{'screen_name': 'govkristinoem', 'name': 'governor kristi noem', 'id': '235251868'}]",[],[],4,21,88,[],[],https://twitter.com/MarijuanaPolicy/status/1374095696287174664,False,,0,,,,,,,,[],,,,
1373744977369468928,1373744977369468928,2021-03-22 02:45:00 IST,2021-03-22,02:45:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""States are bringing in tens-to-hundreds of millions of dollars every year in cannabis taxes and fees. The regulatory costs pale in comparison to what is being brought in."" -Karen O'Keefe, MPP's director of state policies  https://t.co/jYHNtgr43L",en,[],['https://www.wdel.com/news/delaware-will-be-left-behind-advocates-warn-of-lost-economic-advantages-to-not-legalizing-marijuana/article_90de15ee-8858-11eb-ad92-c711da03c193.html'],[],12,45,112,[],[],https://twitter.com/MarijuanaPolicy/status/1373744977369468928,False,,0,,,,,,,,[],,,,
1373370509967028225,1373370509967028225,2021-03-21 01:57:00 IST,2021-03-21,01:57:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""Instead of sending cannabis consumers across the bridge to New Jersey, the First State can create good jobs and new small businesses, while generating tens of millions in tax dollars."" -Karen O'Keefe, MPP's director of state policies  https://t.co/Dnb25NdllK",en,[],['https://www.marijuanamoment.net/delaware-lawmakers-file-marijuana-legalization-bill-despite-governors-ongoing-concerns/'],[],3,23,87,[],[],https://twitter.com/MarijuanaPolicy/status/1373370509967028225,False,,0,,,,,,,,[],,,,
1372986232351850496,1372986232351850496,2021-03-20 00:30:01 IST,2021-03-20,00:30:01,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,New Mexico is close to becoming the next state to legalize cannabis for adult use.  https://t.co/0gMyPrf5LH,en,[],['https://www.koat.com/article/recreational-cannabis-is-expected-to-cross-the-finish-line/35878644?fbclid=IwAR1xoD5T5Uwo9sRIC3mpcWny34soYjau-jsRvMSikapMUzm_eXhSHtNSrAE#'],[],3,32,139,[],[],https://twitter.com/MarijuanaPolicy/status/1372986232351850496,False,,0,,,,,,,,[],,,,
1372971134098890760,1372971134098890760,2021-03-19 23:30:01 IST,2021-03-19,23:30:01,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""The SAFE Banking Act provides access to financial services such as small business loans, which create equal opportunity, ensuring more diverse representation within the industry."" -Steve Hawkins, MPP's executive director and @USCannabisCncl interim CEO  https://t.co/GQJT5T87Ge",en,"[{'screen_name': 'uscannabiscncl', 'name': 'u.s. cannabis council', 'id': '1353750628024123405'}]",['https://www.marijuanamoment.net/marijuana-banking-bill-reintroduced-in-congress-with-broad-bipartisan-support-from-more-than-100-lawmakers/?fbclid=IwAR103-JBP-Lgk1f-Vmd3A8zLBQC-Zl76F9kdVSWZU1HrR6AcVy5-SOxWFeM'],[],3,11,39,[],[],https://twitter.com/MarijuanaPolicy/status/1372971134098890760,False,,0,,,,,,,,[],,,,
1372953789699870724,1372953789699870724,2021-03-19 22:21:06 IST,2021-03-19,22:21:06,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"Prior cannabis use is not a legitimate reason to prevent someone from working in government. We hope this is not an indication that the Biden administration will ignore cannabis policy reform, which is supported by large majority of Americans.  https://t.co/kITGMxGF57",en,[],['https://www.thedailybeast.com/biden-white-house-sandbags-staffers-sidelines-dozens-for-pot-use'],[],36,94,291,[],[],https://twitter.com/MarijuanaPolicy/status/1372953789699870724,False,,0,,,,,,,,[],,,,
1372596911568523271,1372596911568523271,2021-03-18 22:42:59 IST,2021-03-18,22:42:59,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""Unlike @govkristinoem, we can’t use taxpayer money from the hardworking people of South Dakota to fight our political battles."" -@mhschweich, MPP's deputy director &amp; SDBML campaign director  https://t.co/sT3RLch64t",en,"[{'screen_name': 'govkristinoem', 'name': 'governor kristi noem', 'id': '235251868'}, {'screen_name': 'mhschweich', 'name': 'matthew schweich', 'id': '826489703557902336'}]",['https://www.argusleader.com/story/news/2021/03/18/governor-attorney-general-dont-know-cost-fighting-pot-litigation-marijuana-voting-law-constitution/4737020001/'],[],1,11,28,[],[],https://twitter.com/MarijuanaPolicy/status/1372596911568523271,False,,0,,,,,,,,[],,,,
1372280760061861890,1372280760061861890,2021-03-18 01:46:43 IST,2021-03-18,01:46:43,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"The SAFE Banking Act, legislation that would allow banks to provide financial services to state-legal cannabis businesses, is expected to be reintroduced in the U.S. House of Representatives tomorrow.  https://t.co/dvmh8hghGI",en,[],['https://www.marijuanamoment.net/congressional-marijuana-banking-bill-will-be-reintroduced-on-thursday/'],[],7,35,134,[],[],https://twitter.com/MarijuanaPolicy/status/1372280760061861890,False,,0,,,,,,,,[],,,,
1371959466246086656,1371959466246086656,2021-03-17 04:30:01 IST,2021-03-17,04:30:01,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,It's past time to reform Wisconsin's failed cannabis policies. It is one of only 19 states that still imposes jail on simple possession and one of only 14 that lacks a compassionate medical cannabis law.  https://t.co/wJKl9zebDt,en,[],['https://www.marijuanamoment.net/wisconsin-gop-lawmakers-file-bill-to-decriminalize-marijuana-while-governor-pushes-full-legalization/'],[],5,14,54,[],[],https://twitter.com/MarijuanaPolicy/status/1371959466246086656,False,,0,,,,,,,,[],,,,
1371824930199896066,1371824930199896066,2021-03-16 19:35:25 IST,2021-03-16,19:35:25,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""State lawmakers are nearing an agreement on a bill to legalize adult-use marijuana in New York, and a final bill could be voted on as early as next week.""  https://t.co/jT86wcCAl0",en,[],['https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2021/03/16/deal-nears-for-marijuana-legalization-in-new-york?fbclid=IwAR3wc4a4vqYFYANVWp3SoIrjTaQ3y_qjo7HXQkMl2zswbxAiNcuhv0ne6DM'],[],5,39,133,[],[],https://twitter.com/MarijuanaPolicy/status/1371824930199896066,False,,0,,,,,,,,[],,,,
1371561590529605632,1371561590529605632,2021-03-16 02:09:00 IST,2021-03-16,02:09:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""Lawmakers are working with Gov. Ralph Northam's office to consider speeding up the legalization of marijuana by years, possibly making possession legal as soon as July 1 instead of the Jan. 1, 2024, date the General Assembly approved last month.""  https://t.co/af9LoDKeL0",en,[],['https://www.washingtonpost.com/local/virginia-politics/gov-northam-considers-speeding-up-legalization-of-marijuana-in-virginia/2021/03/12/22e3383a-82b8-11eb-9ca6-54e187ee4939_story.html?fbclid=IwAR1y-NCv1vyRCyqmK4waDn3zVVdlvdSdZEFFNlIK9G2Nar77dvTDmzKVGjE'],[],3,37,83,[],[],https://twitter.com/MarijuanaPolicy/status/1371561590529605632,False,,0,,,,,,,,[],,,,
1371544228153626626,1371544228153626626,2021-03-16 01:00:00 IST,2021-03-16,01:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""As a supporter of pro-legalization organizations such as the Marijuana Policy Project, said he (@Sethrogen) intends to do 'everything in my power to shine a light on, and to lend a voice to, America’s racist policies in regards to weed.'""  https://t.co/sqPgexKSEA",en,"[{'screen_name': 'sethrogen', 'name': 'seth rogen', 'id': '443215941'}]",['https://www.nytimes.com/2021/03/06/style/seth-rogen-pot.html?fbclid=IwAR2jq1e9A8UT721ACZ6Ih5FqiUQUSmTl24JjHI2d5E5DZbPFrvms2BnDXbU'],[],8,27,112,[],[],https://twitter.com/MarijuanaPolicy/status/1371544228153626626,False,,0,,,,,,,,[],,,,
1371506482718547969,1371506482718547969,2021-03-15 22:30:01 IST,2021-03-15,22:30:01,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""The hope was that with the ‘essential’ designation, there would be more recognition that cannabis was here to stay, that there was strong consumer preference for it."" -Steve Hawkins, MPP's executive director  https://t.co/XsFbxNtBEc",en,[],['https://mjbizdaily.com/how-essential-transformed-the-us-marijuana-industry-amid-the-covid-19-pandemic/?cn-reloaded=1&fbclid=IwAR2tfucoT5lwISmMCyYCf24Lp1ys6f9hRK1MjbNvA6auMD61vDZbec1_148'],[],4,8,25,[],[],https://twitter.com/MarijuanaPolicy/status/1371506482718547969,False,,0,,,,,,,,[],,,,
1370804351824846854,1370804351824846854,2021-03-14 00:00:00 IST,2021-03-14,00:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""After a parade of injustices, along with increasing rejection of fact-free anti-cannabis hysteria, support for legal marijuana has reached a record high, at 68 percent."" -Steve Hawkins, MPP's executive director and @USCannabisCncl Interim CEO  https://t.co/O4OZGIKsHW",en,"[{'screen_name': 'uscannabiscncl', 'name': 'uscannabiscouncil', 'id': '1353750628024123405'}]",['https://www.newsweek.com/federal-cannabis-legalization-opportunity-realize-justice-jobs-opinion-1575158'],[],3,51,143,[],[],https://twitter.com/MarijuanaPolicy/status/1370804351824846854,False,,0,,,,,,,,[],,,,
1370479713202933766,1370479713202933766,2021-03-13 02:30:00 IST,2021-03-13,02:30:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""The chairman of the House Judiciary Committee confirmed on Thursday that he will be reintroducing his bill to legalize marijuana and promote social equity this year.""  https://t.co/FKlDPmEDGM",en,[],['https://www.marijuanamoment.net/key-congressional-chairman-plans-to-refile-federal-marijuana-legalization-bill-this-year/?fbclid=IwAR1eVMGtK6H1SjA9kSjJIE_UA0I_8cMIh325x7myLOD2z_GgJRoT-TLExD0'],[],4,40,90,[],[],https://twitter.com/MarijuanaPolicy/status/1370479713202933766,False,,0,,,,,,,,[],,,,
1370464615704850432,1370464615704850432,2021-03-13 01:30:01 IST,2021-03-13,01:30:01,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,Racial and social justice demands that we reform our failed marijuana laws.  https://t.co/NLiZ5s6Udy,en,[],['https://www.amny.com/news/people-of-color-made-up-94-of-marijuana-arrests-by-nypd-in-2020-data-and-legal-aid-says/?fbclid=IwAR1794INhBW9Wzt-Z0sHBkhwihTkTCF-2NCNvaQciPbLxsv86r3t7_Aivko'],[],4,23,78,[],[],https://twitter.com/MarijuanaPolicy/status/1370464615704850432,False,,0,,,,,,,,[],,,,
1370415836394053635,1370415834045284355,2021-03-12 22:16:11 IST,2021-03-12,22:16:11,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"This three-part docuseries delves into how U.S. drug policy — and specifically cannabis prohibition — over the last century has been a driver of racial inequality, unjust incarceration, and devastating harm to communities and people of color.  https://t.co/bvAYM6knEN",en,[],['https://www.vanityfair.com/video/watch/the-human-toll-part-one'],[],0,12,33,[],[],https://twitter.com/MarijuanaPolicy/status/1370415836394053635,False,,0,,,,,,,,[],,,,
1370415834045284355,1370415834045284355,2021-03-12 22:16:10 IST,2021-03-12,22:16:10,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"In part one of The Human Toll: How the War on Cannabis Targeted Black America, a docuseries produced by @VanityFair and @PAXvapor, MPP's ED Steve Hawkins and leaders from @lastprisonerprj, @PoliceForReform, and @BrookingsInst uncover the racist origins of the war on drugs.  https://t.co/JJQV6KjxeT",en,"[{'screen_name': 'vanityfair', 'name': 'vanity fair', 'id': '15279429'}, {'screen_name': 'paxvapor', 'name': 'pax', 'id': '24288307'}, {'screen_name': 'lastprisonerprj', 'name': 'last prisoner project', 'id': '1133769330011889666'}, {'screen_name': 'policeforreform', 'name': 'the law enforcement action partnership (leap)', 'id': '34795502'}, {'screen_name': 'brookingsinst', 'name': 'brookings institution', 'id': '151106990'}]",[],[],3,35,70,[],[],https://twitter.com/MarijuanaPolicy/status/1370415834045284355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370414893397073922/pu/img/1w-dLJXGZGQvsHmc.jpg,,,,,,,[],,,,
1370124874245533700,1370124874245533700,2021-03-12 03:00:00 IST,2021-03-12,03:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""If enacted, Mexico would join Canada and Uruguay in a small but growing list of countries that have legalized marijuana in the Americas, adding further momentum to the legalization movement in the region.""  https://t.co/s9ZRSv4IiC",en,[],['https://www.nytimes.com/2021/03/10/world/americas/mexico-cannabis-bill.html'],[],9,37,127,[],[],https://twitter.com/MarijuanaPolicy/status/1370124874245533700,False,,0,,,,,,,,[],,,,
1370089641710292992,1370089641710292992,2021-03-12 00:40:00 IST,2021-03-12,00:40:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"""The hope is that these provisions will prevent the over-policing of Black and brown communities in giving law enforcement a tool to discriminate and bring about injustice."" -DeVaughn Ward, MPP's senior legislative counsel  https://t.co/8tx2k0PCPf",en,[],['https://www.inquirer.com/news/new-jersey-marijuana-law-20210310.html?fbclid=IwAR1XWEaaEF_ytvz18XdQDt_uxfkF-AngBavPHXIk9NB0i5frfMPYrctHMHQ'],[],3,10,25,[],[],https://twitter.com/MarijuanaPolicy/status/1370089641710292992,False,,0,,,,,,,,[],,,,
1370026740412649477,1370026740412649477,2021-03-11 20:30:03 IST,2021-03-11,20:30:03,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,Lawmakers in Hawaii are moving forward with bills that would legalize cannabis and expand the states decriminalization law!  https://t.co/PuVgMI3gpn,en,[],['https://www.marijuanamoment.net/hawaii-senate-approves-marijuana-legalization-bill-and-separate-decriminalization-expansion-proposal/?fbclid=IwAR3GiOAVThN2uWhBAbHm8EcljtP_-6iShd0sTsEfYhpFztU65oiY3TcxgNU'],[],5,26,90,[],[],https://twitter.com/MarijuanaPolicy/status/1370026740412649477,False,,0,,,,,,,,[],,,,
1369762485725659136,1369762485725659136,2021-03-11 03:00:00 IST,2021-03-11,03:00:00,+0530,14179165,marijuanapolicy,Marijuana Policy Project,,"Dozens of studies demonstrate the medical benefits of whole-plant, flower cannabis in its natural form. There is no good reason to deny sick individuals access to a product that has been studied and proven to alleviate a variety of medical conditions.  https://t.co/9VIlxOTZF2",en,[],['https://kstp.com/health/minnesota-senate-committee-passes-bill-that-would-legalize-marijuana-flower-for-medical-use/6035415/?fbclid=IwAR1JYSgEyPTP3xGGM0f8m-2Cm37EWC5KnbTgIBZLabK1TGS-7dD94m5L2dY'],[],0,30,101,[],[],https://twitter.com/MarijuanaPolicy/status/1369762485725659136,False,,0,,,,,,,,[],,,,
