id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377635457182396417,1377635019070398472,2021-04-01 20:24:22 IST,2021-04-01,20:24:22,+0530,2875344927,maybebullish,Will Hershey 🟢,,@NoonSixCap Ticker alpha TM,und,[],[],[],0,0,1,[],[],https://twitter.com/maybebullish/status/1377635457182396417,False,,0,,,,,,,,"[{'screen_name': 'NoonSixCap', 'name': 'George', 'id': '3195244375'}]",,,,
1377635352156983301,1377635019070398472,2021-04-01 20:23:57 IST,2021-04-01,20:23:57,+0530,2875344927,maybebullish,Will Hershey 🟢,,@NoonSixCap I forget where I’ve seen it but the data backs this up. Not joking,en,[],[],[],1,0,0,[],[],https://twitter.com/maybebullish/status/1377635352156983301,False,,0,,,,,,,,"[{'screen_name': 'NoonSixCap', 'name': 'George', 'id': '3195244375'}]",,,,
1377630073277321229,1377624222244220941,2021-04-01 20:02:59 IST,2021-04-01,20:02:59,+0530,2875344927,maybebullish,Will Hershey 🟢,,@theKantoarbot @TheStalwart Is this real,en,[],[],[],0,0,4,[],[],https://twitter.com/maybebullish/status/1377630073277321229,False,,0,,,,,,,,"[{'screen_name': 'theKantoarbot', 'name': 'Matthew Kanterman, CFA', 'id': '61366128'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1377405998936170498,1377405654978076674,2021-04-01 05:12:35 IST,2021-04-01,05:12:35,+0530,2875344927,maybebullish,Will Hershey 🟢,,@NewRiverInvest @EricBalchunas +1,und,[],[],[],1,0,2,[],[],https://twitter.com/maybebullish/status/1377405998936170498,False,,0,,,,,,,,"[{'screen_name': 'NewRiverInvest', 'name': 'New River Investments Inc.', 'id': '2240370386'}, {'screen_name': 'EricBalchunas', 'name': 'Eric Balchunas', 'id': '149571760'}]",,,,
1377400687701671937,1377400384243658752,2021-04-01 04:51:29 IST,2021-04-01,04:51:29,+0530,2875344927,maybebullish,Will Hershey 🟢,,@covered_call Gem Mint 10 closed-end fund?,en,[],[],[],1,0,2,[],[],https://twitter.com/maybebullish/status/1377400687701671937,False,,0,,,,,,,,"[{'screen_name': 'covered_call', 'name': 'Mario Stefanidis \U0001f7e2', 'id': '1296499480389443585'}]",,,,
1377286641061142541,1377285566904025092,2021-03-31 21:18:18 IST,2021-03-31,21:18:18,+0530,2875344927,maybebullish,Will Hershey 🟢,,@MadThunderdome wallstreetbets 🚀🚀🚀🚀🚀,en,[],[],[],0,0,1,[],[],https://twitter.com/maybebullish/status/1377286641061142541,False,,0,,,,,,,,"[{'screen_name': 'MadThunderdome', 'name': 'Thunderdome Capital', 'id': '1298388884674555911'}]",,,,
1377286009512157189,1377285566904025092,2021-03-31 21:15:48 IST,2021-03-31,21:15:48,+0530,2875344927,maybebullish,Will Hershey 🟢,,Dull*,en,[],[],[],1,0,1,[],[],https://twitter.com/maybebullish/status/1377286009512157189,False,,0,,,,,,,,[],,,,
1377285566904025092,1377285566904025092,2021-03-31 21:14:02 IST,2021-03-31,21:14:02,+0530,2875344927,maybebullish,Will Hershey 🟢,,Never a full moment in the stock market $DISCA $DISCB,en,[],[],[],6,0,18,[],"['disca', 'discb']",https://twitter.com/maybebullish/status/1377285566904025092,False,,0,,,,,,,,[],,,,
1377084781624692745,1377054329585160193,2021-03-31 07:56:11 IST,2021-03-31,07:56:11,+0530,2875344927,maybebullish,Will Hershey 🟢,,@matt_levine Could part of the issue here stem from the use of multiple PBs? i.e. your long and short book may appear correlated at single PB but not at aggregate portfolio level?,en,[],[],[],2,0,2,[],[],https://twitter.com/maybebullish/status/1377084781624692745,False,,0,,,,,,,,"[{'screen_name': 'matt_levine', 'name': 'Matt Levine', 'id': '14230772'}]",,,,
1377063528008409099,1377063286953369601,2021-03-31 06:31:44 IST,2021-03-31,06:31:44,+0530,2875344927,maybebullish,Will Hershey 🟢,,@CGasparino @LJMoynihan Billion with a B?,en,[],[],[],0,0,0,[],[],https://twitter.com/maybebullish/status/1377063528008409099,False,,0,,,,,,,,"[{'screen_name': 'CGasparino', 'name': 'Charles Gasparino', 'id': '68739089'}, {'screen_name': 'LJMoynihan', 'name': 'Lydia Moynihan', 'id': '817218718396624896'}]",,,,
1377049342285058052,1377047714408640516,2021-03-31 05:35:22 IST,2021-03-31,05:35:22,+0530,2875344927,maybebullish,Will Hershey 🟢,,@lhamtil There can only ever be 21 million Clorox wipes,en,[],[],[],0,0,11,[],[],https://twitter.com/maybebullish/status/1377049342285058052,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1377033952523919362,1377033952523919362,2021-03-31 04:34:12 IST,2021-03-31,04:34:12,+0530,2875344927,maybebullish,Will Hershey 🟢,,I love how GME is just a $10+ billion company now 🙃,en,[],[],[],7,0,39,[],[],https://twitter.com/maybebullish/status/1377033952523919362,False,,0,,,,,,,,[],,,,
1376989988869509127,1376989305122381826,2021-03-31 01:39:31 IST,2021-03-31,01:39:31,+0530,2875344927,maybebullish,Will Hershey 🟢,,"@DavidTaggart Depends on the fund, will DM you",en,[],[],[],0,0,1,[],[],https://twitter.com/maybebullish/status/1376989988869509127,False,,0,,,,,,,,"[{'screen_name': 'DavidTaggart', 'name': 'David Taggart-PDMacro.com', 'id': '23291900'}]",,,,
1376713110665490433,1376713110665490433,2021-03-30 07:19:18 IST,2021-03-30,07:19:18,+0530,2875344927,maybebullish,Will Hershey 🟢,,"Friendly reminder to consider using limit orders on popular ETFs on day one of trading (always, really).  Use indicative value — available for free on Morningstar (if published, new regs don’t require) — as a reference price versus execution.",en,[],[],[],4,2,25,[],[],https://twitter.com/maybebullish/status/1376713110665490433,False,,0,,,,,,,,[],,,,
1376679323290193921,1376545494902714369,2021-03-30 05:05:02 IST,2021-03-30,05:05:02,+0530,2875344927,maybebullish,Will Hershey 🟢,,@Ksidiii Great minds something something,en,[],[],[],0,0,8,[],[],https://twitter.com/maybebullish/status/1376679323290193921,False,https://twitter.com/maybebullish/status/1375527634080301064,0,,,,,,,,"[{'screen_name': 'Ksidiii', 'name': 'Kris Sidial', 'id': '718182886'}]",,,,
1376678990342144002,1341578372242165761,2021-03-30 05:03:43 IST,2021-03-30,05:03:43,+0530,2875344927,maybebullish,Will Hershey 🟢,,"@NYCJ3 Well there isn’t any matching per se. For a highly traded fund, you might see creations from AP1 and redeems from AP2 on the same day.   All about them managing exposures and balance sheet.",en,[],[],[],0,0,2,[],[],https://twitter.com/maybebullish/status/1376678990342144002,False,,0,,,,,,,,"[{'screen_name': 'NYCJ3', 'name': 'Franky Four Fingers', 'id': '1167839302077833216'}]",,,,
1376678508706070533,1376669819295121413,2021-03-30 05:01:48 IST,2021-03-30,05:01:48,+0530,2875344927,maybebullish,Will Hershey 🟢,,@Melt_Dem Fair point,en,[],[],[],2,0,3,[],[],https://twitter.com/maybebullish/status/1376678508706070533,False,,0,,,,,,,,"[{'screen_name': 'Melt_Dem', 'name': 'Meltem Demirors', 'id': '2363290915'}]",,,,
1376669819295121413,1376669819295121413,2021-03-30 04:27:16 IST,2021-03-30,04:27:16,+0530,2875344927,maybebullish,Will Hershey 🟢,,"Markets haven’t felt right the past few months.. maybe now we now why, I’m hopeful we return to semblance of normalcy.",en,[],[],[],11,0,57,[],[],https://twitter.com/maybebullish/status/1376669819295121413,False,,0,,,,,,,,[],,,,
1376587223366262795,1341578372242165761,2021-03-29 22:59:04 IST,2021-03-29,22:59:04,+0530,2875344927,maybebullish,Will Hershey 🟢,,"@NYCJ3 It’s effectively the opposite, whereby APs redeem for the underlying basket and then those ETF shares are retired (i.e. shares outstanding decreases).  This is critical difference versus closed end structures where premiums / discounts can persist.",en,[],[],[],1,0,2,[],[],https://twitter.com/maybebullish/status/1376587223366262795,False,,0,,,,,,,,"[{'screen_name': 'NYCJ3', 'name': 'Franky Four Fingers', 'id': '1167839302077833216'}]",,,,
1376371103216631808,1376369780928569345,2021-03-29 08:40:17 IST,2021-03-29,08:40:17,+0530,2875344927,maybebullish,Will Hershey 🟢,,@AlderLaneeggs @cablecarcapital @FatTailCapital TME already announced $1b buyback,en,[],[],[],0,1,13,[],[],https://twitter.com/maybebullish/status/1376371103216631808,False,,0,,,,,,,,"[{'screen_name': 'AlderLaneeggs', 'name': 'Marc Cohodes', 'id': '223238349'}, {'screen_name': 'cablecarcapital', 'name': 'Jacob Ma-Weaver', 'id': '2615610961'}, {'screen_name': 'FatTailCapital', 'name': 'Fat Tail Capital', 'id': '2177224099'}]",,,,
1376361675499143176,1376359168202932224,2021-03-29 08:02:49 IST,2021-03-29,08:02:49,+0530,2875344927,maybebullish,Will Hershey 🟢,,@RampCapitalLLC @EnergyCredit1 @compound248 @LongShortTrader 🤝,und,[],[],[],0,0,3,[],[],https://twitter.com/maybebullish/status/1376361675499143176,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}, {'screen_name': 'EnergyCredit1', 'name': 'O&G OG', 'id': '3627156434'}, {'screen_name': 'compound248', 'name': 'Compound248', 'id': '1269808265820549123'}, {'screen_name': 'LongShortTrader', 'name': 'LST', 'id': '20636215'}]",,,,
1376359168202932224,1376359168202932224,2021-03-29 07:52:51 IST,2021-03-29,07:52:51,+0530,2875344927,maybebullish,Will Hershey 🟢,,"Twitter Spaces is awesome, that was a great discussion.  TY @EnergyCredit1 @compound248 @LongShortTrader",en,"[{'screen_name': 'energycredit1', 'name': 'o&g og', 'id': '3627156434'}, {'screen_name': 'compound248', 'name': 'compound248', 'id': '1269808265820549123'}, {'screen_name': 'longshorttrader', 'name': 'lst', 'id': '20636215'}]",[],[],8,1,85,[],[],https://twitter.com/maybebullish/status/1376359168202932224,False,,0,,,,,,,,[],,,,
1376340450286702592,1376338309958483969,2021-03-29 06:38:29 IST,2021-03-29,06:38:29,+0530,2875344927,maybebullish,Will Hershey 🟢,,@EnergyCredit1 Whenever you’re ready. I can start,en,[],[],[],1,0,2,[],[],https://twitter.com/maybebullish/status/1376340450286702592,False,,0,,,,,,,,"[{'screen_name': 'EnergyCredit1', 'name': 'O&G OG', 'id': '3627156434'}]",,,,
1376340228638703617,1376340054432436224,2021-03-29 06:37:36 IST,2021-03-29,06:37:36,+0530,2875344927,maybebullish,Will Hershey 🟢,,@davidfaber David - down to discuss this on Twitter Spaces?,en,[],[],[],0,0,35,[],[],https://twitter.com/maybebullish/status/1376340228638703617,False,,0,,,,,,,,"[{'screen_name': 'davidfaber', 'name': 'David Faber', 'id': '140912249'}]",,,,
1376340132387766274,1376339467775193093,2021-03-29 06:37:13 IST,2021-03-29,06:37:13,+0530,2875344927,maybebullish,Will Hershey 🟢,,@anishduttasmm @zerohedge  https://t.co/bzNfWsbrM3,und,[],[],['https://pbs.twimg.com/media/Exm-DhHXEAAX1mm.jpg'],1,2,8,[],[],https://twitter.com/maybebullish/status/1376340132387766274,False,,1,https://pbs.twimg.com/media/Exm-DhHXEAAX1mm.jpg,,,,,,,"[{'screen_name': 'anishduttasmm', 'name': 'Anish Dutta', 'id': '831522083955949568'}]",,,,
1376339601472782338,1376339467775193093,2021-03-29 06:35:06 IST,2021-03-29,06:35:06,+0530,2875344927,maybebullish,Will Hershey 🟢,,@zerohedge TME just announced $1b buyback,en,[],[],[],1,0,11,[],[],https://twitter.com/maybebullish/status/1376339601472782338,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1376339051943448578,1376338309958483969,2021-03-29 06:32:55 IST,2021-03-29,06:32:55,+0530,2875344927,maybebullish,Will Hershey 🟢,,@EnergyCredit1 Down to discuss on Spaces?,en,[],[],[],2,0,6,[],[],https://twitter.com/maybebullish/status/1376339051943448578,False,,0,,,,,,,,"[{'screen_name': 'EnergyCredit1', 'name': 'O&G OG', 'id': '3627156434'}]",,,,
1376250600862666753,1376250370809331715,2021-03-29 00:41:27 IST,2021-03-29,00:41:27,+0530,2875344927,maybebullish,Will Hershey 🟢,,"negative oil, GME, Archegos... that’s three books right there!",en,[],[],[],4,0,30,[],[],https://twitter.com/maybebullish/status/1376250600862666753,False,,0,,,,,,,,[],,,,
1376250370809331715,1376250370809331715,2021-03-29 00:40:32 IST,2021-03-29,00:40:32,+0530,2875344927,maybebullish,Will Hershey 🟢,,Michael Lewis has some work to do...,en,[],[],[],1,1,36,[],[],https://twitter.com/maybebullish/status/1376250370809331715,False,,0,,,,,,,,[],,,,
1376248576616042500,1376243396185034755,2021-03-29 00:33:24 IST,2021-03-29,00:33:24,+0530,2875344927,maybebullish,Will Hershey 🟢,,@EricBalchunas Over 25% in single issuer is against RIC rules though?,en,[],[],[],1,0,7,[],[],https://twitter.com/maybebullish/status/1376248576616042500,False,,0,,,,,,,,"[{'screen_name': 'EricBalchunas', 'name': 'Eric Balchunas', 'id': '149571760'}]",,,,
1375930755801620481,1375765326298718212,2021-03-28 03:30:30 IST,2021-03-28,03:30:30,+0530,2875344927,maybebullish,Will Hershey 🟢,,"@macwmcleod @bauhiniacapital Well I suspect they may have participated in the offering (increasing leverage), and then it traded against them and the whole thing unraveled",en,[],[],[],1,0,1,[],[],https://twitter.com/maybebullish/status/1375930755801620481,False,,0,,,,,,,,"[{'screen_name': 'macwmcleod', 'name': 'Mac', 'id': '419908924'}, {'screen_name': 'bauhiniacapital', 'name': 'baufinanciaphaster 👹', 'id': '3108010537'}]",,,,
1375900281918095361,1375899602608619520,2021-03-28 01:29:24 IST,2021-03-28,01:29:24,+0530,2875344927,maybebullish,Will Hershey 🟢,,@ecommerceshares Well said,en,[],[],[],0,0,1,[],[],https://twitter.com/maybebullish/status/1375900281918095361,False,,0,,,,,,,,"[{'screen_name': 'ecommerceshares', 'name': 'Wasteland Capital', 'id': '534058408'}]",,,,
1375886091522342914,1375849193340801024,2021-03-28 00:33:01 IST,2021-03-28,00:33:01,+0530,2875344927,maybebullish,Will Hershey 🟢,,"@kate10010 @GrapefruitGals @Gold_Mansack This makes sense, TY",en,[],[],[],0,0,2,[],[],https://twitter.com/maybebullish/status/1375886091522342914,False,,0,,,,,,,,"[{'screen_name': 'kate10010', 'name': 'K O', 'id': '790118160'}, {'screen_name': 'GrapefruitGals', 'name': 'Fusa', 'id': '1276269635189575682'}, {'screen_name': 'Gold_Mansack', 'name': 'Gold Mansacks', 'id': '112046144'}]",,,,
1375879934934200329,1375849193340801024,2021-03-28 00:08:33 IST,2021-03-28,00:08:33,+0530,2875344927,maybebullish,Will Hershey 🟢,,@Gold_Mansack (Actually seemingly started overnight),en,[],[],[],0,0,0,[],[],https://twitter.com/maybebullish/status/1375879934934200329,False,,0,,,,,,,,"[{'screen_name': 'Gold_Mansack', 'name': 'Gold Mansacks', 'id': '112046144'}]",,,,
1375878218528477184,1375849193340801024,2021-03-28 00:01:44 IST,2021-03-28,00:01:44,+0530,2875344927,maybebullish,Will Hershey 🟢,,@Gold_Mansack Would they wait so late in the day to unwind the short book though? The long book pain started way earlier in session,en,[],[],[],3,0,8,[],[],https://twitter.com/maybebullish/status/1375878218528477184,False,,0,,,,,,,,"[{'screen_name': 'Gold_Mansack', 'name': 'Gold Mansacks', 'id': '112046144'}]",,,,
