id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366081359605817345,1366081357940686850,2021-02-28 23:12:31 IST,2021-02-28,23:12:31,+0530,3213634851,fortressbio,Fortress Biotech,,"Cyprium Therapeutics is focused on the development of novel therapies for the treatment of Menkes disease, a rare X-linked pediatric disease caused by gene mutations of copper transporter ATP7A, and related copper metabolism disorders.  https://t.co/PzBp37AAbw #RareDiseaseDay",en,[],['https://www.cypriumtx.com'],[],1,0,1,['rarediseaseday'],[],https://twitter.com/fortressbio/status/1366081359605817345,False,,0,,,,,,,,[],,,,
1366081357940686850,1366081357940686850,2021-02-28 23:12:30 IST,2021-02-28,23:12:30,+0530,3213634851,fortressbio,Fortress Biotech,,"Fortress, in partnership with Cyprium Therapeutics, @CaelumBio, and @Mustang_Bio, is dedicated to the development of therapies for patients with #rarediseases. Learn more:  https://t.co/F5sB1M5wEe #RareDiseaseDay #MenkesDisease  #ALAmyloidosis #XSCID #Bubbleboydisease #AML #BPDCN",en,"[{'screen_name': 'caelumbio', 'name': 'caelum biosciences', 'id': '818949710346129408'}, {'screen_name': 'mustang_bio', 'name': 'mustang bio', 'id': '917400688707166208'}]",['https://www.fortressbiotech.com/programs'],[],1,1,1,"['rarediseases', 'rarediseaseday', 'menkesdisease', 'alamyloidosis', 'xscid', 'bubbleboydisease', 'aml', 'bpdcn']",[],https://twitter.com/fortressbio/status/1366081357940686850,False,,0,,,,,,,,[],,,,
1365376127913631750,1365376127913631750,2021-02-27 00:30:11 IST,2021-02-27,00:30:11,+0530,3213634851,fortressbio,Fortress Biotech,,We are proud to be a sponsor of this year's #RareDiseaseDay. Join us on 2/28 to help raise awareness of rare diseases and their impact on patients lives. Learn more here:  https://t.co/dWbVlPFhnL  https://t.co/enGPx7N28Z,en,[],['https://www.rarediseaseday.org'],['https://pbs.twimg.com/media/EvLKWELXAAsVXR8.png'],0,7,9,['rarediseaseday'],[],https://twitter.com/fortressbio/status/1365376127913631750,False,,1,https://pbs.twimg.com/media/EvLKWELXAAsVXR8.png,,,,,,,[],,,,
1365287800883535876,1365287800883535876,2021-02-26 18:39:12 IST,2021-02-26,18:39:12,+0530,3213634851,fortressbio,Fortress Biotech,,.@Mustang_Bio Joins Global Movement to Raise Awareness for Rare Diseases and Supports Rare Disease Day®  https://t.co/nUWG9l9ui5 $MBIO $FBIO,en,"[{'screen_name': 'mustang_bio', 'name': 'mustang bio', 'id': '917400688707166208'}]",['https://bit.ly/3pWs4V1'],[],0,0,2,[],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1365287800883535876,False,,0,,,,,,,,[],,,,
1365287445361795075,1365287445361795075,2021-02-26 18:37:47 IST,2021-02-26,18:37:47,+0530,3213634851,fortressbio,Fortress Biotech,,Fortress Biotech Joins Global Movement to Raise Awareness for Rare Diseases and Supports Rare Disease Day®  https://t.co/aGXDMpZ6ab $FBIO,en,[],['https://bit.ly/3aSxr3g'],[],0,0,0,[],['fbio'],https://twitter.com/fortressbio/status/1365287445361795075,False,,0,,,,,,,,[],,,,
1364587573520302082,1364587573520302082,2021-02-24 20:16:44 IST,2021-02-24,20:16:44,+0530,3213634851,fortressbio,Fortress Biotech,,"Cyprium Therapeutics and Sentynl Therapeutics, a Wholly-owned Subsidiary of the Zydus Group, Sign Development and Asset Purchase Agreement for Cyprium Therapeutics’ Copper Histidinate Product Candidate for Treatment of Menkes Disease.  https://t.co/qQUJ9qlgKV $FBIO",en,[],['https://bit.ly/3pRqX8U'],[],0,1,0,[],['fbio'],https://twitter.com/fortressbio/status/1364587573520302082,False,,0,,,,,,,,[],,,,
1363863646120652801,1363863641775292419,2021-02-22 20:20:07 IST,2021-02-22,20:20:07,+0530,3213634851,fortressbio,Fortress Biotech,,Aevitas Therapeutics is a Fortress Biotech partner company focused on the development of novel gene therapy approaches for complement-mediated diseasesFor more information:  https://t.co/gBxsFDHCvS $FBIO,en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/330/aevitas-therapeutics-appoints-markus-peters-ph-d-m-sc'],[],0,0,0,[],['fbio'],https://twitter.com/fortressbio/status/1363863646120652801,False,,0,,,,,,,,[],,,,
1363863644992393217,1363863641775292419,2021-02-22 20:20:06 IST,2021-02-22,20:20:06,+0530,3213634851,fortressbio,Fortress Biotech,,"Aevitas also appointed Catherine Bowes Rickman, Ph.D., FARVO, a leading #AMD researcher, to its Scientific Advisory Board (SAB) to support the advancement of its innovative program for the treatment of #dryAMD.  https://t.co/gBxsFDHCvS $FBIO",en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/330/aevitas-therapeutics-appoints-markus-peters-ph-d-m-sc'],[],1,0,0,"['amd', 'dryamd']",['fbio'],https://twitter.com/fortressbio/status/1363863644992393217,False,,0,,,,,,,,[],,,,
1363863643926970373,1363863641775292419,2021-02-22 20:20:06 IST,2021-02-22,20:20:06,+0530,3213634851,fortressbio,Fortress Biotech,,"Dr. Peters will lead Aevitas as it advances its proprietary platform designed to deliver engineered, fully functional, shortened complement factor H (CFH) via adeno-associated virus (AAV).  https://t.co/gBxsFDHCvS $FBIO",en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/330/aevitas-therapeutics-appoints-markus-peters-ph-d-m-sc'],[],1,0,0,[],['fbio'],https://twitter.com/fortressbio/status/1363863643926970373,False,,0,,,,,,,,[],,,,
1363863642932989956,1363863641775292419,2021-02-22 20:20:06 IST,2021-02-22,20:20:06,+0530,3213634851,fortressbio,Fortress Biotech,,Dr. Peters was most recently the Chief Operating Officer of Gemini Therapeutics after serving as the Chief Commercial Officer of Agilis Biotherapeutics.  https://t.co/gBxsFDHCvS $FBIO,en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/330/aevitas-therapeutics-appoints-markus-peters-ph-d-m-sc'],[],1,0,0,[],['fbio'],https://twitter.com/fortressbio/status/1363863642932989956,False,,0,,,,,,,,[],,,,
1363863641775292419,1363863641775292419,2021-02-22 20:20:06 IST,2021-02-22,20:20:06,+0530,3213634851,fortressbio,Fortress Biotech,,"Aevitas Therapeutics announced the appointment of Markus Peters, Ph.D.,  https://t.co/sqbXKCNS9Q., as President and Chief Executive Officer. Read more:  https://t.co/gBxsFDHCvS $FBIO",en,[],"['http://M.Sc', 'https://www.fortressbiotech.com/news-media/press-releases/detail/330/aevitas-therapeutics-appoints-markus-peters-ph-d-m-sc']",[],1,0,1,[],['fbio'],https://twitter.com/fortressbio/status/1363863641775292419,False,,0,,,,,,,,[],,,,
1361692223566397443,1361692223566397443,2021-02-16 20:31:39 IST,2021-02-16,20:31:39,+0530,3213634851,fortressbio,Fortress Biotech,,Did you know that there are more than 25 million Americans living with #rarediseases? Help us raise awareness on Feb 28!  https://t.co/dWbVlPFhnL #RareDiseaseDay  https://t.co/PznHbtz5FW,en,[],['https://www.rarediseaseday.org'],['https://pbs.twimg.com/media/EuWz2kiXYAostjX.png'],1,0,1,"['rarediseases', 'rarediseaseday']",[],https://twitter.com/fortressbio/status/1361692223566397443,False,,1,https://pbs.twimg.com/media/EuWz2kiXYAostjX.png,,,,,,,[],,,,
1361676765010292737,1361676765010292737,2021-02-16 19:30:14 IST,2021-02-16,19:30:14,+0530,3213634851,fortressbio,Fortress Biotech,,Reminder: Fortress will be presenting at The MicroCap Rodeo: Winter Wonderland Conference. For more info and how to register:  https://t.co/V1luBerxJ6 $FBIO,en,[],['https://microcaprodeo.com'],[],0,1,2,[],['fbio'],https://twitter.com/fortressbio/status/1361676765010292737,False,,0,,,,,,,,[],,,,
1358777646830800901,1358777646830800901,2021-02-08 19:30:10 IST,2021-02-08,19:30:10,+0530,3213634851,fortressbio,Fortress Biotech,,"We are looking forward to participating in The MicroCap Rodeo: Winter Wonderland Conference, February 16-19, 2021. Click here for more info:  https://t.co/V1luBerxJ6 $FBIO",en,[],['https://microcaprodeo.com'],[],0,1,1,[],['fbio'],https://twitter.com/fortressbio/status/1358777646830800901,False,,0,,,,,,,,[],,,,
1356958123177746432,1356958123177746432,2021-02-03 19:00:02 IST,2021-02-03,19:00:02,+0530,3213634851,fortressbio,Fortress Biotech,,"Manuel Litchman, M.D., President and Chief Executive Officer of @Mustang_Bio comments on the progress of its lentiviral gene therapies for the treatment of X-linked severe combined immunodeficiency (#XSCID).  https://t.co/J9Pe50XOOJ #MB107 #MB207   $MBIO $FBIO",en,"[{'screen_name': 'mustang_bio', 'name': 'mustang bio', 'id': '917400688707166208'}]",['https://bit.ly/2YDA0zm'],[],0,0,1,"['xscid', 'mb107', 'mb207']","['mbio', 'fbio']",https://twitter.com/fortressbio/status/1356958123177746432,False,,0,,,,,,,,[],,,,
1356717044755005441,1356717040585891842,2021-02-03 03:02:04 IST,2021-02-03,03:02:04,+0530,3213634851,fortressbio,Fortress Biotech,,Clinical outcomes in investigator-IND XSCID trials of MB-107 and MB-207 continue to show compelling efficacy. Read more:  https://t.co/cc3KnKB1lA $MBIO $FBIO,en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/329/mustang-bio-provides-updates-on-its-lentiviral-gene'],[],0,0,0,[],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1356717044755005441,False,,0,,,,,,,,[],,,,
1356717043442147331,1356717040585891842,2021-02-03 03:02:04 IST,2021-02-03,03:02:04,+0530,3213634851,fortressbio,Fortress Biotech,,.@Mustang_Bio will proceed with its plans to initiate the pivotal Phase 2 trial of MB-107 in newly diagnosed XSCID patients and intends to enroll first patient in the second quarter of 2021.  https://t.co/cc3KnKB1lA $MBIO $FBIO,en,"[{'screen_name': 'mustang_bio', 'name': 'mustang bio', 'id': '917400688707166208'}]",['https://www.fortressbiotech.com/news-media/press-releases/detail/329/mustang-bio-provides-updates-on-its-lentiviral-gene'],[],1,0,0,[],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1356717043442147331,False,,0,,,,,,,,[],,,,
1356717042334892032,1356717040585891842,2021-02-03 03:02:04 IST,2021-02-03,03:02:04,+0530,3213634851,fortressbio,Fortress Biotech,,"On January 28, 2021, the U.S. FDA removed the clinical hold on the MB-107 pivotal Phase 2 clinical trial IND application after reviewing a comprehensive CMC package that was submitted by Mustang in late December 2020.  https://t.co/cc3KnKB1lA $MBIO $FBIO",en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/329/mustang-bio-provides-updates-on-its-lentiviral-gene'],[],1,0,0,[],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1356717042334892032,False,,0,,,,,,,,[],,,,
1356717040585891842,1356717040585891842,2021-02-03 03:02:03 IST,2021-02-03,03:02:03,+0530,3213634851,fortressbio,Fortress Biotech,,".@Mustang_Bio has provided updates on MB-107 and MB-207, its lentiviral gene therapies for the treatment of X-linked severe combined immunodeficiency (#XSCID), also known as bubble boy disease.  https://t.co/cc3KnKB1lA $MBIO $FBIO",en,"[{'screen_name': 'mustang_bio', 'name': 'mustang bio', 'id': '917400688707166208'}]",['https://www.fortressbiotech.com/news-media/press-releases/detail/329/mustang-bio-provides-updates-on-its-lentiviral-gene'],[],1,0,0,['xscid'],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1356717040585891842,False,,0,,,,,,,,[],,,,
1356581665372590080,1356581665372590080,2021-02-02 18:04:07 IST,2021-02-02,18:04:07,+0530,3213634851,fortressbio,Fortress Biotech,,Mustang Bio Provides Updates on its Lentiviral Gene Therapies for the Treatment of X-linked Severe Combined Immunodeficiency (“XSCID”)  https://t.co/J9Pe50XOOJ $MBIO $FBIO,en,[],['https://bit.ly/2YDA0zm'],[],0,2,2,[],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1356581665372590080,False,,0,,,,,,,,[],,,,
1352262180922667009,1352262180922667009,2021-01-21 20:00:02 IST,2021-01-21,20:00:02,+0530,3213634851,fortressbio,Fortress Biotech,,.@Mustang_Bio's presentation at @BRileyFinancial’s Virtual #Oncology Investor Conference takes place today at 1:30 p.m. EST and will be available to all conference-registered institutional investors. $MBIO $FBIO,en,"[{'screen_name': 'mustang_bio', 'name': 'mustang bio', 'id': '917400688707166208'}, {'screen_name': 'brileyfinancial', 'name': 'b. riley financial', 'id': '923539128876240896'}]",[],[],1,0,2,['oncology'],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1352262180922667009,False,,0,,,,,,,,[],,,,
1352254667208724480,1352254667208724480,2021-01-21 19:30:10 IST,2021-01-21,19:30:10,+0530,3213634851,fortressbio,Fortress Biotech,,Checkpoint Therapeutics's presentation at @BRileyFinancial’s Virtual #Oncology Investor Conference takes place today at 10:00 a.m. EST and will be available to all conference-registered institutional investors. $CKPT $FBIO,en,"[{'screen_name': 'brileyfinancial', 'name': 'b. riley financial', 'id': '923539128876240896'}]",[],[],0,0,0,['oncology'],"['ckpt', 'fbio']",https://twitter.com/fortressbio/status/1352254667208724480,False,,0,,,,,,,,[],,,,
1348585465214066688,1348585465214066688,2021-01-11 16:30:05 IST,2021-01-11,16:30:05,+0530,3213634851,fortressbio,Fortress Biotech,,Checkpoint Therapeutics's presentation at the @HCWCO Virtual BioConnect Conference is now available for on-demand viewing on the Company's website:  https://t.co/7iyU9M8Vno $CKPT $FBIO,en,"[{'screen_name': 'hcwco', 'name': 'h.c. wainwright & co.', 'id': '834417067914838016'}]",['https://ir.checkpointtx.com/event-calendar/default.aspx'],[],0,0,2,[],"['ckpt', 'fbio']",https://twitter.com/fortressbio/status/1348585465214066688,False,,0,,,,,,,,[],,,,
1348585463397949441,1348585463397949441,2021-01-11 16:30:04 IST,2021-01-11,16:30:04,+0530,3213634851,fortressbio,Fortress Biotech,,Fortress' presentation at the @HCWCO Virtual BioConnect Conference is now available for on-demand viewing on the Company's website:  https://t.co/Sqti3yxhGs $FBIO,en,"[{'screen_name': 'hcwco', 'name': 'h.c. wainwright & co.', 'id': '834417067914838016'}]",['http://www.fortressbiotech.com'],[],0,1,1,[],['fbio'],https://twitter.com/fortressbio/status/1348585463397949441,False,,0,,,,,,,,[],,,,
1348585462349389825,1348585462349389825,2021-01-11 16:30:04 IST,2021-01-11,16:30:04,+0530,3213634851,fortressbio,Fortress Biotech,,.@Mustang_Bio's presentation at the @HCWCO Virtual BioConnect Conference is now available for on-demand viewing on the Company's website:  https://t.co/MoRh4WbG2l $MBIO $FBIO,en,"[{'screen_name': 'mustang_bio', 'name': 'mustang bio', 'id': '917400688707166208'}, {'screen_name': 'hcwco', 'name': 'h.c. wainwright & co.', 'id': '834417067914838016'}]",['http://www.mustangbio.com'],[],0,0,1,[],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1348585462349389825,False,,0,,,,,,,,[],,,,
1347951300424724481,1347951300424724481,2021-01-09 22:30:08 IST,2021-01-09,22:30:08,+0530,3213634851,fortressbio,Fortress Biotech,,Reminder: Fortress' presentation at the 2021 CTIC 5th Healthcare Investment Digital Summit is today at 8:00 p.m. EST.  https://t.co/fa6ysIssWo $FBIO,en,[],['https://ctic-conferences.com'],[],0,1,1,[],['fbio'],https://twitter.com/fortressbio/status/1347951300424724481,False,,0,,,,,,,,[],,,,
1346820708438056961,1346820708438056961,2021-01-06 19:37:34 IST,2021-01-06,19:37:34,+0530,3213634851,fortressbio,Fortress Biotech,,"Checkpoint Therapeutics announced that James Oliviero, President and Chief Executive Officer, will participate in three virtual investor conferences in January 2021. Event details can be found here:   https://t.co/I8gskY7dpw $CKPT $FBIO",en,[],['https://bit.ly/35fcf42'],[],0,0,2,[],"['ckpt', 'fbio']",https://twitter.com/fortressbio/status/1346820708438056961,False,,0,,,,,,,,[],,,,
1346453177047117824,1346453177047117824,2021-01-05 19:17:07 IST,2021-01-05,19:17:07,+0530,3213634851,fortressbio,Fortress Biotech,,".@Mustang_Bio announced that Manuel Litchman, M.D., President and Chief Executive Officer, will participate in three virtual investor conferences in January 2021. Event details can be found here:  https://t.co/994kbLNxep $MBIO $FBIO",en,"[{'screen_name': 'mustang_bio', 'name': 'mustang bio', 'id': '917400688707166208'}]",['https://bit.ly/2JOKvfm'],[],0,0,1,[],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1346453177047117824,False,,0,,,,,,,,[],,,,
1346452557246439424,1346452554398511104,2021-01-05 19:14:40 IST,2021-01-05,19:14:40,+0530,3213634851,fortressbio,Fortress Biotech,,.@HCWCO Virtual BioConnect Conference: The company’s presentation will be available on-demand on Fortress’ website beginning Monday 1/11 at 6 a.m. EST and will remain available on the Events page for approximately 30 days following the presentation.  https://t.co/Sqti3yxhGs $FBIO,en,"[{'screen_name': 'hcwco', 'name': 'h.c. wainwright & co.', 'id': '834417067914838016'}]",['http://www.fortressbiotech.com'],[],0,0,1,[],['fbio'],https://twitter.com/fortressbio/status/1346452557246439424,False,,0,,,,,,,,[],,,,
1346452556411711489,1346452554398511104,2021-01-05 19:14:39 IST,2021-01-05,19:14:39,+0530,3213634851,fortressbio,Fortress Biotech,,"2021 CTIC 5th Healthcare Investment Digital Summit: The company will present on Saturday, January 9, 2021, at 8:00 p.m. EST. $FBIO",en,[],[],[],1,0,0,[],['fbio'],https://twitter.com/fortressbio/status/1346452556411711489,False,,0,,,,,,,,[],,,,
1346452555438714883,1346452554398511104,2021-01-05 19:14:39 IST,2021-01-05,19:14:39,+0530,3213634851,fortressbio,Fortress Biotech,,"10th Annual @LifeSciAdvisors Corporate Access Event: The company will host virtual one-on-one meetings during the conference on Wednesday, January 6 through Friday, January 8 and Monday, January 11 through Thursday, January 14, 2021. $FBIO",en,"[{'screen_name': 'lifesciadvisors', 'name': 'lifesci advisors', 'id': '281648605'}]",[],[],1,0,0,[],['fbio'],https://twitter.com/fortressbio/status/1346452555438714883,False,,0,,,,,,,,[],,,,
1346452554398511104,1346452554398511104,2021-01-05 19:14:39 IST,2021-01-05,19:14:39,+0530,3213634851,fortressbio,Fortress Biotech,,"Fortress Biotech announced that Lindsay A. Rosenwald, M.D., Chairman, President and Chief Executive Officer, will participate in three virtual investor conferences in January 2021. Details of the events are as follows (Thread):   https://t.co/oTHOzNQVL0 $FBIO",en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/326/fortress-biotech-to-participate-in-three-january-2021'],[],1,0,0,[],['fbio'],https://twitter.com/fortressbio/status/1346452554398511104,False,,0,,,,,,,,[],,,,
1341020804901965826,1341020802876108802,2020-12-21 19:30:49 IST,2020-12-21,19:30:49,+0530,3213634851,fortressbio,Fortress Biotech,,"The Ph. 1 MB-101 trial will enroll up to 30 patients and take place at @cityofhope, where the chimeric antigen receptor T (CAR T) cell therapy was initially developed. For additional information about the trial:  https://t.co/vj3TbGKd8j $MBIO $FBIO",en,"[{'screen_name': 'cityofhope', 'name': 'city of hope', 'id': '19631946'}]",['https://www.fortressbiotech.com/news-media/press-releases/detail/325/mustang-bio-and-city-of-hope-announce-initiation-of-phase-1'],[],0,0,1,[],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1341020804901965826,False,,0,,,,,,,,[],,,,
1341020803933089795,1341020802876108802,2020-12-21 19:30:49 IST,2020-12-21,19:30:49,+0530,3213634851,fortressbio,Fortress Biotech,,"Leptomeningeal brain tumors include #glioblastoma, #ependymoma and #medulloblastoma. More info:  https://t.co/vj3TbGKd8j $MBIO $FBIO",en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/325/mustang-bio-and-city-of-hope-announce-initiation-of-phase-1'],[],1,0,2,"['glioblastoma', 'ependymoma', 'medulloblastoma']","['mbio', 'fbio']",https://twitter.com/fortressbio/status/1341020803933089795,False,,0,,,,,,,,[],,,,
1341020802876108802,1341020802876108802,2020-12-21 19:30:49 IST,2020-12-21,19:30:49,+0530,3213634851,fortressbio,Fortress Biotech,,".@Mustang_Bio &amp; @cityofhope have announced that a Ph. 1 single-center, two-arm clinical trial has been initiated to establish the safety &amp; feasibility of MB-101 (autologous IL13Rα2-CAR T cells) in patients with leptomeningeal brain tumors.  https://t.co/vj3TbGKd8j $MBIO $FBIO",en,"[{'screen_name': 'mustang_bio', 'name': 'mustang bio', 'id': '917400688707166208'}, {'screen_name': 'cityofhope', 'name': 'city of hope', 'id': '19631946'}]",['https://www.fortressbiotech.com/news-media/press-releases/detail/325/mustang-bio-and-city-of-hope-announce-initiation-of-phase-1'],[],1,0,2,[],"['mbio', 'fbio']",https://twitter.com/fortressbio/status/1341020802876108802,False,,0,,,,,,,,[],,,,
1339975023180865540,1339975021092102148,2020-12-18 22:15:15 IST,2020-12-18,22:15:15,+0530,3213634851,fortressbio,Fortress Biotech,,“Tramadol Non-Medical Use in Four European Countries: A Comparative Analysis” is available here:  https://t.co/PotFh1MYPu,en,[],['https://www.sciencedirect.com/science/article/pii/S0376871620305329?via%3Dihub'],[],0,0,0,[],[],https://twitter.com/fortressbio/status/1339975023180865540,False,,0,,,,,,,,[],,,,
1339975022161629185,1339975021092102148,2020-12-18 22:15:15 IST,2020-12-18,22:15:15,+0530,3213634851,fortressbio,Fortress Biotech,,"In this study, data from the RADARS® System’s Survey of NMURx Program online cross-sectional general population national surveys are analyzed from 2018 from Germany, Italy, Spain, and the UK, with 45K total responses. More info:  https://t.co/dGeco3r9g6 $ATXI $FBIO",en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/323/avenue-therapeutics-announces-publication-of-tramadol'],[],1,0,0,[],"['atxi', 'fbio']",https://twitter.com/fortressbio/status/1339975022161629185,False,,0,,,,,,,,[],,,,
1339975021092102148,1339975021092102148,2020-12-18 22:15:15 IST,2020-12-18,22:15:15,+0530,3213634851,fortressbio,Fortress Biotech,,.@AvenueThera announced that a publication titled “Tramadol Non-Medical Use in Four European Countries: A Comparative Analysis” has been published in Drug and Alcohol Dependence. Read more:  https://t.co/dGeco3r9g6 $ATXI $FBIO,en,"[{'screen_name': 'avenuethera', 'name': 'avenue therapeutics', 'id': '917381549213044737'}]",['https://www.fortressbiotech.com/news-media/press-releases/detail/323/avenue-therapeutics-announces-publication-of-tramadol'],[],1,0,0,[],"['atxi', 'fbio']",https://twitter.com/fortressbio/status/1339975021092102148,False,,0,,,,,,,,[],,,,
1339974598687911936,1339974595391188995,2020-12-18 22:13:34 IST,2020-12-18,22:13:34,+0530,3213634851,fortressbio,Fortress Biotech,,"The objective of the study was to evaluate nonmedical use and diversion of tramadol and comparator opioids (morphine, oxycodone, and hydrocodone) using real-world data from the Addiction Severity Index‒Multimedia Version (ASI-MV®). More info:  https://t.co/xqXF8OjH8X $ATXI $FBIO",en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/324/avenue-therapeutics-announces-publication-of-real-world'],[],0,0,0,[],"['atxi', 'fbio']",https://twitter.com/fortressbio/status/1339974598687911936,False,,0,,,,,,,,[],,,,
1339974596842287111,1339974595391188995,2020-12-18 22:13:34 IST,2020-12-18,22:13:34,+0530,3213634851,fortressbio,Fortress Biotech,,The publication titled “Real-World Data on Nonmedical Use of Tramadol from Patients Evaluated for Substance Abuse Treatment in the NAVIPPRO Addiction Severity Index‒Multimedia Version (ASI-MV®) Network” is available here:  https://t.co/x0Ljy77COs $ATXI $FBIO,en,[],['https://www.springer.com/journal/40264'],[],1,0,0,[],"['atxi', 'fbio']",https://twitter.com/fortressbio/status/1339974596842287111,False,,0,,,,,,,,[],,,,
1339974595391188995,1339974595391188995,2020-12-18 22:13:33 IST,2020-12-18,22:13:33,+0530,3213634851,fortressbio,Fortress Biotech,,.@AvenueThera announced the publication of real-world data on nonmedical use (NMU) of tramadol in the ASI-MV network in Drug Safety. Read more:  https://t.co/xqXF8OjH8X $ATXI $FBIO,en,"[{'screen_name': 'avenuethera', 'name': 'avenue therapeutics', 'id': '917381549213044737'}]",['https://www.fortressbiotech.com/news-media/press-releases/detail/324/avenue-therapeutics-announces-publication-of-real-world'],[],1,0,0,[],"['atxi', 'fbio']",https://twitter.com/fortressbio/status/1339974595391188995,False,,0,,,,,,,,[],,,,
1339588822103834624,1339588820874850310,2020-12-17 20:40:38 IST,2020-12-17,20:40:38,+0530,3213634851,fortressbio,Fortress Biotech,,"Avenue intends to resubmit the New Drug Application (NDA) in February 2021, barring any Covid-19 related or other setbacks. For more information:  https://t.co/Jbbn4blJrF $ATXI $FBIO",en,[],['https://www.fortressbiotech.com/news-media/press-releases/detail/322/avenue-therapeutics-provides-regulatory-update-for-iv'],[],0,0,0,[],"['atxi', 'fbio']",https://twitter.com/fortressbio/status/1339588822103834624,False,,0,,,,,,,,[],,,,
1339588820874850310,1339588820874850310,2020-12-17 20:40:37 IST,2020-12-17,20:40:37,+0530,3213634851,fortressbio,Fortress Biotech,,.@AvenueThera provided a regulatory update following receipt of the official meeting minutes from a November 2020 Type A meeting with the U.S. Food and Drug Administration (FDA) relating to a path forward for IV tramadol.  https://t.co/Jbbn4blJrF $ATXI $FBIO,en,"[{'screen_name': 'avenuethera', 'name': 'avenue therapeutics', 'id': '917381549213044737'}]",['https://www.fortressbiotech.com/news-media/press-releases/detail/322/avenue-therapeutics-provides-regulatory-update-for-iv'],[],1,0,0,[],"['atxi', 'fbio']",https://twitter.com/fortressbio/status/1339588820874850310,False,,0,,,,,,,,[],,,,
1339542102288556032,1339542102288556032,2020-12-17 17:34:59 IST,2020-12-17,17:34:59,+0530,3213634851,fortressbio,Fortress Biotech,,Avenue Therapeutics Provides Regulatory Update for IV Tramadol  https://t.co/O36x20zOc2 $ATXI $FBIO,ca,[],['https://bit.ly/2LO8Gvb'],[],0,0,0,[],"['atxi', 'fbio']",https://twitter.com/fortressbio/status/1339542102288556032,False,,0,,,,,,,,[],,,,
1339209924488941569,1339209924488941569,2020-12-16 19:35:01 IST,2020-12-16,19:35:01,+0530,3213634851,fortressbio,Fortress Biotech,,"Lung S. Yam, M.D., Ph.D., President and CEO of Cyprium comments on the @US_FDA granting Breakthrough Therapy Designation for CUTX-101 for the treatment of #Menkes disease, and plans for rolling submission of an NDA to begin in Q1 2021  https://t.co/ZJl0ulWR42 $FBIO",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",['https://bit.ly/389ukRI'],[],0,0,0,['menkes'],['fbio'],https://twitter.com/fortressbio/status/1339209924488941569,False,,0,,,,,,,,[],,,,
1338848577968349184,1338848574944268292,2020-12-15 19:39:10 IST,2020-12-15,19:39:10,+0530,3213634851,fortressbio,Fortress Biotech,,Rolling submission of #NDA to the @US_FDA for CUTX-101 on track to begin in the first quarter of 2021 and to be completed by the end of the second Quarter of 2021. For more information:  https://t.co/VqofPjwhxG $FBIO,en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",['https://www.fortressbiotech.com/news-media/press-releases/detail/321/fortress-biotech-announces-breakthrough-therapy-designation'],[],0,0,0,['nda'],['fbio'],https://twitter.com/fortressbio/status/1338848577968349184,False,,0,,,,,,,,[],,,,
1338848576965922822,1338848574944268292,2020-12-15 19:39:10 IST,2020-12-15,19:39:10,+0530,3213634851,fortressbio,Fortress Biotech,,"The @US_FDA previously granted Orphan Drug, Fast Track, and Rare Pediatric Disease Designations to CUTX-101 for the treatment of #Menkes disease. Additionally, the @EMA_News previously granted Orphan Drug Designation to CUTX-101.  https://t.co/VqofPjwhxG $FBIO",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}, {'screen_name': 'ema_news', 'name': 'eu medicines agency', 'id': '116716199'}]",['https://www.fortressbiotech.com/news-media/press-releases/detail/321/fortress-biotech-announces-breakthrough-therapy-designation'],[],1,0,0,['menkes'],['fbio'],https://twitter.com/fortressbio/status/1338848576965922822,False,,0,,,,,,,,[],,,,
